id,created_at,closed_at,state,comments,title
2926,2018-01-05 18:48:40.000000000,2018-01-12 10:20:28.000000000,closed,1,Prod config: +ERC20 +OFFLINE +QUEUE
2925,2018-01-05 18:38:26.000000000,2018-01-13 14:51:13.000000000,closed,7,Password request message is not shown after application is launched after install
2924,2018-01-05 17:46:53.000000000,2018-01-11 00:34:27.000000000,closed,7,Currency style is broken on wallet screen when sending funds in 1x1 chat
2923,2018-01-05 17:33:23.000000000,2018-04-26 16:39:17.000000000,closed,1,Implement sending / receiving STT (SNT) in chats
2922,2018-01-05 17:14:30.000000000,2018-01-18 00:51:41.000000000,closed,10,Experiment/whisper many topics
2921,2018-01-05 16:06:19.000000000,2018-01-08 17:08:31.000000000,closed,0,Improvements needed for custom figwheel script
2920,2018-01-05 15:51:44.000000000,2018-04-13 14:47:50.000000000,closed,1,[Perf] Experiment: spike out using many topics for chat
2919,2018-01-05 13:06:24.000000000,2018-02-01 16:51:08.000000000,closed,6,Release 0.9.13 WIP
2918,2018-01-05 12:55:00.000000000,2018-01-05 14:16:48.000000000,closed,1,Jenkinsfile.release
2917,2018-01-05 12:16:46.000000000,2018-01-05 18:45:38.000000000,closed,5,[BUG #2029] Properly handle gas details from payment requests
2916,2018-01-05 12:01:11.000000000,2018-01-14 12:14:50.000000000,closed,12,Translate App Strings to Japanese
2915,2018-01-05 06:27:16.000000000,2018-01-12 15:43:17.000000000,closed,13,Fix chat list rendering
2914,2018-01-05 06:15:39.000000000,2018-01-12 19:08:26.000000000,closed,5,Chat list rendering incorrectly when new chat appears
2913,2018-01-05 04:06:54.000000000,2018-01-12 23:53:34.000000000,closed,3,[Fix #2900] Unread badge counter doesn't fit large numbers
2912,2018-01-05 02:15:02.000000000,2018-04-10 17:05:25.000000000,closed,7,Wrong icon shown for Android push notification
2911,2018-01-05 01:45:03.000000000,2018-01-17 21:04:41.000000000,closed,8,Got rid of old files.
2910,2018-01-05 00:36:06.000000000,2018-01-09 19:01:01.000000000,closed,4,Faster msg status updates
2909,2018-01-04 22:39:25.000000000,2018-07-07 00:46:28.000000000,closed,0,Received request displayed without amount and text ‘Requesting’ if received during syncing
2908,2018-01-04 19:21:45.000000000,2018-01-25 15:36:03.000000000,closed,1,"0.00 ETH is shown instead of specified amount (with comma) on ""Send transaction"" screen after /send command"
2907,2018-01-04 19:08:52.000000000,2018-01-05 11:59:06.000000000,closed,0,Jenkins: Fix parameterized build if rebase test fails
2906,2018-01-04 18:20:53.000000000,2018-01-22 16:22:33.000000000,closed,5,New Profile screen tab
2905,2018-01-04 18:16:31.000000000,2018-10-01 20:03:13.000000000,closed,4,Implement PN informational message for Android users (Onboarding)
2904,2018-01-04 17:08:17.000000000,2018-01-04 18:38:29.000000000,closed,1,'Error invalid arity:0' appears on recover account with valid (or invalid) passphrase and password
2903,2018-01-04 16:41:22.000000000,2018-01-09 20:07:32.000000000,closed,6,Error Invalid arity: 0 shown in several cases
2902,2018-01-04 16:16:05.000000000,2018-02-21 13:10:58.000000000,closed,30,[ISSUE #2287] Push Notifications: Use status-go NotifyUsers instead of Notify
2901,2018-01-04 15:17:06.000000000,2018-01-04 19:34:35.000000000,closed,1,bug #2899 - using /send command always uses ETH currency
2900,2018-01-04 14:08:35.000000000,2018-01-12 23:53:34.000000000,closed,2,Unread badge counter doesn't fit large numbers
2899,2018-01-04 13:39:32.000000000,2018-01-04 19:34:35.000000000,closed,0,Set /send command currency to always ETH
2898,2018-01-04 08:58:56.000000000,2018-01-04 13:02:37.000000000,closed,12,Fix hot reloading broken for dev profile
2897,2018-01-04 06:20:58.000000000,2018-01-17 21:06:57.000000000,closed,30,[FIX #1048] Localize timestamps in chat history
2896,2018-01-04 04:42:12.000000000,2018-01-17 19:58:37.000000000,closed,4,Change messages subscription
2895,2018-01-04 04:15:56.000000000,2018-01-05 05:13:05.000000000,closed,0,Basic implementation of react-native-status module
2894,2018-01-04 02:25:26.000000000,2018-01-04 18:46:41.000000000,closed,1,Street is not found by name when sending location
2893,2018-01-04 02:19:03.000000000,2018-01-11 14:35:11.000000000,closed,12,[Fix #2812] Bash solution to see five number summary on spent time on PR or on opened PR
2892,2018-01-04 02:12:10.000000000,2018-08-20 17:57:51.000000000,closed,3,Random names are shown instead of a users chosen name
2891,2018-01-04 00:34:37.000000000,2018-01-14 21:01:17.000000000,closed,3,Translated App Strings to Ukrainian
2890,2018-01-04 00:02:20.000000000,2018-01-14 20:59:35.000000000,closed,18,Translated App Strings to Ukrainian 
2889,2018-01-03 22:58:06.000000000,2018-01-04 19:48:03.000000000,closed,1,Suggestion: Change Icons from 3 dots to edit pencil icon in UI
2888,2018-01-03 21:57:00.000000000,2018-01-13 01:26:45.000000000,closed,5,[FIX #1774] Added react-native-camera exception to global handler
2887,2018-01-03 21:51:17.000000000,2018-01-03 22:06:13.000000000,closed,0,Jenkins: Conditionally rebase on develop with build flag
2886,2018-01-03 21:44:58.000000000,2018-01-03 22:06:13.000000000,closed,0,Jenkins: parameterized build auto rebase
2885,2018-01-03 21:18:45.000000000,2018-09-24 13:35:06.000000000,closed,2,Offline inboxing: Confirm `admin_peers` and `admin_addPeer` are available when called via `CallRPC` binding.
2884,2018-01-03 21:16:51.000000000,2018-11-06 21:45:21.000000000,closed,44,Recipient name is not shown when scanning QR code to send transaction from wallet
2883,2018-01-03 17:16:33.000000000,2018-02-08 20:22:58.000000000,closed,0,Update wallet receive transaction screen
2882,2018-01-03 17:15:57.000000000,2018-02-05 20:15:25.000000000,closed,0,Update wallet send transaction screen
2881,2018-01-03 17:13:12.000000000,2018-01-17 18:51:51.000000000,closed,0,Update wallet main screen
2880,2018-01-03 16:36:07.000000000,2018-10-01 20:33:23.000000000,closed,9,Jenkins: Get nightly to build in under 10m
2879,2018-01-03 16:33:40.000000000,2018-01-05 18:45:38.000000000,closed,0,STT /request message is showing ETH
2878,2018-01-03 16:28:47.000000000,2018-10-01 19:53:18.000000000,closed,11,Jenkins: Get nightly to two sigma reliability
2877,2018-01-03 16:23:10.000000000,2018-01-03 19:14:18.000000000,closed,2,ensure that npm dependencies are installed in jenkins pipelines
2876,2018-01-03 15:40:47.000000000,2018-01-03 15:47:24.000000000,closed,0,raw dev script for iOS
2875,2018-01-03 14:48:55.000000000,2018-01-04 15:30:07.000000000,closed,0,Refactoring of e2e automation framework
2874,2018-01-03 14:46:01.000000000,2018-03-20 11:05:35.000000000,closed,2,Refactoring of e2e automation framework
2873,2018-01-03 13:39:29.000000000,2018-01-03 13:47:19.000000000,closed,0,Disable failing tests to get Jenkins to build
2872,2018-01-03 12:48:47.000000000,2018-12-30 07:17:33.000000000,closed,5,Non-reversible actions should be authenticated so I can protect my wallet/info/account and feel secure
2871,2018-01-02 22:13:58.000000000,2018-03-19 20:01:44.000000000,closed,2,Show unread message badge notifications
2870,2018-01-02 22:08:01.000000000,2018-01-11 21:17:38.000000000,closed,3,Deleted 1-1 chat reappear in 'Chats' list after next user log in
2869,2018-01-02 21:01:38.000000000,2018-08-27 19:10:24.000000000,closed,29,User is frequently logged out
2868,2018-01-02 20:42:49.000000000,2018-01-09 21:01:36.000000000,closed,2,'from [username]'/'to [username]' is not shown in request/send message bubble in group chat on message sender screen
2867,2018-01-02 16:42:59.000000000,2018-04-23 12:17:13.000000000,closed,1,java.lang.NullPointerException: Attempt to read from field 'android.animation.Animator android.animation.AnimatorSet$Node.mAnimation' when I tap on 'Requesting 0 ETH' message in group chat
2866,2018-01-01 21:15:15.000000000,2018-10-01 20:33:21.000000000,closed,3,"message ""aaaa"" is not defined appears as: {:message ""aaaa"" is not defined""}"
2865,2018-01-01 21:02:08.000000000,2018-04-20 16:09:41.000000000,closed,2,null is not an object (evaluating 'c.greaterThanOrEqualTo') error when trying to send an amount through the wallet screen when changing a network
2864,2018-01-01 20:51:27.000000000,2018-04-20 16:07:26.000000000,closed,1,Error loading data when entering wallet
2863,2018-01-01 20:44:46.000000000,2018-01-03 16:31:49.000000000,closed,1,When editing my own profile it is not possible to add my phone number
2862,2018-01-01 16:02:58.000000000,2018-02-12 12:15:48.000000000,closed,0,Generate payment request QR code with proper symbol
2861,2018-01-01 16:01:16.000000000,2018-01-04 13:37:05.000000000,closed,0,[WIP]  [BUG #2029] Properly handle gas details from payment requests
2860,2018-01-01 13:46:14.000000000,2018-01-05 13:26:02.000000000,closed,2,Activate queue message behavior for more intuitive message order
2859,2018-01-01 13:27:28.000000000,2018-01-01 14:15:09.000000000,closed,1,fixed jenkinsfile checkout process
2858,2017-12-31 14:41:08.000000000,2018-01-10 13:00:03.000000000,closed,4,Upgrade RN to 0.51 and fix #2604 & #2822 (text-input related auto-focus issues)
2857,2017-12-31 14:13:17.000000000,2017-12-31 15:23:15.000000000,closed,0,Desktop: Touchable enabled on login screen
2856,2017-12-30 18:52:28.000000000,2018-02-12 22:57:40.000000000,closed,25,[Fix #2719] App does not fit on iPhone X screen
2855,2017-12-30 16:09:31.000000000,2018-02-06 19:04:10.000000000,closed,0,`status.response` no longer works
2854,2017-12-30 15:58:45.000000000,2018-09-24 14:09:21.000000000,closed,3,Cannot Scan QR code from DApp
2853,2017-12-30 09:47:54.000000000,2018-02-05 20:45:03.000000000,closed,20,[Fix #2408] Alternative setTimeout for long timers
2852,2017-12-29 22:48:25.000000000,2018-01-19 14:56:01.000000000,closed,14,[Perf] User story 1: Time lags navigating through different app views after log in when user has a lot of sent/received messages 
2851,2017-12-29 22:10:01.000000000,2017-12-30 14:10:21.000000000,closed,0,Define styles for desktop platform
2850,2017-12-29 20:54:32.000000000,2018-01-03 00:06:10.000000000,closed,6,Hide react native long timeout warnings
2849,2017-12-29 20:02:30.000000000,2018-01-30 16:54:16.000000000,closed,15,Experiment with navigation transitions
2848,2017-12-29 15:44:21.000000000,2018-08-31 10:22:31.000000000,closed,7,Provide correct gas estimate default for ERC20
2847,2017-12-29 15:32:39.000000000,2018-01-04 13:29:51.000000000,closed,5,[ISSUE #2642] Allow to send ERC20 tokens
2846,2017-12-29 07:13:05.000000000,2018-01-05 11:55:07.000000000,closed,4,Removed NOTIFICATIONS_WIP_ENABLED flag
2845,2017-12-29 02:49:17.000000000,2017-12-29 13:49:17.000000000,closed,1,react-native-config and react-native-linear-gradient support
2844,2017-12-29 00:00:11.000000000,2018-01-13 14:59:10.000000000,closed,21,[Fix #2834] Migrate android build to latest gradle plugin
2843,2017-12-28 22:30:20.000000000,2018-02-07 04:25:01.000000000,closed,1,Search in Discover leads to Search in Chats [2483]
2842,2017-12-28 21:44:13.000000000,2018-02-07 04:25:26.000000000,closed,2,"Several cards are added in ""Popular #hastags"" after adding one hashtag [2483]"
2841,2017-12-28 20:11:29.000000000,2017-12-29 15:11:21.000000000,closed,0,Added acceptable deviation between current and expected USD ballance
2840,2017-12-28 19:14:54.000000000,2018-10-01 20:33:22.000000000,closed,3,App crashes when granting camera with access
2839,2017-12-28 18:03:37.000000000,2017-12-28 18:07:31.000000000,closed,0,fix for jenkinsfile to use correct scm checkout procedure
2838,2017-12-28 18:00:52.000000000,2018-01-16 20:56:33.000000000,closed,23,  [Fix #2809] Support requestMessages in web3.js 
2837,2017-12-28 17:31:30.000000000,2017-12-28 17:40:30.000000000,closed,0,Action button functinoality restored for desktop
2836,2017-12-28 17:05:56.000000000,2017-12-28 20:04:56.000000000,closed,0,remove ./re-natal deps from jenkins pipelines
2835,2017-12-28 16:33:26.000000000,2017-12-28 16:43:00.000000000,closed,0,disable jsc while #2721 is not fixed
2834,2017-12-28 12:56:01.000000000,2018-01-13 14:59:10.000000000,closed,1,Migrate android build to latest gradle plugin
2833,2017-12-28 09:49:41.000000000,2018-01-12 18:52:12.000000000,closed,7,bug fix #2419 : make status message box adapt to written text
2832,2017-12-28 05:24:31.000000000,2018-12-31 09:16:37.000000000,closed,4,React Native Android setup link is broken in setup script
2831,2017-12-28 02:35:18.000000000,2018-01-12 20:55:54.000000000,closed,9,scripts: Improve `bundle-status-go.sh` so that it can bundle Android …
2830,2017-12-28 02:02:09.000000000,2018-01-16 14:52:50.000000000,closed,6,[ref status-im/status-go#229] Do not delete the geth.log file at star…
2829,2017-12-27 23:31:36.000000000,2017-12-28 17:06:16.000000000,closed,0,Send message refactoring
2828,2017-12-27 23:26:18.000000000,2017-12-27 23:32:35.000000000,closed,0,Fixed test_balance_and_eth_rate to verify USD balance instead of eth
2827,2017-12-27 22:00:47.000000000,2017-12-28 15:04:05.000000000,closed,0,Added support of react-native-i18n
2826,2017-12-27 21:19:56.000000000,2018-03-20 15:37:35.000000000,closed,1,Test script test_balance_and_eth_rate should be reworked since the test fails with false-positive result
2825,2017-12-27 20:57:06.000000000,2018-07-26 17:36:25.000000000,closed,2,Input field (Chat) is partly overlapped by keyboard (status emoji) or contains redundant padding (emoji keyboard)
2824,2017-12-27 17:37:56.000000000,2018-03-19 22:46:05.000000000,closed,2,'bot.js loading failed browse TypeError: null is not an object' if quickly tap on send button for password creation in console
2823,2017-12-27 16:34:15.000000000,2018-01-05 21:13:46.000000000,closed,2,App is freezing after cutting/deleting long text from input field in Chat (more than 7 rows)
2822,2017-12-27 16:13:01.000000000,2018-01-13 16:33:27.000000000,closed,3,Rows and focus are overlapped by keyboard when text in input field (Chat) contains more than 2 rows of text or 8 rows emoji 
2821,2017-12-27 14:36:03.000000000,2018-01-15 15:25:10.000000000,closed,3,Refactor offline inbox events
2820,2017-12-26 18:18:38.000000000,2018-07-03 11:07:41.000000000,closed,4,"""Back"" in Console chat doesn't redirect to Sign In screen (when user has several accounts in one device)"
2819,2017-12-25 23:25:49.000000000,2018-03-23 15:02:33.000000000,closed,0,Improve `pull-to-refresh` gesture performance on iOS
2818,2017-12-25 22:31:06.000000000,2017-12-28 09:48:45.000000000,closed,7,bug fix #2419 : make profile status message box adapt to written text
2817,2017-12-25 20:10:37.000000000,2017-12-29 02:50:15.000000000,closed,1,react-native-config support
2816,2017-12-25 19:16:36.000000000,2018-10-09 17:25:02.000000000,closed,2,Extend appium automated tests to measure CPU and RAM and add comparison of the values with previous build per each test
2815,2017-12-25 19:01:01.000000000,2018-01-02 16:37:32.000000000,closed,1,"[bug] fix #1379 change ""Unknown contact"" message to ""Anonymous contact"""
2814,2017-12-25 18:06:59.000000000,2018-08-28 16:41:16.000000000,closed,5,Benchmark and investigate crypto perf by changing library
2813,2017-12-25 17:52:26.000000000,2018-01-05 11:55:07.000000000,closed,1,Flag hygiene: Remove NOTIFICATIONS_WIP_ENABLED flag
2812,2017-12-25 17:46:39.000000000,2018-01-11 14:35:11.000000000,closed,16,Bash script that allows one to see a five-number summary of PR open time
2811,2017-12-25 17:40:23.000000000,2018-02-07 04:36:05.000000000,closed,1,/phone suggestions are not localized therefore I can't enter phone using significant format
2810,2017-12-25 16:50:22.000000000,2018-01-16 21:15:38.000000000,closed,1,Offline inbox: Support markTrustedPeer in web3.js
2809,2017-12-25 16:35:22.000000000,2018-01-16 20:56:33.000000000,closed,3,Offline inbox:  Support requestMessages in web3.js
2808,2017-12-25 14:54:10.000000000,2018-01-05 21:15:34.000000000,closed,5,"No redirection to ""Add new contact"" after scanning QR with public key(after first app launch)"
2807,2017-12-24 07:50:00.000000000,2018-01-04 17:50:05.000000000,closed,8,Refactored statuses
