id,created_at,closed_at,state,comments,title
986,2016-04-01 11:49:32.000000000,2016-04-29 17:48:17.000000000,closed,1,Add stm32f429zi board to the targets.
985,2016-03-30 11:08:03.000000000,2016-04-12 15:07:19.000000000,closed,8,Introduce ECMA_STRING_TO_UTF8_STRING and ECMA_FINALIZE_UTF8_STRING
984,2016-03-25 18:47:25.000000000,2016-04-06 14:55:23.000000000,closed,5,Refactor object properties to become real fields.
983,2016-03-25 16:18:49.000000000,2016-04-05 17:55:38.000000000,closed,3,Modify the buildoption-test and add to Travis CI as a job
982,2016-03-24 20:29:44.000000000,2016-04-29 17:44:57.000000000,closed,8,Modified mbedk64f target 
981,2016-03-24 19:18:19.000000000,2016-04-29 17:45:58.000000000,closed,6,Added ST32F401 Nucelo to targets folder.
980,2016-03-24 18:41:14.000000000,2016-03-24 18:41:52.000000000,closed,0,Added ST32F401 Nucelo to targets.
979,2016-03-24 13:59:10.000000000,2016-03-24 15:49:52.000000000,closed,2,Fix snapshot saving issue.
978,2016-03-23 05:28:23.000000000,2016-03-25 01:37:33.000000000,closed,9,Fix compile warnings about always_inline functions in GCC 5.2.0
977,2016-03-23 05:05:01.000000000,2016-04-06 16:13:17.000000000,closed,10,Specialize fdlibm to jerry
976,2016-03-23 02:59:27.000000000,2016-03-23 15:54:15.000000000,closed,2,Remove MEM_HEAP_PTR_64 macro
975,2016-03-21 16:19:39.000000000,2016-03-22 11:16:23.000000000,closed,5,Performance optimizations
974,2016-03-20 03:05:21.000000000,2016-03-21 11:50:27.000000000,closed,4,Fix regexp character classes with \uNNNN and \xNN code points
973,2016-03-19 04:23:48.000000000,2016-03-21 12:20:34.000000000,closed,5,Fix: code-related vera++ rules should not be enforced in comments
972,2016-03-18 18:21:02.000000000,2016-03-20 15:32:38.000000000,closed,4,Remove exec mode from non-executable files
971,2016-03-18 14:13:03.000000000,2016-03-21 13:33:04.000000000,closed,9,Optimize string character access for ascii strings
970,2016-03-18 04:26:58.000000000,2016-03-18 22:21:32.000000000,closed,4,Fix precommit scripts on OSX
969,2016-03-18 04:08:07.000000000,2016-04-21 10:00:23.000000000,closed,3,Add jerry_port_get_time API and use it for Date.now()
968,2016-03-18 02:07:46.000000000,2016-03-18 03:13:34.000000000,closed,2,[Meta] is there a public IRC or Slack channel (or equivalent) for JerryScript?
967,2016-03-17 23:13:12.000000000,2016-03-21 12:33:04.000000000,closed,13,Add unit testing of fdlibm
966,2016-03-17 12:13:34.000000000,2016-03-17 13:10:30.000000000,closed,2,Fix build with enabled LOG option
965,2016-03-13 17:41:56.000000000,2016-03-16 12:49:07.000000000,closed,2,Fix SCCS IDs in fdlibm
964,2016-03-12 17:32:25.000000000,2016-08-19 15:56:06.000000000,closed,53,Re-thinking the Jerry Port API (proposal)
963,2016-03-12 04:48:47.000000000,2016-03-16 12:33:01.000000000,closed,2,Fix `.size longjmp` in the linux port of jerry-libc
962,2016-03-11 21:54:28.000000000,2016-03-21 11:50:27.000000000,closed,1,Incorrect regexp character class handling with \uNNNN and \xNN code points
961,2016-03-11 13:52:03.000000000,2016-03-18 13:11:53.000000000,closed,3,Use code unit instead of code point
960,2016-03-11 04:27:22.000000000,2016-03-11 17:40:20.000000000,closed,3,Refactor the printing of memory usage statistics
959,2016-03-10 23:02:40.000000000,2016-03-11 13:01:44.000000000,closed,2,Improve the dumping of literals
958,2016-03-10 22:50:17.000000000,2016-03-11 14:04:09.000000000,closed,3,Fix initialization from incompatible pointer type error in `re_dump_bytecode`
957,2016-03-10 06:54:52.000000000,2016-04-21 10:02:29.000000000,closed,4,Add jerry_port_abort API
956,2016-03-10 06:44:17.000000000,2016-07-20 15:56:52.000000000,closed,3,Use port APIs instead of printf in non-debug code
955,2016-03-10 06:39:10.000000000,2016-03-11 23:26:49.000000000,closed,6,Allow external builds to use non-gnu compilers
954,2016-03-10 05:24:34.000000000,2016-03-10 17:58:16.000000000,closed,3,Remove support for per-instruction memory statistics
953,2016-03-10 04:49:22.000000000,2016-03-17 11:48:28.000000000,closed,9,Fix terminology of snapshot saving in literals
952,2016-03-10 03:41:00.000000000,2016-03-10 15:38:13.000000000,closed,3,Unify the naming scheme of all header defines
951,2016-03-09 23:16:23.000000000,2016-03-10 15:25:52.000000000,closed,2,Check unit tests with vera++ & fix reported issues
950,2016-03-09 23:11:43.000000000,2016-03-11 11:14:43.000000000,closed,4,Initialize ecma gc state on jerry init
949,2016-03-09 19:11:49.000000000,2016-03-10 12:52:32.000000000,closed,3,Use '-Werror' instead of '-Werror=...' for Jerry libc
948,2016-03-09 19:11:18.000000000,2016-03-16 14:17:25.000000000,closed,7,Storing byte code size in the byte code header.
947,2016-03-09 15:42:29.000000000,2016-03-10 17:16:49.000000000,closed,2,Few improvements for RegExp
946,2016-03-09 05:58:36.000000000,2016-08-26 10:39:58.000000000,closed,2,Allow the port to allocate/deallocate the heap
945,2016-03-09 05:27:32.000000000,2016-03-22 11:04:40.000000000,closed,10,Make target provide jerry-port.c
944,2016-03-09 01:50:02.000000000,2016-03-11 23:08:30.000000000,closed,6,Add acquire_value API to simplify caller code
943,2016-03-08 06:06:31.000000000,2016-03-08 21:47:19.000000000,closed,6,Fix size types
942,2016-03-08 06:03:22.000000000,2016-03-09 14:21:59.000000000,closed,2,"Conversion error to ‘ssize_t’ from ‘jerry_api_size_t’ (in main-unix.c, on arm/linux)"
941,2016-03-07 20:08:09.000000000,2016-03-09 16:23:51.000000000,closed,4,Don't use messages for errors by default
940,2016-03-07 19:38:54.000000000,2016-03-08 17:54:44.000000000,closed,2,Remove the duplicated declaration of parser_set_show_instrs()
939,2016-03-07 19:14:30.000000000,2016-03-08 17:01:55.000000000,closed,2,Use basename in a more generic form
938,2016-03-07 18:34:29.000000000,2016-03-09 13:51:49.000000000,closed,4,Warning fixes.
937,2016-03-07 18:10:23.000000000,2016-03-07 19:46:59.000000000,closed,2,Remove dead macros from memory management code
936,2016-03-07 15:44:12.000000000,2016-03-07 17:48:45.000000000,closed,3,Change pool-based allocation to heap-based allocation in jerry.c
935,2016-03-07 15:15:33.000000000,2016-03-09 19:20:31.000000000,closed,6,Build fix for mbedk64f target
934,2016-03-07 15:09:03.000000000,2016-03-07 15:57:53.000000000,closed,2,Remove memory management-related dead code
933,2016-03-07 09:35:09.000000000,2016-07-28 13:54:28.000000000,closed,2,How can I build jerryscript on another ARM board?
932,2016-03-03 19:06:27.000000000,2016-03-04 19:19:46.000000000,closed,2,Add full profile to MCU build targets
931,2016-03-03 18:26:12.000000000,2016-03-04 16:31:58.000000000,closed,3,Fix warning when returning from vm_loop.
930,2016-03-03 15:02:01.000000000,2016-03-07 15:13:50.000000000,closed,1,non-void function 'vm_loop' should return a value
929,2016-03-02 20:02:20.000000000,2016-03-08 16:41:50.000000000,closed,6,Disable date object related system calls by default.
928,2016-03-02 16:55:37.000000000,2016-03-04 19:45:17.000000000,closed,4,Add `STRIP_RELEASE_BINARY` option to Makefile
927,2016-03-01 22:26:35.000000000,2016-03-11 22:27:30.000000000,closed,1,Add eviction mechanism to RegExp cache
926,2016-03-01 19:00:42.000000000,2016-03-02 21:30:05.000000000,closed,4,Remove the prerequisites installation and MCU build steps from Travis CI
925,2016-03-01 14:27:38.000000000,2016-03-02 16:50:08.000000000,closed,2,Remove default handling of build options from Makefile
924,2016-03-01 03:41:37.000000000,2016-03-01 14:24:41.000000000,closed,2,Remove unused `EXTERNAL_` variables from Makefile
923,2016-02-29 16:09:51.000000000,2016-03-09 14:03:32.000000000,closed,0,Date-related test failures on arm/linux
922,2016-02-25 19:12:09.000000000,2016-07-28 13:53:51.000000000,closed,2,Should we keep external magic string support?
921,2016-02-25 18:14:32.000000000,2016-02-29 14:15:04.000000000,closed,3,Warning fix for ALL_IN_ONE.
920,2016-02-25 17:55:53.000000000,2016-03-02 15:49:31.000000000,closed,5,Non-recursive vm_loop
919,2016-02-25 15:18:07.000000000,2016-03-03 20:12:31.000000000,closed,5,New unicode character handling using array data structure.
918,2016-02-24 21:13:16.000000000,2016-02-25 14:03:34.000000000,closed,2,Fix the ARM linux native build for RPi2
917,2016-02-24 19:56:12.000000000,2016-03-01 17:04:09.000000000,closed,3,Fix the format of doxygen comments of output arguments
916,2016-02-24 19:53:37.000000000,2016-02-25 18:32:03.000000000,closed,10,Add another argument for the JERRY_STATIC_ASSERT with the description of the assert statement.
915,2016-02-23 16:34:11.000000000,2016-02-23 18:10:31.000000000,closed,2,Build fix
914,2016-02-23 14:27:18.000000000,2016-03-01 17:53:25.000000000,closed,10,Various enhancements
913,2016-02-22 19:07:57.000000000,2016-02-29 17:26:49.000000000,closed,8,Replace bit field manipulation functions with macros
912,2016-02-22 18:38:57.000000000,2016-02-22 19:08:06.000000000,closed,2,Fix 'jerry-test-suite/13/13-011.js' fail in compact profile
911,2016-02-22 16:23:03.000000000,2016-02-23 18:24:31.000000000,closed,4,"Build error with USE_COMPILER_DEFAULT_LIBC=""YES"""
910,2016-02-22 14:33:06.000000000,2016-03-01 22:22:48.000000000,closed,6,Regexp refactoring and optimizations
909,2016-02-21 15:23:49.000000000,2016-02-22 16:18:28.000000000,closed,2,Improve the usability of test runner scripts
908,2016-02-21 02:52:07.000000000,2016-02-22 14:41:24.000000000,closed,3,"Replace the `EXTERN_C` macro with `extern ""C"" {` block in fdlibm"
907,2016-02-21 01:23:33.000000000,2016-02-22 13:32:05.000000000,closed,2,Drop unimplemented run context stubs
906,2016-02-20 21:46:56.000000000,2016-02-22 17:17:45.000000000,closed,8,Add some more `const`s to get data moved from .data to .rodata
905,2016-02-20 21:28:08.000000000,2016-02-22 18:03:02.000000000,closed,8,Refactor ECMA builtin template
904,2016-02-19 19:45:26.000000000,2016-03-03 18:20:38.000000000,closed,4,Rearrange fields of ecma_property_t to be naturally aligned.
903,2016-02-19 17:44:29.000000000,2016-02-19 18:28:47.000000000,closed,3,Move cppcheck logic from Makefile and CMakeLists.txt to tools/check-cppcheck.sh
902,2016-02-19 13:38:50.000000000,2016-02-19 14:19:24.000000000,closed,2,Fix tools/check-signed-off.sh to handle PRs not based on HEAD
901,2016-02-19 12:39:39.000000000,2016-02-19 19:59:06.000000000,closed,4,Remove EXTERN_C macros and use block based solution
900,2016-02-18 18:41:29.000000000,2016-02-22 14:42:10.000000000,closed,0,Remove the EXTERN_C marco
899,2016-02-18 13:45:20.000000000,2016-02-18 22:10:31.000000000,closed,4,Add merge commit support to tools/check-signed-off.sh and…
898,2016-02-18 02:12:38.000000000,2016-03-09 14:39:16.000000000,closed,11,Add ARM cross build and QEMU user space emulated tests to the CI
897,2016-02-17 20:07:41.000000000,2017-01-31 18:27:48.000000000,closed,1,Maintain and improve error messages
896,2016-02-17 20:02:13.000000000,2016-02-18 19:02:37.000000000,closed,3,Fix style issues and improve vera++ rules.
895,2016-02-17 17:03:01.000000000,2016-02-17 17:48:22.000000000,closed,1,Quick fix for Travis CI: remove signed-off check
894,2016-02-17 16:57:40.000000000,2016-02-17 18:17:12.000000000,closed,1,Add Travis CI badge to readme
893,2016-02-17 16:42:26.000000000,2016-02-18 16:52:43.000000000,closed,4,Optimize 'lit_get_magic_string_size' calls
892,2016-02-17 06:28:30.000000000,2016-02-17 15:56:26.000000000,closed,5,Turn some global variables `static const`
891,2016-02-17 05:37:43.000000000,2016-02-17 14:46:51.000000000,closed,1,Get the alpha order of lexer keywords right
890,2016-02-17 00:48:51.000000000,2016-02-18 21:03:54.000000000,closed,10,Change the layout of the doxygen-generated documentation
889,2016-02-17 00:34:50.000000000,2016-02-17 01:10:34.000000000,closed,1,Eliminating doxygen warnings by fixing the documentation
888,2016-02-16 18:20:35.000000000,2016-02-17 19:13:16.000000000,closed,7,Remove completion value.
887,2016-02-16 05:38:10.000000000,2016-02-16 14:33:11.000000000,closed,2,Move Doxyfile to the root directory of the project
886,2016-02-16 05:19:00.000000000,2016-02-17 14:15:43.000000000,closed,4,Add support for travis-ci integration
885,2016-02-16 00:19:11.000000000,2016-02-16 18:27:58.000000000,closed,9,Warning fixes.
884,2016-02-15 16:10:48.000000000,2016-02-22 15:04:06.000000000,closed,6,README.md: add an hello.js example
883,2016-02-15 15:17:28.000000000,2016-07-28 13:53:38.000000000,closed,2,"Missing ""make install"" on linux-x64 target"
882,2016-02-15 13:45:11.000000000,2016-02-16 18:46:39.000000000,closed,5,Remove unnecessary assertion
881,2016-02-14 10:54:08.000000000,2017-01-31 18:28:51.000000000,closed,8,js snapshot execute failed on big endian machine
880,2016-02-14 04:24:50.000000000,2016-02-16 14:56:16.000000000,closed,4,Remove `jerry_port_` functions from test-common.h
879,2016-02-12 22:40:04.000000000,2016-02-25 12:22:12.000000000,closed,3,"[linux, compact profile] ICE: Assertion '!is_equal' failed at jerry-core/ecma/operations/ecma-lex-env.cpp(ecma_op_set_mutable_binding):219"
878,2016-02-12 21:21:48.000000000,2016-07-28 13:53:08.000000000,closed,13,"Cmake does not stop on error ""gcc: error: qc: No such file or directory"""
877,2016-02-12 15:28:24.000000000,2016-02-16 18:52:18.000000000,closed,3,Improve 'tools/run-perf-test.sh'
876,2016-02-12 03:14:46.000000000,2016-02-15 16:59:26.000000000,closed,5,Eliminate cpp featureset
875,2016-02-11 20:17:18.000000000,2016-02-16 18:37:55.000000000,closed,3,Check reference count of objects
874,2016-02-11 20:04:31.000000000,2016-03-01 16:27:15.000000000,closed,14,New Allocator and improved String handling.
873,2016-02-11 17:09:45.000000000,2016-02-18 19:32:28.000000000,closed,9,Fix system call related date builtin functions
872,2016-02-11 03:34:58.000000000,2016-02-11 14:55:41.000000000,closed,5,Remove cppcheck and vera++ from prerequisites
871,2016-02-11 02:56:57.000000000,2016-02-11 13:41:13.000000000,closed,2,Remove references to non-existent parser/js/bc and parser/js/collections directories
870,2016-02-10 21:15:06.000000000,2016-02-11 13:28:04.000000000,closed,3,Rename docs/Doxygen to docs/Doxyfile
869,2016-02-10 20:58:09.000000000,2016-02-11 17:39:15.000000000,closed,2,Remove unused functions from ecma-helpers-number.
868,2016-02-10 20:48:33.000000000,2016-02-11 12:07:47.000000000,closed,2,Move the logic of Valgrind-support check to the CMake part.
867,2016-02-10 17:59:12.000000000,2016-02-15 22:33:56.000000000,closed,10,Refactoring the build system
866,2016-02-10 14:21:16.000000000,2016-02-10 15:34:56.000000000,closed,8,Abort the build-process when the build-configuration is unsupported
865,2016-02-10 13:40:19.000000000,2016-02-12 15:34:11.000000000,closed,6,Fix build with -O3
864,2016-02-10 12:33:20.000000000,2016-02-10 13:13:17.000000000,closed,1,Fix assertion in RegExp compile
863,2016-02-09 20:00:48.000000000,2016-02-11 17:26:45.000000000,closed,4,Use 'static inline' for function definitions that are in header files.
862,2016-02-09 19:06:53.000000000,2016-02-10 20:00:17.000000000,closed,3,Use simple types instead of reference types.
861,2016-02-09 18:51:15.000000000,2016-02-10 13:37:02.000000000,closed,2,Use type cast to avoid conversation error with C99 standard.
860,2016-02-09 18:41:42.000000000,2016-02-09 20:06:44.000000000,closed,2,Add forward declaration for mem_pool_chunk struct.
859,2016-02-09 18:02:57.000000000,2016-02-10 16:44:11.000000000,closed,4,Merge the js-parser and parser files
858,2016-02-09 14:28:30.000000000,2016-02-09 19:01:40.000000000,closed,2,Added missing doxygen group endings.
857,2016-02-09 14:17:18.000000000,2016-02-09 17:34:34.000000000,closed,1,Add missing parentheses for bit operations where type cast is used.
856,2016-02-09 14:08:42.000000000,2016-02-09 19:34:57.000000000,closed,1,Fix assertions in RegExp builtin
855,2016-02-09 13:35:46.000000000,2016-02-10 20:05:55.000000000,closed,5,ECMAScript Parameters cannot be passed in collections anymore
854,2016-02-09 13:23:15.000000000,2016-02-09 19:21:29.000000000,closed,1,Fix 'Segmentation fault in re_get_value'
853,2016-02-09 04:00:06.000000000,2016-02-12 15:42:33.000000000,closed,4,Build [error: conversion to ‘uint8_t {aka unsigned char}’ from ‘int’ may alter its value]
852,2016-02-08 19:51:33.000000000,2016-02-09 19:30:28.000000000,closed,3,Fix 'Segmentation fault on String.Replace'
851,2016-02-08 18:28:30.000000000,2016-02-10 15:16:14.000000000,closed,14,Remove unnecessary variable length arrays.
850,2016-02-08 18:18:23.000000000,2016-02-09 17:53:33.000000000,closed,1,Fix memory leak in RegExp builtin.
849,2016-02-08 16:48:31.000000000,2016-02-09 17:43:38.000000000,closed,1,Add generated documentation to gitignore
848,2016-02-08 16:30:55.000000000,2016-02-09 17:59:06.000000000,closed,3,Add regression tests for recently closed issues
847,2016-02-08 13:50:27.000000000,2016-02-09 17:29:13.000000000,closed,1,Remove leftover from ecma_simple_value_t
846,2016-02-08 13:30:43.000000000,2016-02-09 17:25:21.000000000,closed,5,Optimize number literals.
845,2016-02-08 03:29:41.000000000,2016-02-18 20:18:18.000000000,closed,9,Refactoring jerry-libc to squeeze out some extra bytes from the code (+fixes)
844,2016-02-07 02:40:35.000000000,2016-02-11 14:55:41.000000000,closed,1,Reduce prerequisite dependencies?
843,2016-02-05 20:20:02.000000000,2016-02-09 18:36:52.000000000,closed,2,Elimination of is_stack_var field of ecma_string_t.
842,2016-02-05 15:05:06.000000000,2016-02-21 01:44:16.000000000,closed,4,Nominating Zsolt Borbely (bzsolt) for Committer status
841,2016-02-04 22:33:04.000000000,2016-02-09 18:24:49.000000000,closed,3,Eliminate code duplication in memory statistics printing
