id,created_at,closed_at,merged_at,state,merged
3809,2020-05-28 15:30:46.000000000,2020-05-28 16:15:34.000000000,2020-05-28 16:15:34.000000000,closed,True
3810,2020-05-28 18:26:08.000000000,2020-05-29 16:28:53.000000000,2020-05-29 16:28:53.000000000,closed,True
3811,2020-05-29 12:36:32.000000000,2020-06-08 15:43:51.000000000,2020-06-08 15:43:51.000000000,closed,True
3816,2020-05-30 14:29:32.000000000,2020-05-30 21:46:56.000000000,2020-05-30 21:46:55.000000000,closed,True
3826,2020-06-01 12:06:27.000000000,2020-06-02 20:01:46.000000000,2020-06-02 20:01:46.000000000,closed,True
3827,2020-06-02 12:13:22.000000000,2020-06-02 18:16:22.000000000,2020-06-02 18:16:22.000000000,closed,True
3828,2020-06-02 12:35:48.000000000,2020-06-03 17:29:27.000000000,2020-06-03 17:29:27.000000000,closed,True
3829,2020-06-02 14:50:07.000000000,2020-07-03 17:06:50.000000000,2020-07-03 17:06:50.000000000,closed,True
3831,2020-06-02 17:20:36.000000000,2020-06-02 18:15:24.000000000,2020-06-02 18:15:24.000000000,closed,True
3832,2020-06-02 18:35:07.000000000,2020-06-03 17:28:15.000000000,2020-06-03 17:28:14.000000000,closed,True
3838,2020-06-03 16:05:45.000000000,2020-06-04 13:25:26.000000000,2020-06-04 13:25:25.000000000,closed,True
3839,2020-06-03 17:31:40.000000000,2020-06-08 15:22:42.000000000,2020-06-08 15:22:42.000000000,closed,True
3840,2020-06-03 18:24:37.000000000,2020-06-05 14:28:35.000000000,2020-06-05 14:28:35.000000000,closed,True
3846,2020-06-04 12:30:52.000000000,2020-06-04 15:23:26.000000000,2020-06-04 15:23:26.000000000,closed,True
3847,2020-06-04 13:00:11.000000000,2020-06-04 15:27:33.000000000,2020-06-04 15:27:33.000000000,closed,True
3848,2020-06-04 13:16:11.000000000,2020-06-04 15:44:23.000000000,2020-06-04 15:44:22.000000000,closed,True
3850,2020-06-04 14:49:20.000000000,2020-06-08 12:28:43.000000000,2020-06-08 12:28:43.000000000,closed,True
3851,2020-06-04 15:53:16.000000000,2020-06-05 15:25:06.000000000,2020-06-05 15:25:05.000000000,closed,True
3852,2020-06-04 15:54:16.000000000,2020-06-05 16:39:14.000000000,2020-06-05 16:39:14.000000000,closed,True
3853,2020-06-04 17:00:35.000000000,2020-06-08 13:00:35.000000000,2020-06-08 13:00:35.000000000,closed,True
3854,2020-06-04 19:25:28.000000000,2020-06-05 17:58:11.000000000,2020-06-05 17:58:11.000000000,closed,True
3863,2020-06-05 11:38:12.000000000,2020-06-08 12:25:36.000000000,2020-06-08 12:25:35.000000000,closed,True
3864,2020-06-05 12:49:54.000000000,2020-06-17 13:23:54.000000000,2020-06-17 13:23:54.000000000,closed,True
3865,2020-06-05 15:48:01.000000000,2020-06-08 12:25:06.000000000,2020-06-08 12:25:05.000000000,closed,True
3867,2020-06-05 18:19:26.000000000,2020-06-06 20:39:42.000000000,2020-06-06 20:39:41.000000000,closed,True
3872,2020-06-08 10:39:42.000000000,2020-06-08 12:27:43.000000000,2020-06-08 12:27:43.000000000,closed,True
3873,2020-06-08 11:26:15.000000000,2020-06-08 12:23:27.000000000,2020-06-08 12:23:27.000000000,closed,True
3874,2020-06-08 11:41:32.000000000,2020-06-08 12:29:07.000000000,2020-06-08 12:29:07.000000000,closed,True
3875,2020-06-08 11:46:50.000000000,2020-06-08 13:09:09.000000000,2020-06-08 13:09:09.000000000,closed,True
3876,2020-06-08 16:03:36.000000000,2020-06-09 10:20:32.000000000,2020-06-09 10:20:31.000000000,closed,True
3877,2020-06-08 16:57:42.000000000,2020-06-08 20:12:40.000000000,2020-06-08 20:12:40.000000000,closed,True
3879,2020-06-08 20:00:52.000000000,2020-06-09 09:27:33.000000000,2020-06-09 09:27:33.000000000,closed,True
3883,2020-06-09 13:31:55.000000000,2020-06-09 14:33:42.000000000,2020-06-09 14:33:42.000000000,closed,True
3884,2020-06-09 16:52:44.000000000,2020-06-10 14:37:54.000000000,2020-06-10 14:37:53.000000000,closed,True
3885,2020-06-09 17:07:39.000000000,2020-06-10 14:39:03.000000000,2020-06-10 14:39:03.000000000,closed,True
3887,2020-06-10 11:33:44.000000000,2020-06-18 13:10:07.000000000,2020-06-18 13:10:07.000000000,closed,True
3889,2020-06-10 12:19:01.000000000,2020-06-10 15:02:31.000000000,2020-06-10 15:02:31.000000000,closed,True
3890,2020-06-10 12:42:14.000000000,2020-06-18 13:11:20.000000000,2020-06-18 13:11:20.000000000,closed,True
3891,2020-06-10 17:35:27.000000000,2020-06-11 13:36:38.000000000,2020-06-11 13:36:38.000000000,closed,True
3892,2020-06-10 19:35:36.000000000,2020-06-17 17:42:52.000000000,2020-06-17 17:42:52.000000000,closed,True
3895,2020-06-11 15:07:35.000000000,2020-06-18 13:19:53.000000000,2020-06-18 13:19:53.000000000,closed,True
3896,2020-06-11 18:55:24.000000000,2020-06-12 15:01:46.000000000,2020-06-12 15:01:45.000000000,closed,True
3897,2020-06-12 09:39:38.000000000,2020-06-17 14:08:03.000000000,2020-06-17 14:08:02.000000000,closed,True
3898,2020-06-12 11:22:52.000000000,2020-06-17 16:39:53.000000000,2020-06-17 16:39:53.000000000,closed,True
3899,2020-06-12 12:00:56.000000000,2020-06-30 15:18:41.000000000,2020-06-30 15:18:41.000000000,closed,True
3900,2020-06-12 15:58:14.000000000,2020-06-12 16:47:00.000000000,2020-06-12 16:47:00.000000000,closed,True
3901,2020-06-12 16:43:41.000000000,2020-06-12 19:55:01.000000000,2020-06-12 19:55:01.000000000,closed,True
3904,2020-06-16 18:37:45.000000000,2020-06-16 20:54:37.000000000,2020-06-16 20:54:37.000000000,closed,True
3905,2020-06-16 18:50:51.000000000,2020-06-17 19:19:06.000000000,2020-06-17 19:19:06.000000000,closed,True
3906,2020-06-17 11:53:16.000000000,2020-06-17 15:01:17.000000000,2020-06-17 15:01:17.000000000,closed,True
3907,2020-06-17 12:59:46.000000000,2020-06-17 15:00:41.000000000,2020-06-17 15:00:41.000000000,closed,True
3909,2020-06-17 14:40:49.000000000,2020-06-17 17:35:03.000000000,2020-06-17 17:35:03.000000000,closed,True
3910,2020-06-17 16:06:18.000000000,2020-06-24 12:41:03.000000000,2020-06-24 12:41:03.000000000,closed,True
3911,2020-06-17 16:28:49.000000000,2020-07-21 14:46:04.000000000,2020-07-21 14:46:04.000000000,closed,True
3912,2020-06-17 19:29:44.000000000,2020-07-30 18:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3913,2020-06-17 20:19:38.000000000,2020-06-17 21:24:07.000000000,2020-06-17 21:24:07.000000000,closed,True
3915,2020-06-18 14:42:59.000000000,2020-06-18 15:04:47.000000000,2020-06-18 15:04:47.000000000,closed,True
3916,2020-06-19 10:50:35.000000000,2020-06-22 15:54:19.000000000,2020-06-22 15:54:19.000000000,closed,True
3917,2020-06-19 15:04:27.000000000,2020-07-30 18:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2020-06-19 16:20:22.000000000,2020-06-22 21:08:14.000000000,2020-06-22 21:08:14.000000000,closed,True
3919,2020-06-19 16:43:16.000000000,2020-06-22 15:55:33.000000000,2020-06-22 15:55:33.000000000,closed,True
3920,2020-06-19 17:33:54.000000000,2020-06-30 15:54:51.000000000,2020-06-30 15:54:51.000000000,closed,True
3921,2020-06-22 12:51:56.000000000,2020-06-25 14:08:46.000000000,2020-06-25 14:08:46.000000000,closed,True
3922,2020-06-22 17:43:28.000000000,2020-06-22 18:31:14.000000000,2020-06-22 18:31:14.000000000,closed,True
3923,2020-06-23 19:55:53.000000000,2020-06-25 19:11:17.000000000,2020-06-25 19:11:17.000000000,closed,True
3924,2020-06-24 12:34:33.000000000,2020-06-30 14:47:55.000000000,2020-06-30 14:47:55.000000000,closed,True
3925,2020-06-24 16:32:21.000000000,2020-08-12 18:51:05.000000000,2020-08-12 18:51:05.000000000,closed,True
3928,2020-06-24 18:36:57.000000000,2020-07-06 16:21:14.000000000,2020-07-06 16:21:14.000000000,closed,True
3929,2020-06-24 18:41:47.000000000,2020-06-26 14:10:15.000000000,2020-06-26 14:10:14.000000000,closed,True
3930,2020-06-24 19:42:21.000000000,2020-06-25 16:05:09.000000000,2020-06-25 16:05:09.000000000,closed,True
3932,2020-06-25 15:14:40.000000000,2020-06-26 15:46:09.000000000,2020-06-26 15:46:09.000000000,closed,True
3933,2020-06-25 17:56:58.000000000,2020-07-01 14:38:21.000000000,2020-07-01 14:38:21.000000000,closed,True
3937,2020-06-25 19:14:52.000000000,2020-06-26 14:09:36.000000000,2020-06-26 14:09:36.000000000,closed,True
3938,2020-06-25 20:45:53.000000000,2020-07-01 14:41:35.000000000,2020-07-01 14:41:35.000000000,closed,True
3939,2020-06-26 12:03:40.000000000,2020-06-26 16:47:40.000000000,2020-06-26 16:47:40.000000000,closed,True
3940,2020-06-26 14:19:20.000000000,2020-07-03 14:16:24.000000000,2020-07-03 14:16:24.000000000,closed,True
3941,2020-06-26 16:28:26.000000000,2020-07-23 12:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2020-06-26 17:27:41.000000000,2020-06-30 18:03:12.000000000,2020-06-30 18:03:12.000000000,closed,True
3943,2020-06-26 18:58:58.000000000,2020-07-01 16:50:40.000000000,2020-07-01 16:50:40.000000000,closed,True
3946,2020-06-28 09:12:08.000000000,2020-06-30 13:21:51.000000000,2020-06-30 13:21:51.000000000,closed,True
3947,2020-06-28 14:32:47.000000000,2020-06-28 14:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2020-06-28 14:43:06.000000000,2020-06-28 14:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2020-06-28 14:50:53.000000000,2020-06-30 16:07:09.000000000,2020-06-30 16:07:09.000000000,closed,True
3952,2020-06-29 16:00:33.000000000,2020-06-30 15:13:19.000000000,2020-06-30 15:13:19.000000000,closed,True
3953,2020-06-29 17:33:24.000000000,2020-07-01 14:05:55.000000000,2020-07-01 14:05:55.000000000,closed,True
3954,2020-06-29 18:54:40.000000000,2020-07-02 13:46:08.000000000,2020-07-02 13:46:08.000000000,closed,True
3955,2020-06-29 18:57:05.000000000,2020-07-01 14:40:40.000000000,2020-07-01 14:40:40.000000000,closed,True
3956,2020-06-30 12:08:36.000000000,2020-06-30 20:00:41.000000000,2020-06-30 20:00:41.000000000,closed,True
3957,2020-06-30 15:15:36.000000000,2020-06-30 16:00:37.000000000,2020-06-30 16:00:36.000000000,closed,True
3958,2020-06-30 16:51:32.000000000,2020-06-30 17:53:30.000000000,2020-06-30 17:53:30.000000000,closed,True
3959,2020-06-30 17:17:40.000000000,2020-07-20 15:51:07.000000000,2020-07-20 15:51:07.000000000,closed,True
3960,2020-06-30 18:20:42.000000000,2020-07-01 10:54:59.000000000,2020-07-01 10:54:59.000000000,closed,True
3961,2020-07-01 13:21:56.000000000,2020-07-01 14:03:50.000000000,2020-07-01 14:03:50.000000000,closed,True
3962,2020-07-01 13:49:15.000000000,2020-07-03 13:04:28.000000000,2020-07-03 13:04:28.000000000,closed,True
3963,2020-07-01 16:11:27.000000000,2020-07-06 11:05:05.000000000,2020-07-06 11:05:05.000000000,closed,True
3964,2020-07-01 19:20:43.000000000,2020-08-05 16:01:59.000000000,2020-08-05 16:01:58.000000000,closed,True
3965,2020-07-01 19:48:41.000000000,2020-07-01 21:51:59.000000000,2020-07-01 21:51:59.000000000,closed,True
3966,2020-07-01 21:02:17.000000000,2020-07-06 17:17:19.000000000,2020-07-06 17:17:19.000000000,closed,True
3967,2020-07-01 21:28:09.000000000,2020-07-02 13:40:09.000000000,2020-07-02 13:40:09.000000000,closed,True
3968,2020-07-02 10:58:56.000000000,2020-07-02 17:04:22.000000000,2020-07-02 17:04:22.000000000,closed,True
3969,2020-07-02 12:35:46.000000000,2020-07-13 14:12:47.000000000,2020-07-13 14:12:47.000000000,closed,True
3970,2020-07-02 18:44:25.000000000,2020-07-03 16:13:48.000000000,2020-07-03 16:13:48.000000000,closed,True
3971,2020-07-02 18:44:38.000000000,2020-07-02 19:12:14.000000000,2020-07-02 19:12:14.000000000,closed,True
3972,2020-07-02 20:04:37.000000000,2020-07-06 16:47:11.000000000,2020-07-06 16:47:11.000000000,closed,True
3974,2020-07-03 16:46:46.000000000,2020-07-06 10:12:08.000000000,2020-07-06 10:12:08.000000000,closed,True
3978,2020-07-06 11:26:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3979,2020-07-06 12:28:40.000000000,2020-07-21 14:47:00.000000000,2020-07-21 14:47:00.000000000,closed,True
3980,2020-07-06 13:06:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3981,2020-07-06 14:19:16.000000000,2020-07-06 15:42:28.000000000,2020-07-06 15:42:28.000000000,closed,True
3982,2020-07-06 15:00:15.000000000,2020-07-06 15:38:51.000000000,2020-07-06 15:38:51.000000000,closed,True
3983,2020-07-06 15:40:08.000000000,2020-07-10 18:06:28.000000000,2020-07-10 18:06:28.000000000,closed,True
3985,2020-07-07 17:17:16.000000000,2020-07-10 18:08:34.000000000,2020-07-10 18:08:34.000000000,closed,True
3986,2020-07-08 13:03:35.000000000,2020-07-10 18:09:14.000000000,2020-07-10 18:09:14.000000000,closed,True
3987,2020-07-08 16:49:57.000000000,2020-07-24 14:54:17.000000000,2020-07-24 14:54:16.000000000,closed,True
3988,2020-07-09 11:14:44.000000000,2020-07-09 12:23:43.000000000,2020-07-09 12:23:43.000000000,closed,True
3989,2020-07-09 13:21:48.000000000,2020-08-05 16:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2020-07-09 13:50:37.000000000,2020-07-10 10:35:34.000000000,2020-07-10 10:35:33.000000000,closed,True
3991,2020-07-09 15:41:08.000000000,2020-07-15 21:21:25.000000000,2020-07-15 21:21:25.000000000,closed,True
3992,2020-07-09 16:17:18.000000000,2020-07-21 15:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2020-07-09 17:01:33.000000000,2020-07-14 17:59:41.000000000,2020-07-14 17:59:41.000000000,closed,True
3995,2020-07-10 11:30:43.000000000,2020-07-20 15:47:26.000000000,2020-07-20 15:47:26.000000000,closed,True
3996,2020-07-10 22:22:42.000000000,2020-07-15 19:12:56.000000000,2020-07-15 19:12:56.000000000,closed,True
3997,2020-07-13 09:59:46.000000000,2020-07-17 17:42:51.000000000,2020-07-17 17:42:51.000000000,closed,True
3998,2020-07-13 14:01:39.000000000,2020-07-24 13:22:10.000000000,2020-07-24 13:22:10.000000000,closed,True
3999,2020-07-14 15:40:07.000000000,2020-07-24 13:24:19.000000000,2020-07-24 13:24:19.000000000,closed,True
4000,2020-07-14 15:41:39.000000000,2020-07-24 15:42:58.000000000,2020-07-24 15:42:58.000000000,closed,True
4001,2020-07-15 16:13:53.000000000,2020-07-27 13:37:06.000000000,2020-07-27 13:37:05.000000000,closed,True
4002,2020-07-15 18:00:08.000000000,2020-07-20 14:47:46.000000000,2020-07-20 14:47:45.000000000,closed,True
4003,2020-07-15 18:03:26.000000000,2020-07-20 14:46:50.000000000,2020-07-20 14:46:50.000000000,closed,True
4004,2020-07-15 18:32:43.000000000,2020-07-20 17:51:43.000000000,2020-07-20 17:51:43.000000000,closed,True
4005,2020-07-15 20:48:10.000000000,2020-07-20 14:54:07.000000000,2020-07-20 14:54:07.000000000,closed,True
4006,2020-07-16 15:00:08.000000000,2020-07-16 18:05:49.000000000,2020-07-16 18:05:49.000000000,closed,True
4007,2020-07-16 16:43:26.000000000,2020-07-29 13:13:34.000000000,2020-07-29 13:13:34.000000000,closed,True
4008,2020-07-16 16:46:05.000000000,2020-07-21 17:13:07.000000000,2020-07-21 17:13:06.000000000,closed,True
4009,2020-07-16 17:44:45.000000000,2020-07-20 18:36:28.000000000,2020-07-20 18:36:28.000000000,closed,True
4010,2020-07-16 20:24:30.000000000,2020-07-21 17:13:51.000000000,2020-07-21 17:13:51.000000000,closed,True
4011,2020-07-17 12:59:47.000000000,2020-07-20 14:17:08.000000000,2020-07-20 14:17:08.000000000,closed,True
4012,2020-07-17 16:17:39.000000000,2020-08-27 15:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4020,2020-07-20 15:03:28.000000000,2020-07-24 14:48:32.000000000,2020-07-24 14:48:32.000000000,closed,True
4021,2020-07-20 15:10:48.000000000,2020-07-20 15:47:46.000000000,2020-07-20 15:47:46.000000000,closed,True
4022,2020-07-20 18:01:37.000000000,2020-07-21 18:06:36.000000000,2020-07-21 18:06:36.000000000,closed,True
4023,2020-07-20 18:08:41.000000000,2020-07-20 21:09:45.000000000,2020-07-20 21:09:45.000000000,closed,True
4024,2020-07-20 19:47:08.000000000,2020-07-24 14:54:55.000000000,2020-07-24 14:54:55.000000000,closed,True
4025,2020-07-21 10:57:24.000000000,2020-07-27 20:09:40.000000000,2020-07-27 20:09:40.000000000,closed,True
4026,2020-07-21 15:00:09.000000000,2020-07-22 15:33:08.000000000,2020-07-22 15:33:08.000000000,closed,True
4027,2020-07-21 15:43:55.000000000,2020-07-31 17:52:46.000000000,2020-07-31 17:52:45.000000000,closed,True
4028,2020-07-21 22:11:51.000000000,2020-07-22 14:27:12.000000000,2020-07-22 14:27:12.000000000,closed,True
4030,2020-07-22 10:31:29.000000000,2020-07-28 17:47:08.000000000,2020-07-28 17:47:08.000000000,closed,True
4031,2020-07-22 12:36:49.000000000,2020-07-24 17:55:13.000000000,2020-07-24 17:55:13.000000000,closed,True
4032,2020-07-22 16:21:46.000000000,2020-07-30 18:34:44.000000000,2020-07-30 18:34:44.000000000,closed,True
4033,2020-07-22 16:53:19.000000000,2020-07-22 17:17:40.000000000,2020-07-22 17:17:40.000000000,closed,True
4034,2020-07-23 13:01:13.000000000,2020-08-27 15:32:30.000000000,2020-08-27 15:32:30.000000000,closed,True
4035,2020-07-23 15:08:35.000000000,2020-07-23 15:35:55.000000000,2020-07-23 15:35:55.000000000,closed,True
4036,2020-07-23 15:52:32.000000000,2020-07-23 16:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2020-07-23 19:18:11.000000000,2020-07-28 12:51:17.000000000,2020-07-28 12:51:17.000000000,closed,True
4038,2020-07-23 19:37:45.000000000,2020-07-27 11:28:26.000000000,2020-07-27 11:28:26.000000000,closed,True
4039,2020-07-24 11:47:05.000000000,2020-08-04 18:41:06.000000000,2020-08-04 18:41:06.000000000,closed,True
4040,2020-07-24 12:09:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4041,2020-07-24 15:21:09.000000000,2020-07-27 13:07:26.000000000,2020-07-27 13:07:26.000000000,closed,True
4060,2020-07-27 12:22:03.000000000,2020-07-27 21:32:55.000000000,2020-07-27 21:32:55.000000000,closed,True
4061,2020-07-27 12:45:55.000000000,2020-07-28 12:58:10.000000000,2020-07-28 12:58:10.000000000,closed,True
4062,2020-07-27 13:05:10.000000000,2020-07-30 14:08:35.000000000,2020-07-30 14:08:35.000000000,closed,True
4063,2020-07-27 13:24:29.000000000,2020-07-27 21:38:20.000000000,2020-07-27 21:38:20.000000000,closed,True
4064,2020-07-27 13:43:18.000000000,2020-07-27 21:38:59.000000000,2020-07-27 21:38:59.000000000,closed,True
4065,2020-07-27 15:14:26.000000000,2020-08-07 17:08:13.000000000,2020-08-07 17:08:13.000000000,closed,True
4066,2020-07-27 16:51:01.000000000,2020-07-30 16:35:19.000000000,2020-07-30 16:35:18.000000000,closed,True
4067,2020-07-27 17:12:39.000000000,2020-07-28 12:55:14.000000000,2020-07-28 12:55:14.000000000,closed,True
4068,2020-07-27 17:13:26.000000000,2020-07-28 12:47:38.000000000,2020-07-28 12:47:38.000000000,closed,True
4069,2020-07-27 17:33:07.000000000,2020-07-27 21:47:56.000000000,2020-07-27 21:47:56.000000000,closed,True
4070,2020-07-27 17:37:31.000000000,2020-07-28 12:53:09.000000000,2020-07-28 12:53:08.000000000,closed,True
4071,2020-07-27 17:53:11.000000000,2020-07-28 12:45:52.000000000,2020-07-28 12:45:51.000000000,closed,True
4072,2020-07-27 18:15:16.000000000,2020-07-28 12:45:02.000000000,2020-07-28 12:45:02.000000000,closed,True
4073,2020-07-27 19:02:06.000000000,2020-07-28 17:53:18.000000000,2020-07-28 17:53:18.000000000,closed,True
4074,2020-07-27 19:14:30.000000000,2020-07-28 12:41:46.000000000,2020-07-28 12:41:46.000000000,closed,True
4075,2020-07-27 20:45:13.000000000,2020-07-27 22:05:52.000000000,2020-07-27 22:05:52.000000000,closed,True
4077,2020-07-28 15:01:07.000000000,2020-08-07 17:00:45.000000000,2020-08-07 17:00:45.000000000,closed,True
4078,2020-07-28 16:14:28.000000000,2020-07-28 16:36:47.000000000,2020-07-28 16:36:47.000000000,closed,True
4079,2020-07-28 18:04:53.000000000,2020-07-29 02:05:36.000000000,2020-07-29 02:05:36.000000000,closed,True
4080,2020-07-28 19:55:06.000000000,2020-07-31 19:43:16.000000000,2020-07-31 19:43:16.000000000,closed,True
4081,2020-07-28 20:17:28.000000000,2020-07-31 19:19:06.000000000,2020-07-31 19:19:06.000000000,closed,True
4082,2020-07-29 14:47:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4083,2020-07-29 20:35:12.000000000,2020-07-31 18:25:33.000000000,2020-07-31 18:25:33.000000000,closed,True
4084,2020-07-29 20:47:23.000000000,2020-07-31 17:51:44.000000000,2020-07-31 17:51:44.000000000,closed,True
4085,2020-07-30 15:39:12.000000000,2020-08-06 13:25:30.000000000,2020-08-06 13:25:30.000000000,closed,True
4086,2020-07-30 17:58:43.000000000,2020-07-30 18:24:27.000000000,2020-07-30 18:24:27.000000000,closed,True
