id,created_at,closed_at,merged_at,state,merged
3363,2020-01-14 17:49:12.000000000,2020-01-16 23:51:05.000000000,2020-01-16 23:51:05.000000000,closed,True
3364,2020-01-16 15:51:52.000000000,2020-01-17 15:47:05.000000000,2020-01-17 15:47:05.000000000,closed,True
3366,2020-01-17 19:46:05.000000000,2020-02-17 20:10:51.000000000,2020-02-17 20:10:51.000000000,closed,True
3369,2020-01-21 14:40:18.000000000,2020-01-23 13:04:31.000000000,2020-01-23 13:04:30.000000000,closed,True
3372,2020-01-23 17:06:31.000000000,2020-01-23 17:34:21.000000000,2020-01-23 17:34:21.000000000,closed,True
3373,2020-01-23 23:38:22.000000000,2020-02-14 19:42:00.000000000,2020-02-14 19:42:00.000000000,closed,True
3374,2020-01-23 23:41:53.000000000,2020-02-08 05:47:45.000000000,2020-02-08 05:47:45.000000000,closed,True
3375,2020-01-23 23:42:21.000000000,2020-01-28 00:55:01.000000000,2020-01-28 00:55:01.000000000,closed,True
3376,2020-01-24 13:39:37.000000000,2020-01-28 00:51:59.000000000,2020-01-28 00:51:59.000000000,closed,True
3382,2020-01-26 15:15:56.000000000,2020-02-08 06:00:24.000000000,2020-02-08 06:00:24.000000000,closed,True
3387,2020-01-28 00:51:21.000000000,2020-02-12 20:45:42.000000000,2020-02-12 20:45:42.000000000,closed,True
3389,2020-01-28 06:06:31.000000000,2020-06-08 17:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2020-01-29 19:44:59.000000000,2020-01-31 22:12:37.000000000,2020-01-31 22:12:37.000000000,closed,True
3394,2020-01-30 23:50:16.000000000,2020-02-09 07:40:21.000000000,2020-02-09 07:40:21.000000000,closed,True
3405,2020-02-04 00:27:51.000000000,2020-02-12 20:43:20.000000000,2020-02-12 20:43:19.000000000,closed,True
3408,2020-02-06 03:47:23.000000000,2020-02-12 20:41:08.000000000,2020-02-12 20:41:08.000000000,closed,True
3411,2020-02-12 01:00:43.000000000,2020-02-12 20:38:54.000000000,2020-02-12 20:38:54.000000000,closed,True
3413,2020-02-12 20:06:05.000000000,2020-02-13 18:47:02.000000000,2020-02-13 18:47:02.000000000,closed,True
3414,2020-02-13 04:00:44.000000000,2020-02-13 15:52:58.000000000,2020-02-13 15:52:57.000000000,closed,True
3417,2020-02-14 19:04:35.000000000,2020-02-14 19:21:54.000000000,2020-02-14 19:21:54.000000000,closed,True
3421,2020-02-16 17:09:36.000000000,2020-02-17 19:41:25.000000000,2020-02-17 19:41:25.000000000,closed,True
3430,2020-02-27 08:37:20.000000000,2020-03-11 17:28:45.000000000,2020-03-11 17:28:45.000000000,closed,True
3432,2020-02-27 17:59:19.000000000,2020-03-11 17:28:01.000000000,2020-03-11 17:28:00.000000000,closed,True
3433,2020-02-27 17:59:58.000000000,2020-03-05 03:03:35.000000000,2020-03-05 03:03:35.000000000,closed,True
3440,2020-03-04 20:10:09.000000000,2020-03-05 03:04:13.000000000,2020-03-05 03:04:13.000000000,closed,True
3443,2020-03-05 09:03:58.000000000,2020-06-09 15:51:03.000000000,2020-06-09 15:51:03.000000000,closed,True
3446,2020-03-06 01:38:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3450,2020-03-07 18:42:13.000000000,2020-03-11 17:24:26.000000000,2020-03-11 17:24:26.000000000,closed,True
3456,2020-03-11 18:22:16.000000000,2020-03-16 12:29:56.000000000,2020-03-16 12:29:56.000000000,closed,True
3457,2020-03-12 04:13:13.000000000,2020-03-16 12:29:32.000000000,2020-03-16 12:29:32.000000000,closed,True
3458,2020-03-13 06:12:54.000000000,2020-03-16 12:27:21.000000000,2020-03-16 12:27:21.000000000,closed,True
3460,2020-03-13 23:38:36.000000000,2020-03-16 12:15:01.000000000,2020-03-16 12:15:01.000000000,closed,True
3461,2020-03-13 23:41:58.000000000,2020-03-16 12:13:42.000000000,2020-03-16 12:13:42.000000000,closed,True
3465,2020-03-16 13:50:25.000000000,2020-03-16 15:31:00.000000000,2020-03-16 15:31:00.000000000,closed,True
3466,2020-03-16 13:52:52.000000000,2020-03-16 15:30:50.000000000,2020-03-16 15:30:50.000000000,closed,True
3468,2020-03-16 14:26:48.000000000,2020-03-17 13:51:37.000000000,2020-03-17 13:51:37.000000000,closed,True
3469,2020-03-16 18:03:46.000000000,2020-03-16 18:18:09.000000000,2020-03-16 18:18:08.000000000,closed,True
3471,2020-03-17 00:01:52.000000000,2020-03-17 14:12:51.000000000,2020-03-17 14:12:51.000000000,closed,True
3472,2020-03-17 00:27:41.000000000,2020-03-17 13:50:49.000000000,2020-03-17 13:50:49.000000000,closed,True
3474,2020-03-17 16:16:00.000000000,2020-03-25 12:57:44.000000000,2020-03-25 12:57:44.000000000,closed,True
3476,2020-03-18 20:54:15.000000000,2020-03-25 12:54:41.000000000,2020-03-25 12:54:41.000000000,closed,True
3478,2020-03-21 02:54:21.000000000,2020-03-23 21:02:10.000000000,2020-03-23 21:02:10.000000000,closed,True
3481,2020-03-22 00:07:19.000000000,2020-03-27 00:47:39.000000000,2020-03-27 00:47:39.000000000,closed,True
3482,2020-03-22 10:07:47.000000000,2020-03-27 20:43:32.000000000,2020-03-27 20:43:32.000000000,closed,True
3488,2020-03-25 17:00:37.000000000,2020-03-26 14:53:27.000000000,2020-03-26 14:53:27.000000000,closed,True
3489,2020-03-25 17:09:12.000000000,2020-03-27 12:29:33.000000000,2020-03-27 12:29:33.000000000,closed,True
3492,2020-03-26 00:07:30.000000000,2020-03-26 04:26:12.000000000,2020-03-26 04:26:12.000000000,closed,True
3495,2020-03-26 04:25:37.000000000,2020-03-26 14:52:28.000000000,2020-03-26 14:52:28.000000000,closed,True
3498,2020-03-26 14:52:00.000000000,2020-03-30 18:03:54.000000000,2020-03-30 18:03:54.000000000,closed,True
3500,2020-03-26 15:39:11.000000000,2020-03-26 17:12:20.000000000,2020-03-26 17:12:20.000000000,closed,True
3501,2020-03-26 18:59:24.000000000,2020-03-26 19:22:34.000000000,2020-03-26 19:22:34.000000000,closed,True
3502,2020-03-26 19:17:34.000000000,2020-03-27 12:52:19.000000000,2020-03-27 12:52:19.000000000,closed,True
3510,2020-03-28 21:37:21.000000000,2020-06-22 12:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2020-03-28 23:59:18.000000000,2020-03-30 11:06:13.000000000,2020-03-30 11:06:12.000000000,closed,True
3517,2020-03-30 15:26:59.000000000,2020-03-30 18:03:34.000000000,2020-03-30 18:03:34.000000000,closed,True
3518,2020-03-30 15:38:27.000000000,2020-03-30 16:06:04.000000000,2020-03-30 16:06:04.000000000,closed,True
3520,2020-03-30 17:30:15.000000000,2020-03-30 17:44:35.000000000,2020-03-30 17:44:35.000000000,closed,True
3522,2020-03-30 18:21:42.000000000,2020-03-30 22:48:49.000000000,2020-03-30 22:48:49.000000000,closed,True
3523,2020-03-31 01:09:30.000000000,2020-04-01 17:56:35.000000000,2020-04-01 17:56:35.000000000,closed,True
3524,2020-03-31 03:59:33.000000000,2020-04-01 16:51:15.000000000,2020-04-01 16:51:15.000000000,closed,True
3527,2020-03-31 19:21:53.000000000,2020-04-01 17:57:57.000000000,2020-04-01 17:57:56.000000000,closed,True
3528,2020-04-02 00:08:37.000000000,2020-04-02 11:02:48.000000000,2020-04-02 11:02:48.000000000,closed,True
3530,2020-04-03 15:06:41.000000000,2020-04-03 18:25:51.000000000,2020-04-03 18:25:51.000000000,closed,True
3532,2020-04-03 18:49:40.000000000,2020-04-03 19:02:18.000000000,2020-04-03 19:02:18.000000000,closed,True
3533,2020-04-04 02:27:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3535,2020-04-04 21:57:29.000000000,2020-04-07 14:51:19.000000000,2020-04-07 14:51:19.000000000,closed,True
3537,2020-04-05 10:19:20.000000000,2020-04-16 11:22:12.000000000,2020-04-16 11:22:12.000000000,closed,True
3543,2020-04-07 14:30:33.000000000,2020-04-07 14:50:32.000000000,2020-04-07 14:50:32.000000000,closed,True
3544,2020-04-07 15:33:53.000000000,2020-04-10 07:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2020-04-07 18:24:43.000000000,2020-04-23 12:59:28.000000000,2020-04-23 12:59:28.000000000,closed,True
3547,2020-04-10 07:22:22.000000000,2020-04-16 10:57:39.000000000,2020-04-16 10:57:39.000000000,closed,True
3549,2020-04-10 20:46:01.000000000,2020-04-16 10:57:02.000000000,2020-04-16 10:57:02.000000000,closed,True
3551,2020-04-11 07:23:13.000000000,2020-04-16 10:56:41.000000000,2020-04-16 10:56:40.000000000,closed,True
3554,2020-04-11 20:06:07.000000000,2020-04-23 12:22:08.000000000,2020-04-23 12:22:08.000000000,closed,True
3559,2020-04-15 15:37:49.000000000,2020-04-16 10:54:45.000000000,2020-04-16 10:54:45.000000000,closed,True
3562,2020-04-17 19:04:50.000000000,2020-05-04 14:15:22.000000000,2020-05-04 14:15:22.000000000,closed,True
3568,2020-04-21 21:36:44.000000000,2020-04-23 12:13:20.000000000,2020-04-23 12:13:20.000000000,closed,True
3569,2020-04-22 15:20:00.000000000,2020-04-23 11:58:35.000000000,2020-04-23 11:58:35.000000000,closed,True
3570,2020-04-22 16:39:53.000000000,2020-04-23 11:56:36.000000000,2020-04-23 11:56:36.000000000,closed,True
3571,2020-04-22 16:41:04.000000000,2020-06-08 18:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2020-04-27 09:29:49.000000000,2020-05-04 14:12:01.000000000,2020-05-04 14:12:01.000000000,closed,True
3577,2020-04-28 03:31:51.000000000,2020-05-04 14:11:20.000000000,2020-05-04 14:11:19.000000000,closed,True
3578,2020-04-28 04:55:35.000000000,2020-04-28 05:08:06.000000000,2020-04-28 05:08:06.000000000,closed,True
3579,2020-04-28 05:06:13.000000000,2020-05-04 14:10:50.000000000,2020-05-04 14:10:50.000000000,closed,True
3580,2020-04-28 19:01:58.000000000,2020-04-30 17:17:47.000000000,2020-04-30 17:17:47.000000000,closed,True
3587,2020-04-30 05:56:01.000000000,2020-05-04 14:10:20.000000000,2020-05-04 14:10:20.000000000,closed,True
3588,2020-04-30 06:06:28.000000000,2020-05-04 14:07:51.000000000,2020-05-04 14:07:51.000000000,closed,True
3589,2020-04-30 16:03:10.000000000,2020-05-04 14:07:26.000000000,2020-05-04 14:07:25.000000000,closed,True
3596,2020-05-04 15:05:37.000000000,2020-05-04 18:32:23.000000000,2020-05-04 18:32:23.000000000,closed,True
3597,2020-05-04 20:11:20.000000000,2020-05-05 11:33:10.000000000,2020-05-05 11:33:10.000000000,closed,True
3598,2020-05-05 12:18:55.000000000,2020-05-05 13:26:21.000000000,2020-05-05 13:26:21.000000000,closed,True
3599,2020-05-05 14:01:00.000000000,2020-05-05 15:08:58.000000000,2020-05-05 15:08:58.000000000,closed,True
3603,2020-05-06 16:52:59.000000000,2020-06-08 14:13:21.000000000,2020-06-08 14:13:21.000000000,closed,True
3606,2020-05-07 16:08:48.000000000,2020-06-05 11:35:32.000000000,2020-06-05 11:35:32.000000000,closed,True
3608,2020-05-11 16:08:46.000000000,2020-05-13 11:57:54.000000000,2020-05-13 11:57:54.000000000,closed,True
3609,2020-05-11 23:09:22.000000000,2020-05-12 11:26:37.000000000,2020-05-12 11:26:37.000000000,closed,True
3610,2020-05-11 23:12:31.000000000,2020-05-12 11:25:51.000000000,2020-05-12 11:25:50.000000000,closed,True
3616,2020-05-13 21:24:39.000000000,2020-06-06 00:25:11.000000000,2020-06-06 00:25:10.000000000,closed,True
3617,2020-05-13 22:31:03.000000000,2020-06-08 13:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3618,2020-05-13 22:31:41.000000000,2020-06-05 18:36:15.000000000,2020-06-05 18:36:15.000000000,closed,True
3623,2020-05-17 13:47:55.000000000,2020-05-30 04:41:05.000000000,2020-05-30 04:41:05.000000000,closed,True
3626,2020-05-20 20:05:36.000000000,2020-06-05 18:31:40.000000000,2020-06-05 18:31:40.000000000,closed,True
3629,2020-05-21 13:32:57.000000000,2020-05-31 20:53:11.000000000,2020-05-31 20:53:11.000000000,closed,True
3631,2020-05-22 22:13:35.000000000,2020-05-26 19:19:32.000000000,2020-05-26 19:19:32.000000000,closed,True
3639,2020-05-27 15:23:41.000000000,2020-06-05 18:27:40.000000000,2020-06-05 18:27:40.000000000,closed,True
3640,2020-05-27 18:12:45.000000000,2020-06-08 11:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2020-06-02 13:53:18.000000000,2020-06-08 15:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3654,2020-06-04 17:36:10.000000000,2020-06-05 19:02:47.000000000,2020-06-05 19:02:46.000000000,closed,True
3659,2020-06-06 01:35:16.000000000,2020-06-08 11:14:22.000000000,2020-06-08 11:14:22.000000000,closed,True
3661,2020-06-07 15:10:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3662,2020-06-08 13:19:06.000000000,2020-06-08 13:35:15.000000000,2020-06-08 13:35:15.000000000,closed,True
3663,2020-06-08 17:21:07.000000000,2020-06-09 12:38:51.000000000,2020-06-09 12:38:51.000000000,closed,True
3664,2020-06-08 18:06:01.000000000,2020-06-09 12:38:26.000000000,2020-06-09 12:38:26.000000000,closed,True
3665,2020-06-08 20:55:52.000000000,2020-06-09 11:25:20.000000000,2020-06-09 11:25:20.000000000,closed,True
3666,2020-06-09 05:43:43.000000000,2020-06-09 11:24:49.000000000,2020-06-09 11:24:49.000000000,closed,True
3668,2020-06-09 15:47:32.000000000,2020-06-09 16:52:01.000000000,2020-06-09 16:52:01.000000000,closed,True
3670,2020-06-10 00:31:46.000000000,2020-06-10 11:00:08.000000000,2020-06-10 11:00:08.000000000,closed,True
3671,2020-06-10 06:18:34.000000000,2020-06-10 10:59:54.000000000,2020-06-10 10:59:54.000000000,closed,True
3674,2020-06-10 16:59:25.000000000,2020-06-10 17:18:13.000000000,2020-06-10 17:18:13.000000000,closed,True
3675,2020-06-11 14:55:38.000000000,2020-06-22 13:00:12.000000000,2020-06-22 13:00:12.000000000,closed,True
3676,2020-06-11 14:59:32.000000000,2020-06-11 18:01:53.000000000,2020-06-11 18:01:53.000000000,closed,True
3677,2020-06-11 17:44:10.000000000,2020-06-11 17:57:40.000000000,2020-06-11 17:57:40.000000000,closed,True
3679,2020-06-11 20:59:42.000000000,2020-06-22 12:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2020-06-12 03:07:06.000000000,2020-06-15 12:08:54.000000000,2020-06-15 12:08:54.000000000,closed,True
3681,2020-06-12 06:24:39.000000000,2020-06-15 12:08:36.000000000,2020-06-15 12:08:36.000000000,closed,True
3690,2020-06-16 04:03:59.000000000,2020-06-17 11:49:04.000000000,2020-06-17 11:49:04.000000000,closed,True
3692,2020-06-16 04:54:17.000000000,2020-06-17 11:43:06.000000000,2020-06-17 11:43:06.000000000,closed,True
3693,2020-06-16 12:34:35.000000000,2020-06-22 12:50:27.000000000,2020-06-22 12:50:27.000000000,closed,True
3694,2020-06-17 19:25:14.000000000,2020-06-22 12:51:37.000000000,2020-06-22 12:51:37.000000000,closed,True
3695,2020-06-19 07:46:31.000000000,2020-06-20 02:44:43.000000000,2020-06-20 02:44:43.000000000,closed,True
3699,2020-06-20 02:52:03.000000000,2020-06-23 11:37:11.000000000,2020-06-23 11:37:11.000000000,closed,True
3703,2020-06-22 14:51:38.000000000,2020-06-23 11:37:31.000000000,2020-06-23 11:37:31.000000000,closed,True
3709,2020-06-24 23:48:28.000000000,2020-06-27 20:05:43.000000000,2020-06-27 20:05:43.000000000,closed,True
3714,2020-06-28 15:52:19.000000000,2020-06-30 11:07:45.000000000,2020-06-30 11:07:45.000000000,closed,True
3717,2020-06-30 03:56:08.000000000,2020-06-30 11:07:21.000000000,2020-06-30 11:07:20.000000000,closed,True
3718,2020-06-30 14:48:18.000000000,2020-06-30 18:13:52.000000000,2020-06-30 18:13:52.000000000,closed,True
3721,2020-06-30 18:31:30.000000000,2020-07-03 11:36:24.000000000,2020-07-03 11:36:24.000000000,closed,True
3723,2020-07-01 00:18:23.000000000,2020-07-03 11:36:07.000000000,2020-07-03 11:36:07.000000000,closed,True
3724,2020-07-02 17:38:55.000000000,2020-07-03 11:31:29.000000000,2020-07-03 11:31:29.000000000,closed,True
3727,2020-07-04 13:00:20.000000000,2020-08-11 18:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2020-07-04 15:52:14.000000000,2020-07-09 18:01:34.000000000,2020-07-09 18:01:34.000000000,closed,True
3732,2020-07-07 02:32:08.000000000,2020-07-07 13:28:57.000000000,2020-07-07 13:28:56.000000000,closed,True
3733,2020-07-09 18:31:55.000000000,2020-07-24 12:28:32.000000000,2020-07-24 12:28:32.000000000,closed,True
3734,2020-07-09 23:57:52.000000000,2020-07-21 11:03:22.000000000,2020-07-21 11:03:22.000000000,closed,True
3735,2020-07-10 01:52:39.000000000,2020-07-21 11:02:53.000000000,2020-07-21 11:02:53.000000000,closed,True
3739,2020-07-10 22:46:58.000000000,2020-07-21 11:02:36.000000000,2020-07-21 11:02:36.000000000,closed,True
3740,2020-07-11 07:00:35.000000000,2020-07-21 11:02:20.000000000,2020-07-21 11:02:20.000000000,closed,True
3745,2020-07-15 06:04:38.000000000,2020-07-21 11:02:01.000000000,2020-07-21 11:02:01.000000000,closed,True
3751,2020-07-17 07:29:52.000000000,2020-08-17 11:21:31.000000000,2020-08-17 11:21:31.000000000,closed,True
3752,2020-07-17 08:09:47.000000000,2020-07-21 10:59:23.000000000,2020-07-21 10:59:23.000000000,closed,True
3757,2020-07-22 07:03:12.000000000,2020-07-23 13:29:14.000000000,2020-07-23 13:29:14.000000000,closed,True
3760,2020-07-24 13:49:23.000000000,2020-08-10 17:14:39.000000000,2020-08-10 17:14:39.000000000,closed,True
3761,2020-07-24 14:25:22.000000000,2020-08-10 17:16:22.000000000,2020-08-10 17:16:22.000000000,closed,True
3762,2020-07-24 21:27:32.000000000,2020-08-10 17:15:17.000000000,2020-08-10 17:15:17.000000000,closed,True
3765,2020-07-31 04:24:32.000000000,2020-08-10 17:25:56.000000000,2020-08-10 17:25:56.000000000,closed,True
3767,2020-07-31 18:21:44.000000000,2020-08-11 17:48:07.000000000,2020-08-11 17:48:06.000000000,closed,True
3770,2020-08-02 10:10:41.000000000,2020-08-17 17:52:31.000000000,2020-08-17 17:52:31.000000000,closed,True
3771,2020-08-02 11:50:41.000000000,2020-08-10 17:24:42.000000000,2020-08-10 17:24:42.000000000,closed,True
3772,2020-08-03 17:04:34.000000000,2020-08-10 17:20:38.000000000,2020-08-10 17:20:37.000000000,closed,True
3776,2020-08-06 04:56:46.000000000,2020-08-10 17:10:13.000000000,2020-08-10 17:10:13.000000000,closed,True
3777,2020-08-06 14:20:04.000000000,2020-08-10 17:08:33.000000000,2020-08-10 17:08:33.000000000,closed,True
3779,2020-08-06 20:55:11.000000000,2020-08-07 06:45:06.000000000,2020-08-07 06:45:06.000000000,closed,True
3780,2020-08-06 23:17:50.000000000,2020-08-07 06:46:18.000000000,2020-08-07 06:46:18.000000000,closed,True
3781,2020-08-07 20:06:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3782,2020-08-08 08:36:52.000000000,2020-08-11 17:22:58.000000000,2020-08-11 17:22:58.000000000,closed,True
3783,2020-08-08 08:38:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3786,2020-08-10 17:04:58.000000000,2020-08-10 17:21:00.000000000,2020-08-10 17:21:00.000000000,closed,True
3788,2020-08-11 03:16:24.000000000,2020-08-27 19:48:51.000000000,2020-08-27 19:48:51.000000000,closed,True
3791,2020-08-12 02:35:36.000000000,2020-08-12 12:08:00.000000000,2020-08-12 12:08:00.000000000,closed,True
3794,2020-08-13 12:20:39.000000000,2020-08-13 15:29:41.000000000,2020-08-13 15:29:40.000000000,closed,True
3795,2020-08-13 15:58:09.000000000,2020-08-20 18:44:57.000000000,2020-08-20 18:44:57.000000000,closed,True
3796,2020-08-13 17:02:26.000000000,2020-08-17 16:27:03.000000000,2020-08-17 16:27:03.000000000,closed,True
3801,2020-08-17 18:45:47.000000000,2020-08-20 18:44:40.000000000,2020-08-20 18:44:40.000000000,closed,True
3803,2020-08-18 13:41:04.000000000,2020-08-18 13:55:44.000000000,2020-08-18 13:55:44.000000000,closed,True
3804,2020-08-19 05:44:28.000000000,2020-08-21 11:35:50.000000000,2020-08-21 11:35:50.000000000,closed,True
3809,2020-08-21 14:09:30.000000000,2020-08-25 04:06:57.000000000,2020-08-25 04:06:57.000000000,closed,True
3811,2020-08-21 18:42:46.000000000,2020-08-21 19:15:39.000000000,2020-08-21 19:15:39.000000000,closed,True
3812,2020-08-21 20:14:02.000000000,2020-08-24 10:58:09.000000000,2020-08-24 10:58:09.000000000,closed,True
3815,2020-08-24 10:18:14.000000000,2020-08-24 10:53:13.000000000,2020-08-24 10:53:13.000000000,closed,True
3821,2020-08-26 19:07:43.000000000,2020-08-27 13:29:53.000000000,2020-08-27 13:29:53.000000000,closed,True
3823,2020-08-27 20:49:22.000000000,2020-08-28 13:07:25.000000000,2020-08-28 13:07:25.000000000,closed,True
3824,2020-08-27 21:25:05.000000000,2020-08-28 13:00:50.000000000,2020-08-28 13:00:50.000000000,closed,True
3826,2020-08-29 00:10:41.000000000,2020-08-31 18:26:13.000000000,2020-08-31 18:26:13.000000000,closed,True
3827,2020-08-29 00:22:03.000000000,2020-08-31 18:29:04.000000000,2020-08-31 18:29:04.000000000,closed,True
