id,created_at,closed_at,state,comments,title
237,2017-10-15 04:06:02.000000000,2020-04-01 20:53:35.000000000,closed,1,Plug LEDs for stacked cables
236,2017-10-14 18:38:34.000000000,2020-04-01 20:30:18.000000000,closed,3,(v 0.4.0) Saved patches from previous version can't find updated modules when loaded
235,2017-10-14 18:17:42.000000000,2017-10-16 23:16:07.000000000,closed,7,(v 0.4.0) In Rack refresh plugins doesn't work properly anymore
234,2017-10-14 16:09:43.000000000,2017-10-14 17:38:32.000000000,closed,2,A few feature requests
233,2017-10-14 14:42:37.000000000,2019-01-07 23:53:59.000000000,closed,12,Display tooltip with value and unit when hoving ParamWidget
232,2017-10-14 13:58:48.000000000,2017-12-27 19:12:37.000000000,closed,18,json parsing error
231,2017-10-14 13:26:27.000000000,2017-10-20 08:14:22.000000000,closed,4,midi interface revamp
230,2017-10-14 11:35:12.000000000,2017-10-14 18:14:07.000000000,closed,6,Gate output LED SEQ3 does not work when set to Trigger
229,2017-10-14 10:58:05.000000000,2017-10-14 11:02:22.000000000,closed,1,custom plugins not loading with official release
228,2017-10-14 01:43:41.000000000,1970-01-01 00:00:00.000000001,open,15,MIDI interface only recongnizes one note at a time?
227,2017-10-13 22:11:38.000000000,2017-10-13 22:11:48.000000000,closed,0,"Plug lights, awesome eye candy!"
226,2017-10-13 20:53:13.000000000,2017-10-13 21:00:10.000000000,closed,1,No scrollbar for the list of modules bigger then screen height
225,2017-10-13 18:15:06.000000000,2017-10-13 19:22:39.000000000,closed,7,Suggestion : selectively loading 3rd party plugins
224,2017-10-13 17:45:09.000000000,2017-10-13 18:56:56.000000000,closed,14,Audible Instruments plugin compilation fails
223,2017-10-13 16:32:51.000000000,2017-10-20 08:14:22.000000000,closed,20,"Just updated from master repo, doesn't compile"
222,2017-10-13 16:29:13.000000000,2019-12-04 20:14:17.000000000,closed,3,modules distribution
221,2017-10-13 16:09:25.000000000,2017-12-27 19:14:23.000000000,closed,6,Change knob position from the code
220,2017-10-13 11:25:49.000000000,2017-10-13 16:04:35.000000000,closed,4,Please add my modules to the list of 3rd party plugins
219,2017-10-12 20:55:07.000000000,2017-10-12 23:30:59.000000000,closed,4,"""Tidal"" not working"
218,2017-10-12 14:41:38.000000000,2017-10-14 13:22:12.000000000,closed,4,[WIP] MIDI clock to CV
217,2017-10-12 06:37:17.000000000,2017-10-12 16:03:27.000000000,closed,4,Problems scrolling to reach entire list of modules
216,2017-10-12 00:04:36.000000000,2017-10-12 04:15:18.000000000,closed,4,Input stacking
215,2017-10-11 22:07:42.000000000,2020-04-01 22:45:38.000000000,closed,16,Problems with ReaRoute ASIO driver
214,2017-10-11 18:47:47.000000000,2017-10-11 18:57:27.000000000,closed,2,Could not initialize GLFW
213,2017-10-11 17:55:36.000000000,2017-10-11 17:58:19.000000000,closed,2,Last commit breaks rack on Mac OSX 10.10.5
212,2017-10-11 12:50:28.000000000,2017-10-29 13:44:53.000000000,closed,1,Lights should reference an Output struct instead of a float
211,2017-10-10 19:42:06.000000000,2017-10-11 03:52:45.000000000,closed,17,Errors creating a MIDI Module (Win only)
210,2017-10-10 19:14:15.000000000,2017-10-29 13:45:46.000000000,closed,2,Interpolate light colors with the audio thread
209,2017-10-10 11:48:19.000000000,1970-01-01 00:00:00.000000001,open,15,"Add patch ""export"" by rectangle selection"
208,2017-10-10 00:39:31.000000000,2017-10-11 17:58:19.000000000,closed,0,2017 10 bontric midi interface revamp
207,2017-10-09 22:53:40.000000000,1970-01-01 00:00:00.000000001,open,12,iOS App Port
206,2017-10-09 21:50:21.000000000,2017-10-09 22:17:27.000000000,closed,4,Possible bug when connecting 2 MIDI outs to the same input port
205,2017-10-09 15:25:23.000000000,2017-12-08 08:03:21.000000000,closed,9,Protect parameters when randomizing a module
204,2017-10-09 06:59:09.000000000,2017-12-11 03:15:46.000000000,closed,2,Plugins don't compile with v0.3.2
203,2017-10-08 22:44:01.000000000,1970-01-01 00:00:00.000000001,open,2,CV-input with Expert Sleepers ES-2-2 and DISTING Modules
202,2017-10-08 22:38:20.000000000,2019-10-22 23:21:04.000000000,closed,1,Mouse-over Text for Core Audio Device Pull-Down
201,2017-10-07 23:44:01.000000000,2017-10-09 14:36:25.000000000,closed,15,[WIP] midi interface revamp
200,2017-10-07 17:24:50.000000000,2017-10-07 17:43:20.000000000,closed,2,Nudge libcurl due to MacOS 10.13 build issue
199,2017-10-07 17:22:31.000000000,2017-10-07 17:45:55.000000000,closed,0,Update README.md
198,2017-10-07 16:41:48.000000000,2017-10-07 17:12:59.000000000,closed,10,[WIP] midi interface revamp
197,2017-10-07 16:40:45.000000000,2017-10-07 16:57:20.000000000,closed,1,Update README.md
196,2017-10-07 16:37:00.000000000,2017-10-07 16:59:56.000000000,closed,11,'jansson.h' file not found
195,2017-10-07 09:07:15.000000000,2019-01-27 03:05:42.000000000,closed,46,Multithread the audio engine
194,2017-10-07 08:44:23.000000000,2018-03-16 02:11:32.000000000,closed,20,Write a sample rate conversion library to replace libsamplerate
193,2017-10-07 01:03:52.000000000,2017-10-07 01:29:53.000000000,closed,3,Problem with SchmittTrigger?
192,2017-10-07 00:56:39.000000000,2017-10-07 01:32:15.000000000,closed,2,Why the SVG format?
191,2017-10-06 17:11:04.000000000,2017-10-08 23:19:52.000000000,closed,2,Building from master - confusing compilation error
190,2017-10-06 05:59:41.000000000,2017-10-06 06:01:10.000000000,closed,1,Cannot scroll module list
189,2017-10-06 05:08:09.000000000,2017-10-06 16:42:30.000000000,closed,6,"Cannot compile ""copy"" of Fundamental"
188,2017-10-05 23:39:37.000000000,2017-10-07 09:47:17.000000000,closed,10,discussion: changing samplerate
187,2017-10-05 23:20:00.000000000,2017-10-06 00:14:14.000000000,closed,3,#pragma simd et al
186,2017-10-05 23:15:07.000000000,2019-12-06 03:57:38.000000000,closed,2,Help with development
185,2017-10-05 20:40:21.000000000,2019-12-04 03:41:35.000000000,closed,5,protection for audio interface
184,2017-10-05 17:18:03.000000000,2017-10-08 17:00:51.000000000,closed,6,Blue/magenta leds and strange glow
183,2017-10-05 16:55:31.000000000,1970-01-01 00:00:00.000000001,open,12,feature request: Option to control GUI update speed
182,2017-10-05 14:13:47.000000000,2017-10-05 15:41:43.000000000,closed,2,Scrollable plugins list
181,2017-10-05 01:00:58.000000000,2020-04-01 21:12:22.000000000,closed,7,"""audio interface supporting CV signals (coming soon)""question"
180,2017-10-04 23:10:20.000000000,2017-10-04 23:11:42.000000000,closed,2,Undo last command option?
179,2017-10-04 18:39:07.000000000,2017-10-19 11:45:38.000000000,closed,6,How about a freenode irc channel?
178,2017-10-04 15:40:49.000000000,2017-10-04 16:15:53.000000000,closed,10,cannot get my modules or befaco in th elist
177,2017-10-04 13:59:19.000000000,2019-06-04 09:00:02.000000000,closed,3,unable to compile from last version
176,2017-10-04 12:41:50.000000000,2017-10-18 09:57:05.000000000,closed,12,Discussion: License question
175,2017-10-03 14:37:41.000000000,1970-01-01 00:00:00.000000001,open,12,Why the VCF frequency is limited to 8400 hz
174,2017-10-03 13:26:19.000000000,1970-01-01 00:00:00.000000001,open,2,Menus overlaps when at the right end of screen
173,2017-10-03 12:46:27.000000000,2017-10-03 16:11:49.000000000,closed,32,"Modules don't ""autosave"""
172,2017-10-02 23:53:35.000000000,2019-12-04 20:14:42.000000000,closed,23,Discussion: how to best debug plugins
171,2017-10-02 23:48:51.000000000,2017-10-03 12:33:43.000000000,closed,12,Module calling sequence
170,2017-10-02 22:35:36.000000000,2017-10-03 22:40:09.000000000,closed,6,Big CPU increase at switch from 44100 to 88200 samplerate
169,2017-10-02 22:35:21.000000000,2017-10-03 05:12:58.000000000,closed,6,"When installed many modules, it is impossible to see them in context menu."
168,2017-10-02 21:58:40.000000000,2017-12-27 19:27:59.000000000,closed,11,"The new ""normalize"" method"
167,2017-10-02 19:34:42.000000000,2017-10-02 19:36:56.000000000,closed,1,Unable to view all modules available after installing 3rd party modules.
166,2017-10-02 19:11:40.000000000,2017-10-03 06:04:27.000000000,closed,19,Updated to new code now my modules won't compile
165,2017-10-02 19:06:00.000000000,2017-11-10 01:16:41.000000000,closed,10,Two very small issues with the new submenu system
164,2017-10-02 16:20:15.000000000,2017-10-02 16:23:10.000000000,closed,1,"Cant access all modules in the ""Add Module"" menu"
163,2017-10-02 14:21:39.000000000,2017-10-12 04:40:06.000000000,closed,11,Gate stays on when stop the seq
162,2017-10-02 12:28:43.000000000,1970-01-01 00:00:00.000000001,open,6,Creating custom knobs/graphics?
161,2017-10-02 10:08:43.000000000,2017-10-29 10:25:34.000000000,closed,16,Plugin: Process by block of samples
160,2017-10-01 23:57:03.000000000,2017-10-02 00:00:24.000000000,closed,1,"""Add module"" menu doesn't scroll."
159,2017-10-01 22:28:23.000000000,2018-01-15 19:03:47.000000000,closed,5,"When loading a (saved) project, cables change color."
158,2017-10-01 22:23:48.000000000,2017-10-01 23:47:13.000000000,closed,1,Module selection Menu needs scrollbar or some scroll option.
157,2017-10-01 13:05:14.000000000,2017-10-01 14:58:06.000000000,closed,1,Sequencers auto start at load of the program
156,2017-09-30 23:41:11.000000000,2017-12-27 19:20:49.000000000,closed,20,IO limiting
155,2017-09-30 16:37:23.000000000,2017-09-30 16:41:10.000000000,closed,2,auto scroll for modules menu
154,2017-09-29 20:15:26.000000000,2019-03-26 15:31:59.000000000,closed,17,Save as menu stay open
153,2017-09-29 18:57:34.000000000,2019-06-03 03:06:35.000000000,closed,4,Undo/Redo
152,2017-09-29 18:02:09.000000000,2019-06-03 03:06:54.000000000,closed,1,Patch notes
151,2017-09-29 16:17:29.000000000,2017-10-12 03:40:30.000000000,closed,1,Patch error/info reports when loading patches
150,2017-09-29 00:57:07.000000000,2017-09-29 18:03:36.000000000,closed,6,plugins broken with Modules() change
149,2017-09-27 05:16:25.000000000,2017-09-27 05:46:47.000000000,closed,2,Info on breaking API changes
148,2017-09-27 03:09:39.000000000,2017-09-27 04:43:26.000000000,closed,9,Cannot compile anymore (MAC)
147,2017-09-26 22:42:30.000000000,2017-09-27 04:05:25.000000000,closed,3,General ON/OFF
146,2017-09-26 08:09:39.000000000,2019-06-04 09:38:11.000000000,closed,7,NEW VERSION (0.3.2) Works even less well on PC
145,2017-09-26 07:15:17.000000000,2018-11-27 17:27:56.000000000,closed,2,VST/AU Host within VCVRack?
144,2017-09-26 05:06:17.000000000,2019-03-27 10:45:09.000000000,closed,15,libportaudio fails compilation with XCode 9
143,2017-09-26 01:57:35.000000000,2017-09-26 05:04:19.000000000,closed,2,libsamplerate failing on 10.12.6 with XCode 9
142,2017-09-25 16:31:30.000000000,2017-10-02 08:07:05.000000000,closed,6,Version 0.3.2 Flags AVG virus warning in Windows 10
141,2017-09-25 16:14:21.000000000,2017-12-27 19:29:02.000000000,closed,14,How do i upload new modules to share?
140,2017-09-25 15:12:23.000000000,2017-10-01 12:49:05.000000000,closed,19,portmidi does not build on Mac 10.10.5
139,2017-09-25 15:02:21.000000000,2017-09-28 10:14:37.000000000,closed,1,empty space and module on Mac Mini
138,2017-09-25 14:18:26.000000000,2017-09-25 14:52:16.000000000,closed,2,"After moving first Install or renew install ""Procedure [...] in plugins.dll not found"" [WIN10]"
137,2017-09-25 13:46:00.000000000,2017-09-25 13:53:04.000000000,closed,1,List of plugins doesn't scroll/expand
136,2017-09-25 01:33:10.000000000,2017-09-25 03:33:25.000000000,closed,1,Connecting wires to offscreen gates
135,2017-09-24 21:57:58.000000000,2017-09-26 02:30:46.000000000,closed,2,Seq3 gate outs not working in Linux build
134,2017-09-24 16:39:06.000000000,2017-10-02 08:05:09.000000000,closed,1,[feature request] Delete all connected modules
133,2017-09-24 12:22:34.000000000,2017-09-24 12:48:58.000000000,closed,1,Version is reported incorrectly. 
132,2017-09-24 11:14:42.000000000,2019-12-06 03:57:01.000000000,closed,8,Multiple VCV Audio modules crashes Rack
131,2017-09-24 08:36:44.000000000,2019-06-04 23:19:34.000000000,closed,5,Alsa underruns 
130,2017-09-24 02:11:15.000000000,2017-09-26 00:20:09.000000000,closed,7,Jack compatibility under Linux
129,2017-09-24 00:15:50.000000000,1970-01-01 00:00:00.000000001,open,8,"Add patch ""Import"""
128,2017-09-23 12:25:04.000000000,2017-09-24 10:03:32.000000000,closed,3,ESeries and Befaco plugins still won't compile
127,2017-09-23 09:29:55.000000000,2017-09-23 10:03:54.000000000,closed,3,No Knobs or Jacks on PC running Win 7 Ult SP 1
126,2017-09-22 15:02:20.000000000,2017-09-22 21:38:48.000000000,closed,5,Befaco and Eseries compilation fails on Win7 64 Dev version.
125,2017-09-22 06:03:47.000000000,2018-07-31 07:31:05.000000000,closed,12,Building VCVRACK on Windows 10 64-bit new MSYS2 install (Novice User)
124,2017-09-22 05:48:02.000000000,2017-09-28 10:17:39.000000000,closed,5,Small annoying graphic bug
123,2017-09-21 23:19:40.000000000,2019-09-30 21:11:45.000000000,closed,6,Authentication to vcvrack.com is not via https
122,2017-09-21 20:36:41.000000000,2019-06-04 09:04:43.000000000,closed,43,Building fails on Mac OS 10.13
121,2017-09-21 12:50:21.000000000,2017-09-21 12:55:54.000000000,closed,1,graphical interface issue on osx 10.8.5
120,2017-09-21 06:13:43.000000000,2017-09-21 06:20:38.000000000,closed,1,Make fails on MacOS 10.11.6
119,2017-09-20 21:39:10.000000000,2017-09-21 03:18:51.000000000,closed,17,Mac Build fails on Jansson
118,2017-09-20 19:51:13.000000000,2017-09-20 22:42:32.000000000,closed,2,SVG co-ordinates
117,2017-09-20 11:34:11.000000000,2017-09-20 14:47:38.000000000,closed,4,Problem with arch.mk
116,2017-09-20 02:35:39.000000000,2017-09-21 06:21:54.000000000,closed,4,Make still fails on Linux
115,2017-09-20 01:01:04.000000000,2017-09-20 02:57:49.000000000,closed,2,X Error of failed request:  BadDrawable (invalid Pixmap or Window parameter)
114,2017-09-19 22:14:42.000000000,2019-06-04 23:19:51.000000000,closed,9,alsa error
113,2017-09-19 15:02:03.000000000,2017-09-28 07:10:06.000000000,closed,3,Reorganize paths on each platform
112,2017-09-19 14:17:13.000000000,2020-04-01 20:47:43.000000000,closed,5,Non-bundle Linux installation
111,2017-09-19 12:48:16.000000000,2017-09-19 15:09:23.000000000,closed,4,Compile portmidi with ALSA support on Linux.
110,2017-09-18 22:27:41.000000000,2017-09-22 02:21:20.000000000,closed,1,Make from master @76dfe91 fails on Fedora 26
109,2017-09-18 22:14:35.000000000,2018-06-07 19:19:20.000000000,closed,10,MIDI computer keyboard
108,2017-09-18 21:31:55.000000000,2020-04-01 08:22:18.000000000,closed,13,src/gui.cpp line 240 expression gWindow dialog win64 failed load.
107,2017-09-18 20:17:19.000000000,2017-09-18 20:29:09.000000000,closed,7,GLFW3 macros issue in building from sources (Linux Mint 18.1)
106,2017-09-18 19:17:03.000000000,2017-09-18 23:58:30.000000000,closed,3,Build on Windows10: undefined reference to `osdialog_message'
105,2017-09-18 17:01:21.000000000,1970-01-01 00:00:00.000000001,open,4,Default extention missing when saving presets in Windows
104,2017-09-18 02:52:43.000000000,2020-04-01 21:11:44.000000000,closed,10,"after git installing  expansion modules , I only have a a few  random ones to choose from and none from fundamentals ."
103,2017-09-18 01:31:25.000000000,2017-09-18 02:08:12.000000000,closed,3,Can only add core modules 
102,2017-09-17 21:24:44.000000000,2019-06-05 18:26:01.000000000,closed,5,Wiki Contribution
101,2017-09-17 20:51:22.000000000,2017-09-18 02:08:51.000000000,closed,6,"Only ""Audio Interface"" & ""MIDI Interface"" visible"
100,2017-09-17 19:03:21.000000000,2017-09-18 01:19:32.000000000,closed,3,Failed to load the plugins I compile
99,2017-09-17 18:01:03.000000000,2017-09-17 18:03:12.000000000,closed,1,stuck on over 100% usage cpu
98,2017-09-17 17:41:07.000000000,2017-09-17 17:49:10.000000000,closed,2,A Send MIDI clock ?
97,2017-09-17 14:53:50.000000000,2017-09-17 15:57:42.000000000,closed,1,Long MIDI and Audio devices menu are not scrollable
96,2017-09-17 14:01:40.000000000,2017-09-17 14:47:21.000000000,closed,1,Not really an 'issue' but..
95,2017-09-17 02:18:43.000000000,2017-09-19 15:09:23.000000000,closed,1,No MIDI devices available
94,2017-09-17 02:13:39.000000000,1970-01-01 00:00:00.000000001,open,0,Crash on (at least) one module on 32bit
93,2017-09-17 01:23:06.000000000,2017-09-29 18:10:38.000000000,closed,3,Is there a way to reduce the graphical frame rate? Long grass issue ...
92,2017-09-16 19:46:08.000000000,2017-09-17 02:26:54.000000000,closed,9,Help for Windows 7 (64) build needed
91,2017-09-16 19:24:08.000000000,2017-09-18 00:08:15.000000000,closed,20,errors in make : libsamplerate
90,2017-09-16 19:00:36.000000000,2018-03-04 16:13:37.000000000,closed,8,Any information on a distribution process?
89,2017-09-16 12:51:30.000000000,2017-12-06 09:22:45.000000000,closed,46,Support HiDpi
88,2017-09-16 03:55:18.000000000,2017-09-17 23:56:06.000000000,closed,3,error while loading shared libraries: libglfw.so.3
87,2017-09-15 19:00:32.000000000,2018-01-05 22:29:10.000000000,closed,1,The plugin Interface API (stability to invest time?)
86,2017-09-15 18:40:18.000000000,2017-09-16 13:09:05.000000000,closed,6,Initial Start
