id,created_at,closed_at,state,comments,title
273,2018-03-02 16:35:06.000000000,2018-03-02 17:56:17.000000000,closed,0,Added method for building pod and pvc names
272,2018-03-02 05:30:22.000000000,2018-03-05 19:07:45.000000000,closed,8,Pod readiness checks should have configurable timeout values
271,2018-03-01 15:28:53.000000000,2018-03-01 17:36:28.000000000,closed,0,Add Kafka Connect reconcile tests
270,2018-03-01 01:27:24.000000000,1970-01-01 00:00:00.000000001,open,5,"Unify documentation for k8s, OS, document templates separately"
269,2018-02-28 23:04:32.000000000,2018-03-01 17:34:33.000000000,closed,2,Update README.md to reflect the new documentation
268,2018-02-28 22:05:26.000000000,2018-02-28 22:37:24.000000000,closed,0,Fix #248
267,2018-02-28 18:48:20.000000000,2018-02-28 18:52:46.000000000,closed,1,Added pictures about topic and cluster controller to the documentation
266,2018-02-28 18:42:06.000000000,2018-02-28 18:57:52.000000000,closed,0,Minor change to pr template
265,2018-02-28 18:36:25.000000000,2018-02-28 21:28:15.000000000,closed,0,Simplify ACO
264,2018-02-28 16:57:08.000000000,2018-04-04 18:59:40.000000000,closed,11,Improve Cluster Controller resiliency
263,2018-02-28 15:53:48.000000000,2018-02-28 18:04:24.000000000,closed,3,Refactoring create/update/delete operations with a common reconcile path
262,2018-02-28 15:21:31.000000000,2018-02-28 16:31:47.000000000,closed,0,Use interval polling for waitUntilReady()
261,2018-02-27 23:25:09.000000000,2018-02-28 13:49:23.000000000,closed,0,Fix #250 and add some missing @Override
260,2018-02-27 21:49:50.000000000,2018-03-23 12:43:48.000000000,closed,0,TC health server should be stopped in Session.stop()
259,2018-02-27 19:10:24.000000000,2018-02-27 22:25:49.000000000,closed,0,Fix message when template is deployed - Closes #252
258,2018-02-27 00:56:09.000000000,2018-03-23 13:33:03.000000000,closed,1,EntityExistsException during Kafka Connect creation
257,2018-02-27 00:50:18.000000000,2018-03-15 20:48:02.000000000,closed,3,MaxAttemptsExceededException during Kafka Connect creation
256,2018-02-27 00:31:38.000000000,2018-03-05 18:53:34.000000000,closed,1,IllegalStateException during config map deletion
255,2018-02-26 21:03:55.000000000,1970-01-01 00:00:00.000000001,open,0,Document labels
254,2018-02-26 19:52:56.000000000,2018-02-27 02:15:04.000000000,closed,0,Upload master docu to the website from the CI
253,2018-02-26 16:32:43.000000000,2018-08-27 02:39:06.000000000,closed,1,Splitting health check parameters for liveness and readiness probes
252,2018-02-26 16:12:24.000000000,2018-02-27 22:25:50.000000000,closed,0,Wrong cluster name on Results page during cluster creation
251,2018-02-26 15:16:10.000000000,2018-03-22 11:55:24.000000000,closed,2,Factoring out an utility method for Env vars to Map conversion
250,2018-02-26 15:13:00.000000000,2018-02-28 13:49:23.000000000,closed,0,Avoid to get container instance more times but saving reference locally
249,2018-02-26 15:07:31.000000000,1970-01-01 00:00:00.000000001,open,2,Refactoring Future composition in the composite operations
248,2018-02-26 15:03:43.000000000,2018-02-28 22:37:24.000000000,closed,0,The waitUntilReady doesn't really wait
247,2018-02-26 15:00:36.000000000,1970-01-01 00:00:00.000000001,open,1,Fixing way to pass operations to KafkaClusterOperations
246,2018-02-26 14:50:16.000000000,2018-04-16 12:45:19.000000000,closed,0,Periodic reconciliations should be interval-based
245,2018-02-26 12:33:26.000000000,2018-03-19 16:54:39.000000000,closed,7,Generate new 0.x release with CentOS7 base image instead of Fedora26
244,2018-02-26 12:25:01.000000000,2018-09-30 19:12:01.000000000,closed,3,Add Kafka minimalist SASL/PLAIN auth to OCP deployment w/annotated secret
243,2018-02-24 03:17:48.000000000,2018-03-02 23:53:53.000000000,closed,5,Smoke tests
242,2018-02-24 00:33:55.000000000,2018-03-07 15:47:19.000000000,closed,0,Update to Kafka 1.0.1
241,2018-02-23 22:57:26.000000000,2018-03-26 12:34:18.000000000,closed,2,Handling KubernetesClientException when the DNS server is not available
240,2018-02-23 02:26:02.000000000,2018-02-23 14:50:03.000000000,closed,0,Synchronize RBAC resources between Kubernetes and OpenShift
239,2018-02-22 19:38:34.000000000,2018-03-13 19:46:47.000000000,closed,5,Unhandled NPE during reconciliation
238,2018-02-21 21:15:03.000000000,2018-03-28 12:18:21.000000000,closed,4,Unhandled exception during updating value for zookeeper-healthcheck-delay in Config Map
237,2018-02-21 20:15:16.000000000,2018-02-27 00:29:54.000000000,closed,9,Topic controller deployed by cluster controller
236,2018-02-20 23:45:55.000000000,2018-02-21 13:14:06.000000000,closed,0,Build warnings
235,2018-02-20 22:35:40.000000000,2018-02-20 23:21:04.000000000,closed,0,Removed isOpenShift unused parameter
234,2018-02-20 19:24:12.000000000,2018-05-16 13:00:34.000000000,closed,0,Sensible errors with empty or purely bogus CM data
233,2018-02-20 14:48:47.000000000,2018-04-04 19:00:23.000000000,closed,1,Renaming AbstractCluster and related operations hierarchy
232,2018-02-19 17:25:16.000000000,2018-02-19 19:29:52.000000000,closed,2,Checkstyle: add check for missing @Override
231,2018-02-19 15:48:37.000000000,2018-02-19 16:51:44.000000000,closed,0,"Fixed typo, Javadoc and if statement simplified"
230,2018-02-19 15:38:55.000000000,2018-02-19 20:41:48.000000000,closed,5,Getting started section in the documentation
229,2018-02-17 00:15:11.000000000,2018-02-19 17:17:06.000000000,closed,1,Javadoc
228,2018-02-16 23:44:15.000000000,2018-04-07 22:20:17.000000000,closed,1,POM dependency management
227,2018-02-16 23:41:13.000000000,2018-07-25 13:10:25.000000000,closed,7,WIP Generate doc
226,2018-02-16 03:09:10.000000000,2018-02-17 00:45:16.000000000,closed,2,Add PR template
225,2018-02-15 21:08:05.000000000,2018-05-21 19:55:09.000000000,closed,0,Add documentation about Kafka Connect S2I
224,2018-02-15 19:55:21.000000000,2018-02-15 20:59:27.000000000,closed,0,Make the tests run faster.
223,2018-02-15 18:10:33.000000000,2018-02-21 19:41:31.000000000,closed,13,Multi namespace
222,2018-02-15 16:56:39.000000000,2018-02-15 19:57:55.000000000,closed,1,Moved reconcile() into AbstractClusterOperations
221,2018-02-14 22:45:33.000000000,2018-02-19 17:16:51.000000000,closed,6,Checkstyle
220,2018-02-14 19:48:34.000000000,2018-02-15 16:30:28.000000000,closed,1,test update() for the KafkaClusterOperations
219,2018-02-14 19:30:40.000000000,2018-02-15 22:04:28.000000000,closed,11,Cluster controller documentation
218,2018-02-14 16:29:33.000000000,2018-02-15 18:56:52.000000000,closed,0,Wait for Zookeeper - Issue #118
217,2018-02-14 14:54:44.000000000,2018-02-14 15:51:36.000000000,closed,0,Tests: Improve KafkaClusterOperationsTest to cover delete()
216,2018-02-13 21:12:35.000000000,2018-02-13 21:31:54.000000000,closed,0,Switch to using a more precise regexp header check
215,2018-02-13 19:06:14.000000000,2018-02-13 20:20:24.000000000,closed,0,Add healthcheck for the Topic Controller deployment
214,2018-02-12 22:55:01.000000000,2018-02-14 14:27:09.000000000,closed,4,Cluster controller refactor
213,2018-02-12 20:29:00.000000000,2018-02-13 15:34:51.000000000,closed,0,Add configurable periodic reconciliation interval
212,2018-02-12 19:24:20.000000000,2018-02-13 15:35:16.000000000,closed,3,Copyright Headers
211,2018-02-12 19:11:45.000000000,2018-02-12 19:47:28.000000000,closed,2,Add unit tests for Kafka Connect
210,2018-02-12 03:52:45.000000000,2018-02-20 19:53:07.000000000,closed,2,operationType seems to be always `create`
209,2018-02-07 04:23:44.000000000,2018-02-12 19:41:26.000000000,closed,4,Dedupe controller
208,2018-02-06 14:53:33.000000000,2018-02-06 15:40:43.000000000,closed,1,ClusterDiffResults method names
207,2018-02-05 15:04:58.000000000,2018-02-06 03:20:31.000000000,closed,2,Make ClusterDiffResult immutable
206,2018-02-03 05:08:41.000000000,2018-02-12 17:02:23.000000000,closed,1,S2I Redesign
205,2018-02-02 18:03:02.000000000,2018-02-02 22:13:08.000000000,closed,0,More unit tests
204,2018-02-02 14:15:28.000000000,2018-02-02 16:44:14.000000000,closed,1,Using futures makes the code simpler
203,2018-02-02 13:37:47.000000000,2018-02-02 14:00:28.000000000,closed,0,Return a single Future instead of List<Future> in S2IOperation to mak…
202,2018-02-01 22:19:56.000000000,2018-02-02 13:44:47.000000000,closed,0,Improvements
201,2018-02-01 17:53:17.000000000,2018-02-01 20:22:46.000000000,closed,6,Cluster controller creates Zookeeper metrics ConfigMap but they are disabled through JMXDISABLED
200,2018-02-01 16:13:14.000000000,2018-02-01 16:35:05.000000000,closed,5,Fixed path to the ZK healthcheck
199,2018-02-01 15:47:14.000000000,2018-02-01 15:48:28.000000000,closed,1,Fixing NPE on Vert.x instance
198,2018-01-31 03:31:27.000000000,2018-01-31 12:01:01.000000000,closed,0,Connect S2I template does not need normal image configuration
197,2018-01-30 22:19:39.000000000,2018-01-31 04:01:14.000000000,closed,1,Update to our Docker images
196,2018-01-25 22:23:37.000000000,2018-02-01 21:05:49.000000000,closed,9,Refactoring Cluster Controller + first unit tests
195,2018-01-25 20:37:05.000000000,2018-01-29 22:26:29.000000000,closed,7,Watch partitions
194,2018-01-25 17:10:27.000000000,2018-02-02 14:09:00.000000000,closed,0,Findbugs
193,2018-01-25 15:52:33.000000000,2018-01-25 19:21:52.000000000,closed,2,Topic controller config
192,2018-01-25 15:04:14.000000000,2018-02-01 17:56:28.000000000,closed,1,NPE on topic-controller restart after changing topic partitions number
191,2018-01-24 21:13:45.000000000,1970-01-01 00:00:00.000000001,open,13,Topic controller: replication factor
190,2018-01-24 01:50:41.000000000,2018-01-24 17:49:46.000000000,closed,3,Merge Cluster Controller branch into master
189,2018-01-23 21:01:56.000000000,2018-01-24 02:10:45.000000000,closed,0,Fixes on the README
188,2018-01-23 19:27:47.000000000,2018-01-23 20:05:48.000000000,closed,1,Fix mandatory env vars about Zookeeper and Kafka connections
187,2018-01-23 16:43:23.000000000,2018-01-23 20:06:46.000000000,closed,1,"Wrong env vars for building Zookeeper and Kafka ""connection string"""
186,2018-01-23 13:42:53.000000000,2018-01-23 13:49:39.000000000,closed,0,Added liveness and readiness probes configuration in YAML files
185,2018-01-22 22:24:56.000000000,2018-01-23 13:13:56.000000000,closed,1,Added an HTTP health checks server for readiness and liveness probes
184,2018-01-22 19:57:30.000000000,2018-01-24 17:31:00.000000000,closed,5,CI
183,2018-01-22 19:38:03.000000000,2018-01-22 20:25:04.000000000,closed,1,Fixed wrong name passed for cluster deletion
182,2018-01-22 19:21:34.000000000,2018-01-22 19:58:10.000000000,closed,0,Two cms for one topic
181,2018-01-22 17:05:02.000000000,2018-01-22 18:28:14.000000000,closed,0,Add prometheus annotations to SS template (#135)
180,2018-01-22 03:33:30.000000000,2018-01-22 12:38:31.000000000,closed,0,Fix minor issues when diffing storage
179,2018-01-22 03:19:44.000000000,2018-01-22 12:38:16.000000000,closed,0,Name cluster resources consistently
178,2018-01-22 03:07:03.000000000,2018-01-23 21:22:28.000000000,closed,3,S2I support for Kafka Connect
177,2018-01-20 18:44:24.000000000,1970-01-01 00:00:00.000000001,open,0,Fire Kubernetes/OpenShift events on forbidden storage update
176,2018-01-20 18:32:06.000000000,2018-01-20 18:49:41.000000000,closed,0,Add support for Persistent volumes updates
175,2018-01-19 22:40:32.000000000,2018-01-22 18:25:48.000000000,closed,0,ControllerIntegrationTest: Tidy up and test some exceptional cases
174,2018-01-19 21:11:34.000000000,2018-02-20 19:54:26.000000000,closed,3,CI test with kubernetes
173,2018-01-19 19:51:00.000000000,2018-01-19 22:32:19.000000000,closed,0,Various improvements around stopping the `Session`
172,2018-01-19 19:32:32.000000000,2018-12-14 19:19:53.000000000,closed,5,Factor out common things between the controllers
171,2018-01-19 18:35:05.000000000,2018-02-28 18:07:37.000000000,closed,6,Check for NPE when reconciliation starts during an ongoing cluster deletion operation
170,2018-01-19 16:36:37.000000000,2018-01-19 19:33:36.000000000,closed,2,Create k8s Events when CM changes can't be processed
169,2018-01-19 15:21:56.000000000,2018-01-19 16:29:33.000000000,closed,0,"README, plus remove unused vertx from ZkTopicStore"
168,2018-01-19 01:03:47.000000000,2018-01-19 01:06:38.000000000,closed,0,Updated env vars naming as the topic controller
167,2018-01-18 21:25:35.000000000,2018-01-19 14:25:12.000000000,closed,0,Use long form env vars
166,2018-01-18 19:26:39.000000000,2018-01-19 16:29:20.000000000,closed,0,Various fixes and improvemens to do with ConfigMap names
165,2018-01-18 18:14:29.000000000,2018-07-10 19:17:57.000000000,closed,2,Add more fluent API to the Cluster Controller resources
164,2018-01-18 15:26:35.000000000,2018-02-13 15:49:09.000000000,closed,1,Add configurable periodic reconciliation interval
163,2018-01-17 19:57:40.000000000,2018-01-18 13:11:36.000000000,closed,0,Refactoring labels on all cluster resources
162,2018-01-17 16:49:10.000000000,2020-02-27 21:44:19.000000000,closed,4,Topic-controller should work with chrooted zookeeper
161,2018-01-17 13:57:49.000000000,2018-03-12 15:07:01.000000000,closed,0,Add labels to the metrics ConfigMap resources
160,2018-01-17 13:27:57.000000000,2018-03-22 11:37:00.000000000,closed,1,Use official Grafana image and provide OpenShift template
159,2018-01-16 16:12:41.000000000,2018-01-17 14:29:37.000000000,closed,7,Use release tags/versions for images
158,2018-01-15 22:25:58.000000000,2018-01-18 13:12:18.000000000,closed,16,"Inconsistent ""cluster-name"" and ""name"" labels values"
157,2018-01-15 21:11:25.000000000,2018-01-15 21:35:51.000000000,closed,0,Added catch on ConfigMap parsing error for releasing lock
156,2018-01-15 19:23:32.000000000,1970-01-01 00:00:00.000000001,open,4,"Add support for ""match expressions"" selector when using Persistent volumes"
155,2018-01-15 19:10:30.000000000,2018-01-18 18:45:48.000000000,closed,5,Topic controller2
154,2018-01-15 18:56:04.000000000,2018-01-15 19:11:50.000000000,closed,1,"Added selector handling on PVCs with ""match labels"" only"
153,2018-01-15 16:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,Scaling the topic controller
152,2018-01-15 15:18:30.000000000,2018-01-20 18:51:37.000000000,closed,17,Add support for Persistent volumes updates
151,2018-01-15 15:17:16.000000000,2018-02-13 20:20:55.000000000,closed,1,Add healthcheck for the Topic Controller deployment
150,2018-01-13 04:59:49.000000000,2018-01-15 12:48:42.000000000,closed,6,Consolidate YAML files and update README
149,2018-01-12 21:57:16.000000000,2018-01-12 22:24:30.000000000,closed,0,"Added ""strimzi.io"" application domain to labels"
148,2018-01-11 22:04:04.000000000,2018-01-19 22:51:54.000000000,closed,4,Add application domain to labels
147,2018-01-11 18:17:12.000000000,2018-01-31 04:01:15.000000000,closed,0,Create Zookeeper Docker image from Kafka dist files
146,2018-01-10 20:38:52.000000000,2018-01-11 22:08:43.000000000,closed,0,Add support for Persistent volumes deletion
145,2018-01-10 13:15:18.000000000,2018-01-18 14:17:47.000000000,closed,1,Add support for Persistent volumes deletion
144,2018-01-09 21:24:24.000000000,2018-01-09 21:31:10.000000000,closed,0,Renaming temporary to ephemeral storage
143,2018-01-09 19:47:05.000000000,2018-01-23 13:14:33.000000000,closed,12,Add readiness and liveness probe to Cluster controller
142,2018-01-09 00:20:23.000000000,2018-07-10 12:24:08.000000000,closed,2,Replication factor changes
141,2018-01-09 00:11:25.000000000,2018-01-19 22:52:01.000000000,closed,3,Test `Session`
140,2018-01-09 00:09:49.000000000,2018-01-22 19:59:25.000000000,closed,0,Define semantics for configmap name key changes
139,2018-01-09 00:07:40.000000000,2018-01-22 19:58:52.000000000,closed,11,Prevent multiple configmaps trying to manage the same topic
138,2018-01-09 00:00:30.000000000,1970-01-01 00:00:00.000000001,open,0,Unidirectional mode
137,2018-01-08 23:55:09.000000000,2018-01-29 22:28:38.000000000,closed,3,Watch partitions
136,2018-01-05 21:49:51.000000000,2018-01-08 22:10:56.000000000,closed,0,Add support for Persistent volumes creation
135,2018-01-05 14:05:33.000000000,2018-01-22 18:36:11.000000000,closed,0,Add Prometheus annotations
134,2018-01-05 10:57:07.000000000,2018-02-15 22:06:40.000000000,closed,1,Add cluster-controller documentation
133,2018-01-04 19:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,Check Kafka topic in-sync replicas during scaledown
