id,created_at,closed_at,merged_at,state,merged
2930,2020-04-30 21:24:32.000000000,2020-05-05 16:19:17.000000000,2020-05-05 16:19:17.000000000,closed,True
2933,2020-05-01 18:46:07.000000000,2020-05-04 13:13:55.000000000,2020-05-04 13:13:55.000000000,closed,True
2934,2020-05-02 01:23:32.000000000,2020-05-05 09:59:49.000000000,2020-05-05 09:59:49.000000000,closed,True
2935,2020-05-02 02:41:46.000000000,2020-05-02 14:42:09.000000000,2020-05-02 14:42:09.000000000,closed,True
2938,2020-05-04 02:20:22.000000000,2020-05-04 02:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2020-05-04 16:42:59.000000000,2020-05-04 23:25:22.000000000,2020-05-04 23:25:22.000000000,closed,True
2944,2020-05-04 19:56:09.000000000,2020-05-12 17:34:08.000000000,2020-05-12 17:34:08.000000000,closed,True
2945,2020-05-04 20:37:02.000000000,2020-05-12 20:07:37.000000000,2020-05-12 20:07:37.000000000,closed,True
2946,2020-05-04 21:16:43.000000000,2020-05-05 16:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-05-04 22:42:50.000000000,2020-05-05 11:08:15.000000000,2020-05-05 11:08:15.000000000,closed,True
2950,2020-05-05 01:32:13.000000000,2020-05-05 14:04:34.000000000,2020-05-05 14:04:34.000000000,closed,True
2951,2020-05-05 10:14:40.000000000,2020-05-06 12:10:39.000000000,2020-05-06 12:10:39.000000000,closed,True
2952,2020-05-05 10:18:54.000000000,2020-05-08 22:02:15.000000000,2020-05-08 22:02:15.000000000,closed,True
2953,2020-05-05 11:27:03.000000000,2020-05-07 01:50:23.000000000,2020-05-07 01:50:23.000000000,closed,True
2954,2020-05-05 12:47:14.000000000,2020-05-05 13:05:36.000000000,2020-05-05 13:05:36.000000000,closed,True
2955,2020-05-05 14:41:17.000000000,2020-05-05 18:05:20.000000000,2020-05-05 18:05:20.000000000,closed,True
2956,2020-05-05 14:45:55.000000000,2020-05-20 18:51:15.000000000,2020-05-20 18:51:15.000000000,closed,True
2957,2020-05-05 17:11:31.000000000,2020-05-06 21:10:55.000000000,2020-05-06 21:10:55.000000000,closed,True
2959,2020-05-05 18:56:20.000000000,2020-05-06 01:25:55.000000000,2020-05-06 01:25:55.000000000,closed,True
2960,2020-05-06 03:13:07.000000000,2020-05-06 18:19:19.000000000,2020-05-06 18:19:18.000000000,closed,True
2962,2020-05-06 14:19:13.000000000,2020-08-24 22:44:04.000000000,2020-08-24 22:44:04.000000000,closed,True
2963,2020-05-06 14:53:17.000000000,2020-05-07 14:18:18.000000000,2020-05-07 14:18:18.000000000,closed,True
2968,2020-05-06 18:27:26.000000000,2020-05-06 21:11:13.000000000,2020-05-06 21:11:13.000000000,closed,True
2969,2020-05-06 19:36:59.000000000,2020-05-20 11:54:17.000000000,2020-05-20 11:54:17.000000000,closed,True
2970,2020-05-06 20:30:29.000000000,2020-05-27 16:48:35.000000000,2020-05-27 16:48:35.000000000,closed,True
2971,2020-05-07 00:04:55.000000000,2020-05-11 14:22:07.000000000,2020-05-11 14:22:07.000000000,closed,True
2973,2020-05-07 01:26:18.000000000,2020-07-16 23:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2020-05-07 12:46:01.000000000,2020-05-14 19:35:59.000000000,2020-05-14 19:35:59.000000000,closed,True
2975,2020-05-07 14:16:40.000000000,2020-05-08 16:32:43.000000000,2020-05-08 16:32:43.000000000,closed,True
2977,2020-05-08 01:20:03.000000000,2020-05-12 02:02:47.000000000,2020-05-12 02:02:47.000000000,closed,True
2978,2020-05-08 11:32:34.000000000,2020-05-09 04:23:22.000000000,2020-05-09 04:23:22.000000000,closed,True
2979,2020-05-08 17:40:31.000000000,2020-06-15 12:39:05.000000000,2020-06-15 12:39:05.000000000,closed,True
2983,2020-05-10 16:34:48.000000000,2020-05-10 18:48:08.000000000,2020-05-10 18:48:07.000000000,closed,True
2984,2020-05-10 18:05:40.000000000,2020-05-27 01:55:29.000000000,2020-05-27 01:55:29.000000000,closed,True
2985,2020-05-11 01:33:22.000000000,2020-05-11 11:06:28.000000000,2020-05-11 11:06:28.000000000,closed,True
2989,2020-05-11 13:32:36.000000000,2020-05-13 14:45:20.000000000,2020-05-13 14:45:20.000000000,closed,True
2990,2020-05-11 15:54:38.000000000,2020-05-12 17:33:51.000000000,2020-05-12 17:33:50.000000000,closed,True
2991,2020-05-11 17:32:03.000000000,2020-05-12 13:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2020-05-11 17:39:53.000000000,2020-05-15 02:22:43.000000000,2020-05-15 02:22:43.000000000,closed,True
2994,2020-05-11 19:38:26.000000000,2020-05-15 11:35:41.000000000,2020-05-15 11:35:40.000000000,closed,True
2995,2020-05-12 02:30:43.000000000,2020-05-13 17:06:54.000000000,2020-05-13 17:06:54.000000000,closed,True
2998,2020-05-12 19:40:50.000000000,2020-05-13 01:29:34.000000000,2020-05-13 01:29:34.000000000,closed,True
2999,2020-05-12 22:06:46.000000000,2020-05-14 01:00:58.000000000,2020-05-14 01:00:57.000000000,closed,True
3002,2020-05-13 10:18:12.000000000,2020-05-15 16:07:10.000000000,2020-05-15 16:07:10.000000000,closed,True
3004,2020-05-13 13:04:04.000000000,2020-05-14 15:23:46.000000000,2020-05-14 15:23:46.000000000,closed,True
3005,2020-05-13 13:45:16.000000000,2020-05-15 00:18:05.000000000,2020-05-15 00:18:05.000000000,closed,True
3007,2020-05-13 15:44:49.000000000,2020-05-15 13:30:53.000000000,2020-05-15 13:30:53.000000000,closed,True
3008,2020-05-13 17:23:46.000000000,2020-05-13 19:26:05.000000000,2020-05-13 19:26:05.000000000,closed,True
3009,2020-05-13 20:36:04.000000000,2020-05-14 03:00:41.000000000,2020-05-14 03:00:40.000000000,closed,True
3010,2020-05-13 22:17:37.000000000,2020-05-14 15:24:08.000000000,2020-05-14 15:24:07.000000000,closed,True
3013,2020-05-14 00:25:09.000000000,2020-05-15 01:06:32.000000000,2020-05-15 01:06:32.000000000,closed,True
3014,2020-05-14 01:09:00.000000000,2020-05-15 09:49:57.000000000,2020-05-15 09:49:57.000000000,closed,True
3015,2020-05-14 02:12:43.000000000,2020-05-15 11:35:31.000000000,2020-05-15 11:35:31.000000000,closed,True
3019,2020-05-14 15:21:45.000000000,2020-05-15 03:09:56.000000000,2020-05-15 03:09:56.000000000,closed,True
3020,2020-05-14 17:18:27.000000000,2020-05-14 22:18:48.000000000,2020-05-14 22:18:48.000000000,closed,True
3022,2020-05-14 17:55:28.000000000,2020-05-15 13:31:11.000000000,2020-05-15 13:31:11.000000000,closed,True
3023,2020-05-14 18:20:56.000000000,2020-06-04 13:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2020-05-14 20:36:52.000000000,2020-05-21 19:41:32.000000000,2020-05-21 19:41:31.000000000,closed,True
3025,2020-05-14 20:40:16.000000000,2020-05-20 21:36:49.000000000,2020-05-20 21:36:49.000000000,closed,True
3028,2020-05-15 12:04:01.000000000,2020-05-15 13:31:02.000000000,2020-05-15 13:31:02.000000000,closed,True
3029,2020-05-15 14:02:01.000000000,2020-05-15 18:03:27.000000000,2020-05-15 18:03:27.000000000,closed,True
3030,2020-05-15 14:04:56.000000000,2020-05-19 15:46:20.000000000,2020-05-19 15:46:20.000000000,closed,True
3031,2020-05-15 17:27:34.000000000,2020-06-02 17:54:10.000000000,2020-06-02 17:54:10.000000000,closed,True
3034,2020-05-15 18:42:09.000000000,2020-05-15 22:03:49.000000000,2020-05-15 22:03:49.000000000,closed,True
3035,2020-05-15 18:58:20.000000000,2020-05-15 20:40:44.000000000,2020-05-15 20:40:44.000000000,closed,True
3037,2020-05-15 23:41:40.000000000,2020-07-16 23:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2020-05-16 02:06:51.000000000,2020-05-16 14:39:18.000000000,2020-05-16 14:39:18.000000000,closed,True
3039,2020-05-16 02:44:44.000000000,2020-05-16 15:32:50.000000000,2020-05-16 15:32:50.000000000,closed,True
3040,2020-05-16 11:13:41.000000000,2020-05-16 15:32:43.000000000,2020-05-16 15:32:43.000000000,closed,True
3041,2020-05-16 11:42:53.000000000,2020-05-19 19:21:19.000000000,2020-05-19 19:21:19.000000000,closed,True
3042,2020-05-16 19:07:36.000000000,2020-05-20 22:25:42.000000000,2020-05-20 22:25:42.000000000,closed,True
3043,2020-05-16 21:55:50.000000000,2020-05-17 04:05:39.000000000,2020-05-17 04:05:39.000000000,closed,True
3045,2020-05-17 02:19:18.000000000,2020-05-17 16:24:27.000000000,2020-05-17 16:24:26.000000000,closed,True
3046,2020-05-18 00:05:45.000000000,2020-05-18 12:54:11.000000000,2020-05-18 12:54:11.000000000,closed,True
3049,2020-05-18 10:55:48.000000000,2020-05-18 20:53:30.000000000,2020-05-18 20:53:30.000000000,closed,True
3050,2020-05-18 12:46:57.000000000,2020-05-18 16:24:24.000000000,2020-05-18 16:24:24.000000000,closed,True
3051,2020-05-18 13:46:31.000000000,2020-05-19 15:46:02.000000000,2020-05-19 15:46:02.000000000,closed,True
3052,2020-05-18 15:18:33.000000000,2020-05-18 18:09:00.000000000,2020-05-18 18:09:00.000000000,closed,True
3054,2020-05-19 01:56:12.000000000,2020-05-22 12:35:06.000000000,2020-05-22 12:35:05.000000000,closed,True
3055,2020-05-19 03:42:03.000000000,2020-05-19 13:25:18.000000000,2020-05-19 13:25:17.000000000,closed,True
3058,2020-05-19 15:10:54.000000000,2020-05-19 17:19:00.000000000,2020-05-19 17:19:00.000000000,closed,True
3060,2020-05-19 22:08:24.000000000,2020-05-25 21:11:34.000000000,2020-05-25 21:11:34.000000000,closed,True
3061,2020-05-20 14:18:41.000000000,2020-05-20 15:23:28.000000000,2020-05-20 15:23:28.000000000,closed,True
3063,2020-05-20 15:41:22.000000000,2020-05-21 19:15:29.000000000,2020-05-21 19:15:29.000000000,closed,True
3065,2020-05-20 20:58:15.000000000,2020-07-16 15:33:07.000000000,2020-07-16 15:33:07.000000000,closed,True
3066,2020-05-20 23:43:18.000000000,2020-05-21 00:40:21.000000000,2020-05-21 00:40:21.000000000,closed,True
3068,2020-05-21 16:18:25.000000000,2020-05-29 01:37:00.000000000,2020-05-29 01:37:00.000000000,closed,True
3069,2020-05-21 17:20:04.000000000,2020-05-25 15:21:37.000000000,2020-05-25 15:21:37.000000000,closed,True
3070,2020-05-21 17:26:25.000000000,2020-05-21 21:02:46.000000000,2020-05-21 21:02:45.000000000,closed,True
3071,2020-05-21 19:12:22.000000000,2020-05-27 03:38:38.000000000,2020-05-27 03:38:38.000000000,closed,True
3072,2020-05-21 20:15:01.000000000,2020-05-27 03:38:21.000000000,2020-05-27 03:38:21.000000000,closed,True
3074,2020-05-22 08:27:30.000000000,2020-05-22 08:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2020-05-22 08:49:02.000000000,2020-05-22 19:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2020-05-22 12:20:48.000000000,2020-05-27 22:11:01.000000000,2020-05-27 22:11:01.000000000,closed,True
3078,2020-05-22 19:51:00.000000000,2020-05-27 03:38:28.000000000,2020-05-27 03:38:28.000000000,closed,True
3079,2020-05-22 19:53:22.000000000,2020-05-23 02:10:01.000000000,2020-05-23 02:10:00.000000000,closed,True
3081,2020-05-23 03:24:14.000000000,2020-05-23 22:08:39.000000000,2020-05-23 22:08:38.000000000,closed,True
3082,2020-05-23 23:25:41.000000000,2020-05-25 00:54:58.000000000,2020-05-25 00:54:57.000000000,closed,True
3083,2020-05-24 02:58:24.000000000,2020-05-25 12:13:20.000000000,2020-05-25 12:13:20.000000000,closed,True
3084,2020-05-25 00:08:44.000000000,2020-06-01 13:22:07.000000000,2020-06-01 13:22:07.000000000,closed,True
3085,2020-05-25 14:21:01.000000000,2020-06-01 09:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2020-05-25 15:10:54.000000000,2020-05-28 13:20:55.000000000,2020-05-28 13:20:55.000000000,closed,True
3091,2020-05-26 01:36:19.000000000,2020-05-31 20:31:11.000000000,2020-05-31 20:31:11.000000000,closed,True
3093,2020-05-26 13:09:26.000000000,2020-05-27 18:51:59.000000000,2020-05-27 18:51:59.000000000,closed,True
3101,2020-05-27 13:03:41.000000000,2020-06-02 16:34:50.000000000,2020-06-02 16:34:50.000000000,closed,True
3102,2020-05-27 14:03:43.000000000,2020-06-03 22:37:23.000000000,2020-06-03 22:37:23.000000000,closed,True
3103,2020-05-27 14:53:22.000000000,2020-06-01 12:04:40.000000000,2020-06-01 12:04:40.000000000,closed,True
3105,2020-05-27 17:51:05.000000000,2020-06-08 14:01:40.000000000,2020-06-08 14:01:40.000000000,closed,True
3106,2020-05-27 17:53:28.000000000,2020-06-10 22:45:30.000000000,2020-06-10 22:45:30.000000000,closed,True
3107,2020-05-27 17:57:35.000000000,2020-05-29 19:49:02.000000000,2020-05-29 19:49:02.000000000,closed,True
3108,2020-05-27 23:00:09.000000000,2020-06-01 17:04:06.000000000,2020-06-01 17:04:06.000000000,closed,True
3115,2020-05-28 15:45:08.000000000,2020-06-10 17:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2020-05-28 18:20:56.000000000,2020-06-02 22:25:05.000000000,2020-06-02 22:25:05.000000000,closed,True
3118,2020-05-29 02:44:35.000000000,2020-05-29 16:28:09.000000000,2020-05-29 16:28:09.000000000,closed,True
3119,2020-05-29 13:21:00.000000000,2020-05-29 15:27:42.000000000,2020-05-29 15:27:42.000000000,closed,True
3120,2020-05-29 18:04:26.000000000,2020-06-01 12:36:06.000000000,2020-06-01 12:36:06.000000000,closed,True
3124,2020-05-31 22:29:05.000000000,2020-06-01 18:17:40.000000000,2020-06-01 18:17:40.000000000,closed,True
3126,2020-06-01 14:24:12.000000000,2020-06-01 23:10:31.000000000,2020-06-01 23:10:31.000000000,closed,True
3128,2020-06-01 17:52:57.000000000,2020-06-02 19:24:08.000000000,2020-06-02 19:24:08.000000000,closed,True
3131,2020-06-02 16:38:39.000000000,2020-06-02 23:06:09.000000000,2020-06-02 23:06:09.000000000,closed,True
3132,2020-06-02 17:00:50.000000000,2020-06-04 18:03:23.000000000,2020-06-04 18:03:23.000000000,closed,True
3134,2020-06-02 19:15:34.000000000,2020-06-03 22:37:08.000000000,2020-06-03 22:37:08.000000000,closed,True
3135,2020-06-02 19:24:56.000000000,2020-06-05 20:22:24.000000000,2020-06-05 20:22:24.000000000,closed,True
3137,2020-06-02 20:11:28.000000000,2020-06-04 02:07:00.000000000,2020-06-04 02:07:00.000000000,closed,True
3138,2020-06-02 22:55:34.000000000,2020-06-03 12:44:59.000000000,2020-06-03 12:44:59.000000000,closed,True
3141,2020-06-03 11:46:15.000000000,2020-06-03 17:09:39.000000000,2020-06-03 17:09:39.000000000,closed,True
3142,2020-06-03 12:05:56.000000000,2020-06-03 12:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2020-06-03 13:21:44.000000000,2020-06-03 17:31:16.000000000,2020-06-03 17:31:16.000000000,closed,True
3145,2020-06-03 17:58:42.000000000,2020-06-04 14:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3147,2020-06-03 21:13:40.000000000,2020-07-06 18:14:40.000000000,2020-07-06 18:14:40.000000000,closed,True
3149,2020-06-03 21:31:59.000000000,2020-06-04 13:08:09.000000000,2020-06-04 13:08:09.000000000,closed,True
3150,2020-06-04 00:23:38.000000000,2020-06-04 13:10:19.000000000,2020-06-04 13:10:19.000000000,closed,True
3151,2020-06-04 00:36:51.000000000,2020-08-21 19:43:46.000000000,2020-08-21 19:43:46.000000000,closed,True
3152,2020-06-04 12:58:10.000000000,2020-07-01 17:16:58.000000000,2020-07-01 17:16:58.000000000,closed,True
3154,2020-06-04 20:44:45.000000000,2020-06-05 16:40:23.000000000,2020-06-05 16:40:23.000000000,closed,True
3156,2020-06-05 01:15:20.000000000,2020-06-06 02:27:28.000000000,2020-06-06 02:27:28.000000000,closed,True
3160,2020-06-05 15:01:14.000000000,2020-06-08 14:00:30.000000000,2020-06-08 14:00:30.000000000,closed,True
3161,2020-06-05 21:06:10.000000000,2020-06-07 19:14:21.000000000,2020-06-07 19:14:21.000000000,closed,True
3162,2020-06-05 21:41:02.000000000,2020-06-09 13:27:05.000000000,2020-06-09 13:27:05.000000000,closed,True
3163,2020-06-06 02:50:14.000000000,2020-06-06 18:25:42.000000000,2020-06-06 18:25:41.000000000,closed,True
3164,2020-06-06 23:41:01.000000000,2020-06-13 16:54:08.000000000,2020-06-13 16:54:08.000000000,closed,True
3165,2020-06-07 03:09:52.000000000,2020-06-12 00:42:21.000000000,2020-06-12 00:42:21.000000000,closed,True
3166,2020-06-08 12:09:46.000000000,2020-06-19 00:46:05.000000000,2020-06-19 00:46:05.000000000,closed,True
3167,2020-06-08 13:34:35.000000000,2020-06-08 15:40:55.000000000,2020-06-08 15:40:55.000000000,closed,True
3168,2020-06-08 13:51:16.000000000,2020-06-08 16:33:05.000000000,2020-06-08 16:33:05.000000000,closed,True
3169,2020-06-08 14:00:16.000000000,2020-06-09 00:56:52.000000000,2020-06-09 00:56:52.000000000,closed,True
3170,2020-06-08 16:02:31.000000000,2020-06-09 11:47:54.000000000,2020-06-09 11:47:54.000000000,closed,True
3173,2020-06-08 21:41:53.000000000,2020-06-11 01:41:30.000000000,2020-06-11 01:41:30.000000000,closed,True
3174,2020-06-09 02:05:58.000000000,2020-06-10 02:13:46.000000000,2020-06-10 02:13:45.000000000,closed,True
3176,2020-06-09 14:26:12.000000000,2020-06-30 23:36:45.000000000,2020-06-30 23:36:45.000000000,closed,True
3177,2020-06-09 16:52:36.000000000,2020-06-16 12:09:20.000000000,2020-06-16 12:09:20.000000000,closed,True
3180,2020-06-10 13:00:32.000000000,2020-06-10 16:14:10.000000000,2020-06-10 16:14:10.000000000,closed,True
3181,2020-06-10 13:35:21.000000000,2020-06-10 22:45:38.000000000,2020-06-10 22:45:38.000000000,closed,True
3182,2020-06-10 16:52:04.000000000,2020-06-11 23:52:26.000000000,2020-06-11 23:52:26.000000000,closed,True
3184,2020-06-11 00:32:41.000000000,2020-06-11 17:20:39.000000000,2020-06-11 17:20:39.000000000,closed,True
3186,2020-06-11 13:55:37.000000000,2020-06-16 21:42:09.000000000,2020-06-16 21:42:09.000000000,closed,True
3187,2020-06-11 15:56:00.000000000,2020-06-25 13:40:01.000000000,2020-06-25 13:40:01.000000000,closed,True
3189,2020-06-11 18:49:31.000000000,2020-06-11 21:57:58.000000000,2020-06-11 21:57:58.000000000,closed,True
3190,2020-06-11 20:42:02.000000000,2020-06-17 14:25:40.000000000,2020-06-17 14:25:40.000000000,closed,True
3191,2020-06-11 21:01:33.000000000,2020-06-15 16:01:33.000000000,2020-06-15 16:01:33.000000000,closed,True
3192,2020-06-13 00:28:18.000000000,2020-06-15 23:21:41.000000000,2020-06-15 23:21:41.000000000,closed,True
3193,2020-06-13 22:37:37.000000000,2020-06-14 16:42:39.000000000,2020-06-14 16:42:39.000000000,closed,True
3195,2020-06-15 13:02:37.000000000,2020-06-16 17:36:13.000000000,2020-06-16 17:36:13.000000000,closed,True
3196,2020-06-15 15:01:44.000000000,2020-07-07 23:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2020-06-15 15:08:09.000000000,2020-06-16 22:48:04.000000000,2020-06-16 22:48:04.000000000,closed,True
3198,2020-06-15 17:53:52.000000000,2020-06-15 22:15:53.000000000,2020-06-15 22:15:53.000000000,closed,True
3199,2020-06-16 00:56:58.000000000,2020-06-16 16:13:22.000000000,2020-06-16 16:13:22.000000000,closed,True
3200,2020-06-16 02:41:23.000000000,2020-08-20 01:12:00.000000000,2020-08-20 01:12:00.000000000,closed,True
3202,2020-06-16 02:57:30.000000000,2020-06-17 16:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3205,2020-06-16 21:09:48.000000000,2020-06-23 20:30:20.000000000,2020-06-23 20:30:20.000000000,closed,True
3206,2020-06-16 22:07:32.000000000,2020-06-18 12:19:44.000000000,2020-06-18 12:19:44.000000000,closed,True
3209,2020-06-18 00:11:35.000000000,2020-06-19 13:22:19.000000000,2020-06-19 13:22:19.000000000,closed,True
3212,2020-06-18 14:42:39.000000000,2020-06-19 15:43:21.000000000,2020-06-19 15:43:21.000000000,closed,True
3214,2020-06-18 18:46:23.000000000,2020-06-19 11:12:55.000000000,2020-06-19 11:12:55.000000000,closed,True
3216,2020-06-19 17:46:37.000000000,2020-06-30 19:40:17.000000000,2020-06-30 19:40:17.000000000,closed,True
3218,2020-06-19 20:00:33.000000000,2020-07-22 18:48:34.000000000,2020-07-22 18:48:34.000000000,closed,True
3219,2020-06-19 21:49:27.000000000,2020-06-22 21:10:41.000000000,2020-06-22 21:10:41.000000000,closed,True
3220,2020-06-20 16:09:56.000000000,2020-06-27 09:29:14.000000000,2020-06-27 09:29:14.000000000,closed,True
3221,2020-06-21 14:39:25.000000000,2020-06-21 18:57:26.000000000,2020-06-21 18:57:26.000000000,closed,True
3224,2020-06-22 14:30:12.000000000,2020-06-25 13:41:41.000000000,2020-06-25 13:41:41.000000000,closed,True
3227,2020-06-23 02:37:08.000000000,2020-06-23 14:07:26.000000000,2020-06-23 14:07:26.000000000,closed,True
3228,2020-06-23 12:13:00.000000000,2020-06-25 22:21:15.000000000,2020-06-25 22:21:15.000000000,closed,True
3233,2020-06-24 13:00:26.000000000,2020-06-24 19:09:57.000000000,2020-06-24 19:09:57.000000000,closed,True
3234,2020-06-24 18:07:05.000000000,2020-06-29 15:52:17.000000000,2020-06-29 15:52:17.000000000,closed,True
3238,2020-06-25 13:33:13.000000000,2020-06-25 22:20:45.000000000,2020-06-25 22:20:45.000000000,closed,True
