id,created_at,closed_at,state,comments,title
2684,2017-03-23 08:16:09.000000000,2017-06-20 20:53:11.000000000,closed,1,OptionalAttribute and DefaultParameterValueAttribute is not output to signature file by --sig option
2683,2017-03-23 07:23:16.000000000,2017-04-03 05:39:29.000000000,closed,55,Quickinfo Tooltip and GotoDefinition Navigation Improvements
2682,2017-03-23 02:12:11.000000000,2017-04-29 03:33:49.000000000,closed,59,StackOverflowException when compiling with FSharp.Compiler.Tools 4.1.1
2681,2017-03-23 00:36:03.000000000,2017-03-23 09:04:00.000000000,closed,1,Fix range operator coloring
2680,2017-03-22 23:02:43.000000000,2017-03-23 09:04:00.000000000,closed,3,Syntax highlighting fails when using for...to inside a computation expression
2679,2017-03-22 17:07:30.000000000,1970-01-01 00:00:00.000000001,open,13,Same file name across different folders fails the compilation with error FS0239 
2678,2017-03-22 10:46:55.000000000,2017-03-22 10:47:04.000000000,closed,0,Affinity -fix string escaping.
2677,2017-03-22 10:10:39.000000000,2017-03-22 10:10:50.000000000,closed,0,Affinity
2676,2017-03-22 08:53:52.000000000,2017-03-22 09:02:09.000000000,closed,0,Revert change
2675,2017-03-22 08:23:56.000000000,2017-03-31 00:39:44.000000000,closed,16,Enable sourcelink for Visual fsharp tools repo
2674,2017-03-22 04:25:59.000000000,2017-03-23 04:59:13.000000000,closed,23,Add community attributions
2673,2017-03-21 21:54:27.000000000,2017-04-22 20:33:35.000000000,closed,19,[Feature Enhancement] Quickinfo with Navigation links
2672,2017-03-21 21:12:38.000000000,2017-03-21 23:48:51.000000000,closed,5,Change to RTM VS2017
2671,2017-03-21 18:14:54.000000000,2018-03-12 23:33:00.000000000,closed,25,[FS-1030] - Anonymous records
2670,2017-03-21 15:58:21.000000000,1970-01-01 00:00:00.000000001,open,7,Code inside <c></c> is not highlighted in XML Doc
2669,2017-03-21 13:07:24.000000000,2017-03-21 13:53:25.000000000,closed,2,"""Main module of program is empty: nothing will happen when it is run"" warning when running xunit tests on .net core."
2668,2017-03-21 07:39:26.000000000,2017-03-22 07:25:13.000000000,closed,9,[WIP] find msbuild 15 on Jenkins
2667,2017-03-21 07:31:58.000000000,2017-12-01 21:38:13.000000000,closed,15,Extension point for package manager.
2666,2017-03-21 07:02:55.000000000,2017-03-24 09:17:53.000000000,closed,9,use MSBuild 15
2665,2017-03-21 04:54:30.000000000,2017-10-30 21:51:32.000000000,closed,4,"xplat build cleanup/improvement, part 5"
2664,2017-03-20 14:52:39.000000000,2017-03-20 19:23:32.000000000,closed,9,Is the nightly auto publisher dead?
2663,2017-03-20 11:10:34.000000000,2017-03-20 20:06:48.000000000,closed,0,Reliability ---  Additional diagnostics for fsharpqa build
2662,2017-03-20 08:00:51.000000000,2017-03-28 23:26:30.000000000,closed,12,Use doccoms from signature and implementation files for quickinfo tooltips
2661,2017-03-19 23:58:18.000000000,2017-04-07 13:50:44.000000000,closed,2,"Inlining struct static methods in debug mode will result TypeLoadException during the execution (based on the generated IL, the struct will be wrapped in System.Tuple`N)"
2660,2017-03-19 17:32:14.000000000,2017-03-19 18:59:36.000000000,closed,0,Add non-regression test for backtick member completion
2659,2017-03-19 09:09:39.000000000,2017-03-19 10:05:45.000000000,closed,1,IntelliSense not working for variables (types etc) auto-completion
2658,2017-03-19 08:00:48.000000000,2018-05-30 15:28:28.000000000,closed,26,[WIP] GotoDefinition Generates Metadata Signature File For External Symbols
2657,2017-03-19 03:12:59.000000000,2017-09-16 10:03:47.000000000,closed,18,allow test to run even if VS150COMTOOLS is not defined 
2656,2017-03-19 00:01:47.000000000,2017-03-19 01:09:17.000000000,closed,0,Was overtesting portable coreunit tests
2655,2017-03-18 21:54:32.000000000,2017-03-19 00:31:25.000000000,closed,2,additional test categories
2654,2017-03-18 20:20:06.000000000,2017-03-19 02:34:21.000000000,closed,2,Nudge
2653,2017-03-18 14:18:38.000000000,2017-03-18 19:55:46.000000000,closed,2,Update the Markdown documentation
2652,2017-03-18 13:53:38.000000000,2017-03-20 21:16:54.000000000,closed,4,show inherited interfaces in tooltips
2651,2017-03-18 11:30:34.000000000,2017-03-18 20:00:40.000000000,closed,1,Update to 4 ci parts
2650,2017-03-18 09:04:48.000000000,1970-01-01 00:00:00.000000001,open,1,Show argument names in tooltips for functions defined inside classes
2649,2017-03-18 06:59:29.000000000,2017-03-19 02:57:44.000000000,closed,0,escape member which needs backtick in the completion list
2648,2017-03-18 05:49:24.000000000,2017-03-20 21:22:05.000000000,closed,4,another troubleshooting instruction
2647,2017-03-18 05:46:17.000000000,2017-04-15 06:54:29.000000000,closed,7,Marshaling multi-case struct unions causes run-time errors
2646,2017-03-18 05:05:42.000000000,2017-03-20 21:16:53.000000000,closed,0,[Feature Enhancement] Show inherited interfaces in tooltip
2645,2017-03-18 02:07:57.000000000,2017-03-18 09:45:24.000000000,closed,1,Fix vs std11 commands
2644,2017-03-17 23:59:02.000000000,2017-03-28 03:19:43.000000000,closed,37,All symbols in completion
2643,2017-03-17 20:29:53.000000000,2020-03-01 23:48:41.000000000,closed,7,Incorrect slicing: l.[..(-1)] should give [] not an error
2642,2017-03-17 19:49:00.000000000,2017-03-17 20:09:23.000000000,closed,3,Editor does not replace tabs with spaces
2641,2017-03-17 19:09:16.000000000,2017-03-17 20:23:09.000000000,closed,0,Remove code + cleanups
2640,2017-03-17 18:53:07.000000000,2017-03-17 20:23:33.000000000,closed,0,List.map already checks List lengths
2639,2017-03-17 18:37:11.000000000,2017-03-17 21:16:55.000000000,closed,8,¯\_(ツ)_/¯
2638,2017-03-17 18:29:29.000000000,2017-03-17 21:19:33.000000000,closed,1,Don't call List.lenth twice for every tuple
2637,2017-03-17 18:10:18.000000000,2017-03-17 19:18:51.000000000,closed,0,Better error message for array ranks
2636,2017-03-17 17:50:20.000000000,2018-02-04 01:00:27.000000000,closed,2,Referencing a VS 2017 created C# Portable Class Library shows a warning in the reference icon.
2635,2017-03-17 17:33:53.000000000,2017-03-17 22:23:33.000000000,closed,0,Update error message for #569
2634,2017-03-17 13:18:17.000000000,1970-01-01 00:00:00.000000001,open,4,Quick info toolbar/code lens from VFPT (VS2015) in VS2017
2633,2017-03-17 03:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Repository CI: add end-to-end test in CI
2632,2017-03-17 03:47:17.000000000,2017-06-23 14:28:10.000000000,closed,2,using debug VSIX on VisualFSharp.sln: Assert failed in unused opens
2631,2017-03-17 02:40:07.000000000,1970-01-01 00:00:00.000000001,open,2,Nightly release pipeline: add commit id
2630,2017-03-16 22:56:14.000000000,2017-03-18 09:45:24.000000000,closed,18,Ctrl+; keybinding (search solution explorer) doesn't trigger with F# files are in focus
2629,2017-03-16 21:32:01.000000000,2017-04-01 19:51:27.000000000,closed,4,Nightly VSIX failed to install
2628,2017-03-16 21:20:23.000000000,1970-01-01 00:00:00.000000001,open,16,Intellisense Quick Info blocks half of my screen when I hover over some keywords
2627,2017-03-16 21:19:53.000000000,2017-04-29 03:46:09.000000000,closed,10,Used `open` colored as unused
2626,2017-03-16 20:40:39.000000000,2017-03-17 18:40:30.000000000,closed,9,Double-clicking error in error list on dirty file duplicates tab
2625,2017-03-16 19:52:39.000000000,2017-03-18 03:02:42.000000000,closed,3,an refresh of Microsoft.FSharp.*.netcore on nuget.org
2624,2017-03-16 17:40:47.000000000,2017-03-17 08:04:47.000000000,closed,1,Do not commit completion on some chars in auto triggering mode
2623,2017-03-16 16:24:34.000000000,2017-03-16 23:26:30.000000000,closed,0,troubleshoot instruction when VSIX build fails
2622,2017-03-16 16:19:23.000000000,2017-03-17 08:11:32.000000000,closed,2,fix heading formatting
2621,2017-03-16 15:36:25.000000000,2017-03-16 19:06:50.000000000,closed,4,Fix completion performance
2620,2017-03-16 05:20:49.000000000,2017-03-18 07:00:41.000000000,closed,11,Improve the reliability of the tests
2619,2017-03-16 01:11:08.000000000,2017-03-16 12:36:29.000000000,closed,10,"Wishlist: better debugger display for List, Set, Map"
2618,2017-03-15 22:39:17.000000000,2017-03-17 10:58:28.000000000,closed,8,Intellisense list is sorted very wrongly
2617,2017-03-15 22:18:00.000000000,2017-03-22 22:02:11.000000000,closed,5,disable flaky test
2616,2017-03-15 22:15:19.000000000,2017-09-20 18:53:33.000000000,closed,3,The test FSharp-Tests-Core+GeneratedSignatureTests.access-GENERATED_SIGNATURE is flaky.
2615,2017-03-15 18:45:43.000000000,2017-03-17 21:15:54.000000000,closed,1,[CompilerPerf] reduce allocations
2614,2017-03-15 15:41:03.000000000,2017-05-02 13:40:29.000000000,closed,19,Loading two scripts with same name from different folders doesn't work in fsi
2613,2017-03-15 13:36:08.000000000,2017-04-29 17:54:06.000000000,closed,1,Visual Studio 2017 Crash when executing code in FSI
2612,2017-03-15 04:19:57.000000000,2017-03-15 19:24:54.000000000,closed,32,Fix assembly resolution for FSI
2611,2017-03-15 01:59:12.000000000,2017-03-15 21:33:06.000000000,closed,10,No IntelliSense after re-opening multi-project solution on VS reload
2610,2017-03-14 17:48:36.000000000,2017-04-29 17:54:24.000000000,closed,5,VS2017: completion bug on provided members with . in them
2609,2017-03-14 17:19:15.000000000,2017-06-22 17:41:44.000000000,closed,8,Struct Records cannot be stored in Nullable
2608,2017-03-14 07:18:04.000000000,2017-03-14 17:38:53.000000000,closed,4,Exception thrown when sending code to F# Interactive
2607,2017-03-14 05:13:32.000000000,2017-06-29 07:50:13.000000000,closed,1,Coreclr does not support itanium --- fsc for coreclr says it does.
2606,2017-03-14 05:11:35.000000000,2017-03-16 06:51:07.000000000,closed,15,Use Primary GUID when opening items from SolutionExplorer
2605,2017-03-14 04:59:36.000000000,2017-03-20 21:19:59.000000000,closed,5,"Fix for #2595, ported from fsharp/fsharp"
2604,2017-03-14 04:08:15.000000000,2017-03-14 20:39:39.000000000,closed,1,enable publishing VSIX packages on MyGet
2603,2017-03-14 00:34:07.000000000,2017-03-19 08:00:27.000000000,closed,17,[WIP] GotoDefinition Generates Metadata Signature File For External Symbols
2602,2017-03-13 23:01:55.000000000,2017-04-01 19:52:23.000000000,closed,7,100% CPU load
2601,2017-03-13 22:45:19.000000000,2017-03-14 03:55:34.000000000,closed,0,Remove ci_prt3 dependence on build net40
2600,2017-03-13 21:37:14.000000000,2017-04-29 03:46:53.000000000,closed,2,Test case fsharp\regressions\655 generates unverifiable code with coreclr compiler.  Desktop compiler is okay
2599,2017-03-13 15:47:10.000000000,2017-03-13 19:42:20.000000000,closed,0,Add CI part 3 badge to README.md
2598,2017-03-13 01:50:52.000000000,2017-03-14 19:12:48.000000000,closed,1,Splitting seq.fs
2597,2017-03-12 23:23:22.000000000,2017-03-13 22:28:18.000000000,closed,3,Implement script for diffing fsharp repos
2596,2017-03-12 23:08:51.000000000,2017-03-13 12:15:11.000000000,closed,4,Fix completion in comp expressions and inside record construction { F = ... }
2595,2017-03-12 19:40:19.000000000,2017-03-20 21:19:59.000000000,closed,0,Mono builds don't produce usable output
2594,2017-03-12 17:08:25.000000000,2017-03-16 07:47:30.000000000,closed,42,Trigger completion optimistically
2593,2017-03-12 15:04:34.000000000,2017-03-14 17:27:25.000000000,closed,4,module rec causes compilation error
2592,2017-03-12 14:39:05.000000000,2017-03-13 12:10:35.000000000,closed,6,"fix msbuild references, only load one set"
2591,2017-03-12 11:04:38.000000000,2017-05-07 11:13:28.000000000,closed,2,EntityRef.get_Stamp() raises exception
2590,2017-03-12 04:21:18.000000000,2017-03-13 13:07:37.000000000,closed,6,Fix for generic constraint evaluation error in FSI
2589,2017-03-12 01:30:52.000000000,2017-03-12 05:01:59.000000000,closed,13,VS 2017 crashes: unhandled exception in Microsoft.VisualStudio.Package.Colorizer.GetLineInfo()
2588,2017-03-12 01:03:35.000000000,2017-04-29 03:47:34.000000000,closed,3,IDE Feature Suggestion: goto anything for member signature
2587,2017-03-12 00:10:43.000000000,2017-09-02 11:40:36.000000000,closed,42,[WIP] iseq. A fast seq implementation.
2586,2017-03-11 23:41:55.000000000,2017-03-12 03:10:05.000000000,closed,3,small optimization: avoid unecessary call to List.map
2585,2017-03-11 23:31:01.000000000,1970-01-01 00:00:00.000000001,open,1,VS2017 colorization bug / generic argument becomes punctuation like
2584,2017-03-11 23:00:38.000000000,2019-01-30 22:20:20.000000000,closed,8,VS2017: No QuickInfo when debugging
2583,2017-03-11 21:25:30.000000000,2017-03-13 12:11:52.000000000,closed,0,Fix completion list ordering
2582,2017-03-11 19:13:40.000000000,2017-03-31 15:28:23.000000000,closed,10,Bugs/2581 windows readkey hack
2581,2017-03-11 18:57:37.000000000,2017-04-29 04:51:01.000000000,closed,3,UTF-8 characters are broken in fsharpi
2580,2017-03-11 00:04:07.000000000,2017-03-11 04:21:05.000000000,closed,0,Optimize GetEnvironmentLookupResolutions
2579,2017-03-10 23:58:14.000000000,2017-03-12 22:26:32.000000000,closed,3,Update README.md
2578,2017-03-10 23:53:14.000000000,2018-07-29 21:44:08.000000000,closed,5,Move to AsyncPackage
2577,2017-03-10 23:44:12.000000000,1970-01-01 00:00:00.000000001,open,3,Include FSharp.Core in the VS2017 offline package directory
2576,2017-03-10 22:19:31.000000000,2017-03-11 08:41:50.000000000,closed,1,Fixed typo in FSComp.txt 
2575,2017-03-10 22:09:26.000000000,2017-03-11 03:58:51.000000000,closed,23,update F# templates to no longer unconditionally override FSharpTargetsPath.
2574,2017-03-10 17:45:36.000000000,2017-03-20 21:35:58.000000000,closed,62,"Clickable QuickInfo with ""go to type"""
2573,2017-03-10 13:01:16.000000000,2017-03-13 12:15:11.000000000,closed,1,No completion after dot inside computation expression
2572,2017-03-10 12:46:43.000000000,2017-05-29 11:55:45.000000000,closed,1,Suggestions delimited by empty lines in VS FSI 
2571,2017-03-10 04:51:58.000000000,2017-03-10 10:19:21.000000000,closed,0,Remove typo from fscomp.txt
2570,2017-03-10 03:34:07.000000000,2017-03-10 05:04:22.000000000,closed,7,Use new String.Join overload added in .Net 4.0 (~3x faster)
2569,2017-03-10 02:37:43.000000000,2017-03-10 05:04:22.000000000,closed,2,String.concat casts to an array before concatenating
2568,2017-03-09 23:42:30.000000000,2017-03-10 22:07:27.000000000,closed,5,Fixed: no symbol use for underscored identifiers
2567,2017-03-09 21:48:27.000000000,2017-03-10 10:19:02.000000000,closed,1,Fix theme manager in RTM
2566,2017-03-09 17:36:54.000000000,2017-03-14 17:21:35.000000000,closed,10,"VS2015: consuming Result type compiles, but fails at runtime"
2565,2017-03-09 15:56:18.000000000,2020-03-26 02:22:21.000000000,closed,13,fsc netcore --help shows pdbonly and full. and --debug:__ ignores these options
2564,2017-03-09 12:25:25.000000000,2019-05-24 04:10:14.000000000,closed,6,FSharp.ProjectSystem.PropertyPages does not work properly
2563,2017-03-09 11:35:14.000000000,2017-03-10 22:07:27.000000000,closed,5,inline rename issue with _prefixed symbols
2562,2017-03-09 11:18:00.000000000,2017-03-11 05:35:55.000000000,closed,9,bring qualified assembly name in error message to disambiguate types
2561,2017-03-09 10:44:45.000000000,2017-03-14 17:19:33.000000000,closed,1,Improve error reporting: This expression was expected to have type 'A' but here has type 'A'
2560,2017-03-09 07:23:24.000000000,2017-03-10 10:19:57.000000000,closed,0,Add note about Win10 SDK
2559,2017-03-09 04:43:29.000000000,2017-03-09 05:29:47.000000000,closed,3,Update README/DEVGUIDE for VS 2017
2558,2017-03-09 03:05:01.000000000,2018-09-26 21:57:50.000000000,closed,32,[WIP] Add flag to the %A printf specifier that escapes control characters
2557,2017-03-09 01:15:25.000000000,1970-01-01 00:00:00.000000001,open,2,It's impossible to set breakpoints in half of lines inside async blocks
2556,2017-03-09 01:02:54.000000000,2017-03-09 05:34:26.000000000,closed,14,Unable to build VisualFSharp repository
2555,2017-03-09 00:22:01.000000000,2017-03-10 10:19:01.000000000,closed,10,Settings reset in VS2017 break colors in Dark theme
2554,2017-03-08 23:35:14.000000000,2017-03-15 19:24:54.000000000,closed,12,FSI fails with two references to the same assembly name in different dlls
2553,2017-03-08 22:43:35.000000000,2017-06-10 04:24:37.000000000,closed,23,Deploy F# Compiler SDK to Microsoft Download Center
2552,2017-03-08 21:03:16.000000000,2017-04-17 22:13:57.000000000,closed,7,Use symbol's assembly name and Roslyn's Project.AssemblyName to filter our wrong symbols in Find Usages and Go to Declaration
