id,created_at,closed_at,state,comments,title
624,2016-07-09 15:49:31.000000000,2016-08-13 01:51:03.000000000,closed,11,Since move to v3 - sample code tutorial is incorrect
623,2016-07-09 14:55:04.000000000,2016-08-05 03:50:57.000000000,closed,1,.NET pendant to node.js 
622,2016-07-09 13:56:27.000000000,2016-07-11 01:27:52.000000000,closed,4,[CSharp] v3 - Skype showing neither list nor buttons
621,2016-07-09 13:32:21.000000000,2016-07-11 03:44:58.000000000,closed,1,Error in sample code of demo-skype in node library
620,2016-07-09 09:25:03.000000000,2016-07-12 05:18:21.000000000,closed,22,not receiving any response on emulator
619,2016-07-09 07:16:29.000000000,2016-07-13 02:36:38.000000000,closed,5,[Emulator] Changing the user name has no effect
618,2016-07-09 04:04:52.000000000,2016-07-14 04:47:57.000000000,closed,22,Slack and Skype stopped working since update to V3
617,2016-07-09 03:47:53.000000000,2016-07-09 06:02:59.000000000,closed,3,"V3 need to pass RegExp object to match, documentation needs to be fixed"
616,2016-07-09 03:34:22.000000000,2016-07-09 04:56:03.000000000,closed,5,BotBuilder NuGet version 3.0 is missing Bot.Connector types ?
615,2016-07-08 20:54:44.000000000,2016-07-08 21:44:57.000000000,closed,3,Old screenshot in getting started for C#
614,2016-07-08 16:18:00.000000000,2016-07-11 17:15:18.000000000,closed,0,"SOLVED Message to Telegram-User: ""Non-bots can't talk to non-bots"""
613,2016-07-08 14:08:59.000000000,2016-07-20 05:46:54.000000000,closed,2,(Urgent - need to deploy on Monday) Empty context.MakeMessage().To.Name; (Facebook) -
612,2016-07-08 13:17:49.000000000,2016-07-08 20:44:16.000000000,closed,3,Unauthorized - Not registered owner of this bot
611,2016-07-08 10:00:31.000000000,2016-07-08 10:42:36.000000000,closed,2,SimpleFacebookAuthBot Unable to Conversation.ResumeAsync in OAuthCallback
610,2016-07-07 21:43:47.000000000,2016-07-12 08:36:50.000000000,closed,5,Non-Image Attachments in Web Chat Control
609,2016-07-07 16:06:25.000000000,2016-07-07 22:01:04.000000000,closed,10,Unable to register new bot
608,2016-07-07 16:04:15.000000000,2016-08-13 01:50:07.000000000,closed,4,Ordinal to number
607,2016-07-07 15:55:57.000000000,2016-08-05 02:12:17.000000000,closed,4,Not receiving any response from Skype.
606,2016-07-07 15:51:11.000000000,2016-07-07 15:51:56.000000000,closed,0,"Not receiving any response from Skype.statusCode: 500 Sorry, <BotName> is having a problem responding right now."
605,2016-07-07 14:02:43.000000000,2016-07-07 22:06:15.000000000,closed,1,[Issue] Unable to create new bot or edit existing bot
604,2016-07-07 13:22:25.000000000,2016-07-20 05:44:45.000000000,closed,3,how  can I identify that the user  is left the chat? Is there is any event to identify this? 
603,2016-07-07 13:21:09.000000000,2016-07-07 13:22:59.000000000,closed,0,how  can I identify that the user  is left the chat? Is there is any event to identify this? 
602,2016-07-07 10:43:01.000000000,2016-07-12 03:15:40.000000000,closed,2,"Luis Dialog: ""exceptionMessage"": ""invalid need: expected Wait, have Done"""
601,2016-07-06 19:04:07.000000000,2016-07-06 19:16:53.000000000,closed,1,[Question] What is the preferred way to send emojis
600,2016-07-06 14:43:51.000000000,2016-07-07 07:25:00.000000000,closed,7,Newline in string not working C#
599,2016-07-06 13:37:39.000000000,2016-08-05 03:59:16.000000000,closed,2,Preview mode LUIS model does not work with LuisRecognizer
598,2016-07-06 06:45:51.000000000,2016-08-27 00:03:14.000000000,closed,6,Sending Message and Prompt in one Dialog handler
597,2016-07-06 01:29:50.000000000,2016-07-07 01:43:15.000000000,closed,1,how to publish bot automatically via website?
596,2016-07-05 16:59:58.000000000,2016-07-05 22:20:50.000000000,closed,0,[Issue deleted]
595,2016-07-05 10:51:52.000000000,2016-08-24 05:07:05.000000000,closed,11,Is there is any way to check the analytics of the bot? 
594,2016-07-04 20:20:49.000000000,2016-08-13 00:08:16.000000000,closed,1,User entering invalid prompt option at the root level twice causes an error in Node SDK 2.0.2
593,2016-07-04 19:47:11.000000000,2016-07-29 03:09:31.000000000,closed,1,Group join/leave events are not fired in Skype connector
592,2016-07-04 19:42:41.000000000,2016-07-05 22:22:17.000000000,closed,0,[Issue deleted]
591,2016-07-04 19:15:29.000000000,2016-07-07 23:38:02.000000000,closed,2,Noob Question: If have no https. Is there a way create a bot unless?
590,2016-07-04 18:58:25.000000000,2016-07-12 06:18:04.000000000,closed,2,Exceptions silently swallowed in Node SDK 2.0.2
589,2016-07-04 16:28:02.000000000,2016-08-13 03:08:21.000000000,closed,6,WebChat embed + oAuth: parameters passing
588,2016-07-04 15:39:40.000000000,2016-08-03 18:55:52.000000000,closed,5,Ignore Attachments
587,2016-07-04 15:23:50.000000000,2016-07-12 19:41:37.000000000,closed,2,Using Automapper in Dialogs
586,2016-07-04 10:32:07.000000000,2016-07-09 02:18:26.000000000,closed,1,Buttons in Skype
585,2016-07-04 04:46:31.000000000,2016-08-16 00:30:59.000000000,closed,11,Roadmap to implement new facebook messenger 1.1 features like quickreply?
584,2016-07-03 21:00:33.000000000,2016-07-29 03:01:44.000000000,closed,2,Add polish translation to BotBuilder
583,2016-07-03 15:38:08.000000000,2016-07-06 20:57:01.000000000,closed,3,Skype : Rich card attachments not rendering on skype
582,2016-07-03 01:22:12.000000000,2016-07-05 20:33:52.000000000,closed,2,Emulator doesnt allow double messages to bot?
581,2016-07-02 17:36:33.000000000,2016-07-29 02:53:08.000000000,closed,1,Issue while running the sample examples from the docs.
580,2016-07-01 20:44:04.000000000,2016-07-18 22:06:33.000000000,closed,10,Passing string var to PromptString in Chain
579,2016-07-01 14:23:20.000000000,2016-07-01 16:58:05.000000000,closed,2,Is there a sample code for the Direct Line API?
578,2016-07-01 14:19:48.000000000,2016-07-01 17:01:22.000000000,closed,0,Can I programmatically post messages into the web chat connector?
577,2016-07-01 12:25:02.000000000,2016-07-18 22:05:37.000000000,closed,6,Severity Code	Description Project	File Line Suppression State Error NU1001 The dependency Microsoft.AspNetCore.Authentication.OpenIdConnect >= 1.0.0-rc2-final could not be resolved.Microsoft.Bot.Sample.GraphBot
576,2016-07-01 11:35:30.000000000,2016-07-07 03:45:16.000000000,closed,3,Send message to user| Permanently identify user
575,2016-07-01 00:12:04.000000000,2016-07-29 02:17:38.000000000,closed,2,Filtering attachment post?
574,2016-06-30 22:27:36.000000000,2016-07-29 03:43:28.000000000,closed,1,Behavioral difference between builder.DialogAction.send() and session.Prompt.text() in a LUIS .onBegin()
573,2016-06-30 19:51:31.000000000,2016-07-29 02:11:26.000000000,closed,2,How to debug bot conversation on WebChat or Slack channels
572,2016-06-29 22:41:16.000000000,2018-06-26 03:16:40.000000000,closed,68,[Feature Request] Porting to .NET Core
571,2016-06-29 15:16:46.000000000,2016-07-01 17:01:30.000000000,closed,0,Can I get access to the Web Chat token value from the Bot Framework instance?
570,2016-06-29 13:54:03.000000000,2016-07-13 01:42:06.000000000,closed,10,How to ask for attachments while building dialogs using FormFlow?
569,2016-06-29 10:50:30.000000000,2016-07-06 10:09:40.000000000,closed,4,How to skip field or ask to enter previous filed value in FormBuilder Dialog
568,2016-06-29 08:53:55.000000000,2016-07-29 01:48:33.000000000,closed,2,Kik example with multiple session.send only sends first message
567,2016-06-29 03:42:34.000000000,2016-06-29 22:11:14.000000000,closed,4,.Field conflicts with initial state
566,2016-06-28 20:04:07.000000000,2016-07-12 22:29:13.000000000,closed,6,SetConversationDataWithHttpMessagesAsync - Object reference not set to an instance of an object
565,2016-06-28 16:01:12.000000000,2016-06-29 10:27:02.000000000,closed,51,SKype for business as channel
564,2016-06-28 10:43:47.000000000,2016-07-07 23:37:16.000000000,closed,11,How to Chain multiple Dialogs?
563,2016-06-28 10:13:37.000000000,2016-07-11 23:24:53.000000000,closed,2,Choice Prompt not working on Telegram
562,2016-06-28 05:45:11.000000000,2016-07-05 19:51:48.000000000,closed,2,Two way conversation Bot that interacts with LUIS and replies to requestor
561,2016-06-27 22:19:40.000000000,2016-06-28 00:11:58.000000000,closed,2,error in sample project SimpleAlarmDialog
560,2016-06-27 19:26:12.000000000,2016-07-27 02:20:51.000000000,closed,2,Question: Is there a way to specify UserData/ConversationData/PerUserInConversationData through DirectLine?
559,2016-06-27 15:22:10.000000000,2016-07-06 22:23:40.000000000,closed,1,fix the property name of the Session class
558,2016-06-27 11:44:35.000000000,2016-07-29 01:40:27.000000000,closed,16,Open source botframework emulator
557,2016-06-27 11:00:47.000000000,2016-07-20 05:45:19.000000000,closed,8,[C#] Exception when validation fails in form. 
556,2016-06-27 10:21:04.000000000,2016-06-28 00:13:53.000000000,closed,3,Guide to Publish Bot with Node on Azure?
555,2016-06-27 09:02:58.000000000,2016-07-05 19:49:50.000000000,closed,2,"error: invalid need: expected Call, have Wait"
554,2016-06-26 18:50:22.000000000,2016-07-25 23:24:29.000000000,closed,1,Send location
553,2016-06-26 16:02:06.000000000,2016-06-28 18:45:06.000000000,closed,2,Build2016 Bot
552,2016-06-26 14:36:19.000000000,2016-07-27 00:34:02.000000000,closed,2,Wrong property name.
551,2016-06-26 02:57:29.000000000,2016-07-05 19:50:12.000000000,closed,3,Stability of BotBuilder?
550,2016-06-26 00:39:42.000000000,2016-06-26 04:11:57.000000000,closed,3,Error Registering a Bot: Error converting value {null} to type 'System.Int32'...
549,2016-06-25 22:59:13.000000000,2016-07-05 19:50:02.000000000,closed,5,Is there a way to set the LuisModel modelId and subscriptionKey outside of the class attribute.
548,2016-06-25 16:38:02.000000000,2016-07-05 19:51:23.000000000,closed,3,LUIS entity contains punctuation in its name
547,2016-06-25 16:20:40.000000000,2016-07-29 01:37:45.000000000,closed,2,[Question] How to make user2user chat and ignore their utterances in LUIS learning
546,2016-06-25 05:57:14.000000000,2016-06-28 00:07:25.000000000,closed,3,Message dublicate in Facebook messenger
545,2016-06-25 00:10:28.000000000,2016-06-28 05:41:06.000000000,closed,7,"I am not getting response in Skype, where as i can get it in Web chat"
544,2016-06-24 23:34:23.000000000,2016-06-25 00:03:00.000000000,closed,2,Url preview in skype doesn't work
543,2016-06-24 20:37:03.000000000,2016-07-29 01:47:55.000000000,closed,1,DialogState is not being cleared allowing me to move on to a new Dialog
542,2016-06-24 17:00:43.000000000,2016-06-24 17:12:40.000000000,closed,1,Bubbles (Horizontal Scroll) in FaceBook Messenger
541,2016-06-24 14:36:27.000000000,2016-06-28 01:51:05.000000000,closed,3,How to set a default value for FormFlow
540,2016-06-24 13:52:11.000000000,2016-06-24 20:12:44.000000000,closed,3,Detect ongoing Conversation Channel
539,2016-06-24 09:34:38.000000000,2016-07-05 19:51:39.000000000,closed,4,[NodeJs] Emulator/Web Chat Client is not able to connect to HTTPS
538,2016-06-24 01:41:57.000000000,2016-07-25 23:23:03.000000000,closed,1,Facebook carousel missing Title if only has 1 attachment
537,2016-06-23 21:46:11.000000000,2016-07-27 00:30:12.000000000,closed,2,BotBuilder.Prompts.choice issue for long sentences
536,2016-06-23 21:13:23.000000000,2016-07-07 23:36:46.000000000,closed,11,Why do messages addressed to a user with conversation id not appear immediately to that user?
535,2016-06-23 21:10:04.000000000,2016-06-24 05:42:08.000000000,closed,3,How can I forcibly shut down a conversation with a user?
534,2016-06-23 18:52:21.000000000,2016-07-05 21:07:35.000000000,closed,5,BotAddedToConversation in Slack
533,2016-06-23 18:43:09.000000000,2016-07-29 01:36:37.000000000,closed,2,Dialog.onBegin waterfall?
532,2016-06-23 18:30:04.000000000,2016-07-15 17:48:19.000000000,closed,4,[BUG] session.beginDialog(...) wrong behavior
531,2016-06-23 16:38:32.000000000,2016-07-25 23:26:13.000000000,closed,7,Retry a dialog step in waterfall
530,2016-06-23 16:24:46.000000000,2016-07-27 02:21:49.000000000,closed,12,Bot Framework now requires endpoints to be HTTPS
529,2016-06-23 11:13:10.000000000,2016-07-27 00:35:26.000000000,closed,2,Some questions about Bot framework
528,2016-06-23 10:50:47.000000000,2016-06-28 00:20:02.000000000,closed,1,Where can I access BotUserData from? How can I set BotUserData for any user?
527,2016-06-23 09:48:55.000000000,2016-07-06 01:25:59.000000000,closed,5,How to retry until successful?
526,2016-06-23 08:09:44.000000000,2016-06-24 22:16:28.000000000,closed,5,Return 403 Forbiden when run Demo-Facebook on Microsoft Bot Framework Emulator
525,2016-06-23 07:45:20.000000000,2016-06-24 05:42:42.000000000,closed,3,Facebook Channel status error
524,2016-06-23 00:33:59.000000000,2016-07-06 22:24:25.000000000,closed,0,Single character fix for Message.composePrompt
523,2016-06-22 22:16:08.000000000,2016-06-23 04:51:14.000000000,closed,3,Installing Emulator on Ubuntu 16
522,2016-06-22 21:23:24.000000000,2016-06-28 01:36:06.000000000,closed,14,Attempting to send multiple messages with bot?
521,2016-06-22 19:50:49.000000000,2016-06-23 02:50:58.000000000,closed,7,JSON data displays as part of the message text in Telegram
520,2016-06-22 19:37:22.000000000,2016-06-23 20:46:04.000000000,closed,1,Bot Builder Dynamic Field Error
519,2016-06-22 15:59:59.000000000,2016-06-23 22:32:33.000000000,closed,1,PromptFieldWithValues flag doesn't work for dynamically filled fields
518,2016-06-22 15:21:42.000000000,2016-06-24 13:28:11.000000000,closed,4,[C#] 1.2.4 Localization issue
517,2016-06-21 21:38:58.000000000,2016-06-21 21:56:26.000000000,closed,2,Slack integration: output format
516,2016-06-21 19:18:35.000000000,2016-06-21 21:32:54.000000000,closed,1,[Question][C#]Proactive Bot Example
515,2016-06-21 16:49:13.000000000,2016-06-21 21:58:12.000000000,closed,5,how to get sender name (how to get name of the person who send message on the skype bot)
514,2016-06-21 16:24:40.000000000,2016-06-24 05:40:01.000000000,closed,1,Skype id encrypt (skype id change or encrypt when service receive a request from any user)
513,2016-06-21 14:23:40.000000000,2016-07-27 00:49:04.000000000,closed,13,Make API calls inside LUIS Dialog
512,2016-06-21 14:20:49.000000000,2016-06-21 21:38:15.000000000,closed,2,Fixed issue #509.
511,2016-06-21 14:19:02.000000000,2016-06-21 14:20:11.000000000,closed,1,Fixed issue #509.
510,2016-06-21 13:10:06.000000000,2016-06-21 21:29:00.000000000,closed,4,Problem adding script in FormFlow Json
509,2016-06-21 12:32:03.000000000,2016-06-22 00:48:33.000000000,closed,2,Can't not run Microsoft.Bot.Sample.SimpleAlarmBot
508,2016-06-21 12:31:13.000000000,2016-06-21 22:04:31.000000000,closed,1,[C#] Exception when no EntityRecommendation matches any field in Form
507,2016-06-21 08:42:37.000000000,2016-06-21 10:04:20.000000000,closed,14,Error in Bot Framework Directline connector
506,2016-06-21 06:03:29.000000000,2016-06-21 21:39:12.000000000,closed,1,Ability to override calculation of the best intent is restored
505,2016-06-20 22:32:08.000000000,2016-08-23 11:05:01.000000000,closed,3,Unable to call new route
504,2016-06-20 18:40:10.000000000,2016-07-27 00:50:10.000000000,closed,3,Session Timeout Feature? Infinite loop fix for sms integration with state persistence
503,2016-06-20 14:35:59.000000000,2016-06-23 19:33:39.000000000,closed,2,.matches method always send to OnDefault
502,2016-06-20 14:03:28.000000000,2016-06-20 21:38:46.000000000,closed,1,Json FormFlow Template questions
501,2016-06-20 04:16:59.000000000,2016-07-12 06:33:44.000000000,closed,12,how do I accomplish this ?
500,2016-06-19 15:59:16.000000000,2016-06-21 21:35:06.000000000,closed,10,The To Address refers to abc@fed.com which is not a known
499,2016-06-19 14:19:36.000000000,2016-07-27 00:48:07.000000000,closed,11,Improving overall documentation
498,2016-06-19 06:00:20.000000000,2016-06-21 22:19:36.000000000,closed,19,"Error 400 in inline mode on Telegram, WEBPAGE_MEDIA_EMPTY"
497,2016-06-18 20:22:09.000000000,2016-07-29 02:58:28.000000000,closed,5,Connecting a MS bot framework user to someone on Skype
496,2016-06-18 06:24:39.000000000,2016-07-14 23:35:46.000000000,closed,3,Setting session data to proactive message doesn't work
