id,created_at,closed_at,state,comments,title
1370,2017-10-26 19:57:36.000000000,2017-11-06 21:06:13.000000000,closed,3,bgpd: fix various problems with hold/keepalive timers
1369,2017-10-26 16:06:18.000000000,2017-10-26 17:15:16.000000000,closed,2,bgpd: cherry-pick -S fix from master
1368,2017-10-26 15:55:24.000000000,2017-10-26 17:16:00.000000000,closed,1,bgpd: -S flag is broken on 3.0 (--skip_runas)
1367,2017-10-26 15:38:37.000000000,2017-11-01 04:23:33.000000000,closed,2,bgpd: Treat empty reachable NLRI as a EOR
1366,2017-10-26 06:43:07.000000000,2017-10-31 18:54:00.000000000,closed,2,Bgp non integrated zebra redistribution
1365,2017-10-25 21:35:42.000000000,2017-10-27 18:32:13.000000000,closed,2,pimd: Cleanup vrf SA issues exposed by recent commits
1364,2017-10-25 20:36:59.000000000,2017-10-28 14:33:44.000000000,closed,12,some eigrp crashes
1363,2017-10-25 19:23:32.000000000,2017-11-01 04:27:20.000000000,closed,2,Z improvements
1362,2017-10-25 16:22:40.000000000,2017-10-25 22:56:50.000000000,closed,2,zebra: only pass mpls proto type if doing install
1361,2017-10-25 13:58:47.000000000,2017-10-25 15:00:20.000000000,closed,2,vtysh: properly fix memory leak
1360,2017-10-25 05:02:01.000000000,2017-11-28 03:14:16.000000000,closed,11,Show advertised routes
1359,2017-10-24 23:10:43.000000000,2017-11-07 22:03:38.000000000,closed,11,redhat: Fix redhat startup to actually read in unified config
1358,2017-10-24 19:35:53.000000000,2017-10-25 17:19:07.000000000,closed,2,Isis lsp_tick fix and improve perfomance for processing LSP updates
1357,2017-10-24 18:07:37.000000000,2017-10-25 03:36:31.000000000,closed,7,Coverity fixes
1356,2017-10-24 15:56:12.000000000,2017-10-27 18:12:44.000000000,closed,3,build: include our own copies of some linux kernel headers
1355,2017-10-23 15:49:25.000000000,2017-11-14 22:54:06.000000000,closed,4,Interface config: Write description to kernel
1354,2017-10-23 05:30:11.000000000,2017-10-24 03:51:09.000000000,closed,10,ospfd: show comand for ospf packet stats
1353,2017-10-21 06:56:36.000000000,2017-10-23 16:33:31.000000000,closed,2,Rpm fix master
1352,2017-10-21 06:55:57.000000000,2017-10-23 16:32:53.000000000,closed,1,Rpm fix 3.0
1351,2017-10-21 06:55:14.000000000,2017-10-23 16:32:23.000000000,closed,1,Rpm fix 2.0
1350,2017-10-21 03:27:12.000000000,2017-11-15 18:31:28.000000000,closed,7,Allow FPM to block kernel insertion
1349,2017-10-21 01:48:43.000000000,2017-10-21 16:19:10.000000000,closed,4,bgpd: bump listen() backlog
1348,2017-10-21 00:17:21.000000000,2019-02-13 18:07:03.000000000,closed,18,eigrp loop
1347,2017-10-20 20:17:07.000000000,2017-10-20 21:43:21.000000000,closed,2,"Send all routes to FPM, including VRF and multicast"
1346,2017-10-20 17:59:24.000000000,2017-10-24 19:46:32.000000000,closed,3,bgpd: Note routemap information even if peer not activated.
1345,2017-10-20 16:02:47.000000000,2017-11-28 03:14:19.000000000,closed,8,prepends are wrongly set by frr (something is multiplying all prepends set in route-maps by factor of 2)
1344,2017-10-20 07:49:10.000000000,2020-01-24 17:04:17.000000000,closed,4,Some problems when cross compile FRR
1343,2017-10-20 07:01:32.000000000,2017-10-24 19:12:20.000000000,closed,3,Allow VRFs for FPM
1342,2017-10-20 04:31:37.000000000,2017-10-20 06:41:48.000000000,closed,5,Enable FPM in debian build
1341,2017-10-20 03:08:09.000000000,2017-10-23 17:27:03.000000000,closed,6,ospf6d: Divide LSupdate to keep size small
1340,2017-10-20 00:15:55.000000000,2020-01-24 16:33:10.000000000,closed,36,Centos7 systemd startup failure
1339,2017-10-19 02:39:49.000000000,2017-10-19 04:05:47.000000000,closed,2,Bgp compile issues
1338,2017-10-19 00:27:22.000000000,2017-10-19 21:59:49.000000000,closed,1,VTY status 13 while sending config over vty socket
1337,2017-10-18 22:51:04.000000000,2017-10-24 19:13:13.000000000,closed,2,bgpd: Allow turn off of 'debug bgp nht' from 'no debug bgp'
1336,2017-10-18 20:17:09.000000000,2017-10-31 19:40:44.000000000,closed,5,Peer name
1335,2017-10-18 11:29:41.000000000,2017-10-18 19:31:46.000000000,closed,7,bgpd: set timers correctly
1334,2017-10-18 04:59:51.000000000,2017-10-18 05:56:24.000000000,closed,2,Large number
1333,2017-10-17 17:24:47.000000000,2017-10-18 08:03:44.000000000,closed,3,lib: Fix small memory leak when using command_py.c
1332,2017-10-17 09:38:51.000000000,2017-10-19 05:46:49.000000000,closed,3,ospf6d: Handle lsupdate upto max ospf6 payload
1331,2017-10-16 21:59:02.000000000,2017-10-19 05:52:42.000000000,closed,4,lib: Allow hash_get to sidestep expensive hash key generation in some…
1330,2017-10-16 21:55:33.000000000,2017-10-24 03:54:10.000000000,closed,8,Zclient shenanigans
1329,2017-10-16 14:47:53.000000000,2017-10-19 03:12:04.000000000,closed,5,debianpkg: Add Debian 9 Package support
1328,2017-10-16 12:40:15.000000000,2017-11-08 16:50:01.000000000,closed,9,Debian stretch binary missing
1327,2017-10-12 03:41:58.000000000,2017-10-12 04:57:11.000000000,closed,7,"""router bgp"" % There is no matched command."
1326,2017-10-12 02:45:06.000000000,2017-10-17 19:09:53.000000000,closed,3,OSPFv2 crash in FRR 3.0 rc3
1325,2017-10-11 22:58:03.000000000,2019-04-09 00:33:01.000000000,closed,4,"vty ""Connection closed by foreign host"" repeatedly"
1324,2017-10-11 00:32:07.000000000,2017-10-16 22:51:03.000000000,closed,4,bgpd: Add ability to display information about bestpath in json
1323,2017-10-10 22:24:51.000000000,2017-10-11 03:59:46.000000000,closed,7,ospfd: Fix ships in the night PR's and list_delete
1322,2017-10-10 21:24:34.000000000,2017-10-11 17:48:20.000000000,closed,4,ospf6d: Make ospf6_prefix have an empty v6 addr at end
1321,2017-10-10 19:34:34.000000000,2017-10-16 23:29:11.000000000,closed,1,zebra: RFC6106 (RDNSS) support
1320,2017-10-10 19:18:05.000000000,2017-10-10 20:33:37.000000000,closed,1,Debian pkg 3.0
1319,2017-10-10 16:50:44.000000000,2017-10-10 20:57:23.000000000,closed,2,ldpd: fix heap-use-after-free at exit
1318,2017-10-10 06:29:33.000000000,2017-10-10 16:23:23.000000000,closed,1,bgpd: fix werror warning for potentially uninitialized variable
1317,2017-10-10 01:09:39.000000000,2017-10-11 18:16:18.000000000,closed,7,babeld: Do not copy beyond end of data
1316,2017-10-10 00:12:47.000000000,2017-10-10 21:51:02.000000000,closed,7,High stuff
1315,2017-10-09 20:45:18.000000000,2017-10-10 19:25:23.000000000,closed,4,bgpd: check for bgp instance before processing interfaces
1314,2017-10-09 18:59:58.000000000,2017-10-10 20:42:27.000000000,closed,2,Pim rpf address
1313,2017-10-09 18:02:23.000000000,2017-10-16 20:01:00.000000000,closed,10,bgpd: only allow unicast|multicast config commands in non-core BGP instances
1312,2017-10-09 16:55:59.000000000,2017-10-09 17:53:52.000000000,closed,2,ospf6d: Fix snmp compile breakage
1311,2017-10-09 14:59:58.000000000,2017-10-09 16:05:47.000000000,closed,2,lib: csv unit tests
1310,2017-10-09 14:12:03.000000000,2017-10-09 16:16:05.000000000,closed,9,lib: linklist avoid access NULL->data
1309,2017-10-09 11:55:47.000000000,2017-10-09 16:14:17.000000000,closed,2,Fix clang warnings
1308,2017-10-09 04:16:18.000000000,2017-10-17 12:28:38.000000000,closed,4,ospfd: fix ospf nssa command
1307,2017-10-09 02:16:18.000000000,2017-10-09 03:07:10.000000000,closed,4,Fix many clang warning
1306,2017-10-07 21:09:27.000000000,2019-04-09 00:34:50.000000000,closed,3,LDP: doesn't have a manual section
1305,2017-10-07 05:41:25.000000000,2017-10-11 18:59:16.000000000,closed,7,lib: Free workqueue memory leak on free
1304,2017-10-07 01:42:19.000000000,2017-10-10 22:14:22.000000000,closed,6,"ospfd: OSPFv2 VRF, add vrf_name in show command output"
1303,2017-10-07 00:57:07.000000000,2017-10-07 01:50:18.000000000,closed,3,ldpd: sprinkle in some asserts to make scan-build happy
1302,2017-10-07 00:02:59.000000000,2017-10-10 19:10:53.000000000,closed,1,bgpd: Can't show l2vpn information for a VRF
1301,2017-10-06 20:53:43.000000000,2017-10-10 16:00:44.000000000,closed,2,Zebra vxlan
1300,2017-10-06 18:55:42.000000000,2017-10-17 08:35:17.000000000,closed,4,ospf6d: fix ospf6d crash during sigterm/shutdown
1299,2017-10-06 05:59:31.000000000,2017-10-06 17:12:10.000000000,closed,2,Small fixes
1298,2017-10-06 02:31:39.000000000,2017-10-16 20:00:39.000000000,closed,10,Use rb-trees to store interfaces instead of linked-lists
1297,2017-10-05 20:10:50.000000000,2017-10-10 03:27:58.000000000,closed,3,zebra: resolve issue with importing table entries correctly
1296,2017-10-05 18:59:06.000000000,2017-10-24 17:30:38.000000000,closed,12,eigrpd: Convert topology list to a table
1295,2017-10-05 18:23:14.000000000,2017-10-06 17:31:31.000000000,closed,4,More 1270
1294,2017-10-05 02:46:52.000000000,2017-10-08 18:28:17.000000000,closed,11,Fix many clang warning
1293,2017-10-05 01:48:57.000000000,2017-10-05 20:20:01.000000000,closed,4,Pim boundary oil
1292,2017-10-05 01:36:54.000000000,2017-10-05 17:43:36.000000000,closed,3,ospf6d: add debug ospf6 route memory to config
1291,2017-10-05 00:09:33.000000000,2017-10-05 02:38:42.000000000,closed,3,Add iproute2 as dependency alternative in Debian package
1290,2017-10-04 23:42:24.000000000,2017-10-17 08:36:20.000000000,closed,3,doc: add docs for commit message format
1289,2017-10-04 23:27:51.000000000,2017-10-05 01:31:46.000000000,closed,6,Fix defualt-default typo in bgp evpn help text
1288,2017-10-04 22:59:36.000000000,2017-10-05 02:37:12.000000000,closed,2,doc: Added python-ipaddr dependancy
1287,2017-10-04 22:26:37.000000000,2017-10-05 02:37:24.000000000,closed,12,doc: Added python-ipaddr apt requirement
1286,2017-10-04 19:41:28.000000000,2017-10-05 16:06:58.000000000,closed,8,isisd: optimize per interface lsp send-queue creation
1285,2017-10-04 19:29:09.000000000,2017-10-10 19:09:47.000000000,closed,6,"Build on Ubuntu 16, systemctl reload frr fails"
1284,2017-10-04 17:03:22.000000000,2017-10-09 17:56:52.000000000,closed,3,More mem leaks
1283,2017-10-04 05:33:53.000000000,2017-10-04 15:46:05.000000000,closed,2,ldpd: Fix compiler warning about uninitialized rt
1282,2017-10-04 00:20:56.000000000,2017-10-04 04:19:12.000000000,closed,3,ldpd minor issues
1281,2017-10-03 20:04:40.000000000,2017-10-03 20:59:20.000000000,closed,2,lib: Fix memset usage
1280,2017-10-03 16:12:50.000000000,2017-10-05 18:03:55.000000000,closed,2,Eigrp interface cleanup
1279,2017-10-03 10:11:56.000000000,2017-10-03 16:14:16.000000000,closed,2,report bug :  configuration bgp
1278,2017-10-03 01:22:38.000000000,2017-10-03 19:41:01.000000000,closed,2,ospfd: Fix maxage_lsa lookup key
1277,2017-10-02 18:49:58.000000000,2017-10-02 21:05:55.000000000,closed,4,Zebra crash and valgrind issues
1276,2017-10-02 18:04:06.000000000,2017-10-02 18:51:08.000000000,closed,3,isisd: fix vertex queue comparator
1275,2017-09-30 15:36:35.000000000,2017-10-16 23:29:52.000000000,closed,2,Не сохраняется конфигурация(The configuration is not saved)
1274,2017-09-30 00:24:13.000000000,2017-10-16 12:51:21.000000000,closed,3,Removing/Adding interface from/to VRF breaks BGP
1273,2017-09-29 23:14:11.000000000,2017-10-03 19:25:39.000000000,closed,2,`do exit` results in IO errors
1272,2017-09-29 22:11:56.000000000,2017-10-19 05:12:32.000000000,closed,1,bgpd: Fix peer group copying of data for late activation
1271,2017-09-29 19:56:28.000000000,2017-10-01 07:47:43.000000000,closed,2,lib: Fix abbreviation
1270,2017-09-29 16:53:15.000000000,2017-10-06 15:55:50.000000000,closed,9,bgpd: unify 'show bgp' with RD with normal unicast bgp show
1269,2017-09-29 16:04:00.000000000,2017-09-29 16:06:00.000000000,closed,2,"Скажите, будет ли в эту программу добавленна возможность работы на операционной системе Microsoft Windows 2000/XP/7/8/10?"
1268,2017-09-29 05:27:09.000000000,2017-09-29 07:01:16.000000000,closed,3,compile warning in lexer for missing prototypes
1267,2017-09-29 04:56:43.000000000,2017-10-04 00:23:29.000000000,closed,3,"ldpd: add more filtering options in some ""show"" commands"
1266,2017-09-28 17:08:14.000000000,2017-10-03 22:54:21.000000000,closed,3,bgpd: 'show bgp summ' show only ipv4/ipv6 unicast
1265,2017-09-28 16:07:15.000000000,2017-10-01 07:48:38.000000000,closed,3,pimd: Add 'show ip mroute fill' command
1264,2017-09-28 05:24:47.000000000,2017-10-05 22:57:06.000000000,closed,15,Linklist api cleanup
1263,2017-09-28 01:42:40.000000000,2017-10-03 19:40:00.000000000,closed,9,Cleanup - scan-build
1262,2017-09-27 22:48:36.000000000,2017-10-03 19:34:34.000000000,closed,2,tools: frr-reload.py should exit(1) if vtysh config mode is locked
1261,2017-09-27 20:08:26.000000000,2017-09-29 01:50:19.000000000,closed,2,bgpd: fix 4-byte AS display in bestpath-from-AS
1260,2017-09-27 20:03:23.000000000,2017-10-01 07:49:28.000000000,closed,2,debian: Fix logrotate when FRR is not running
1259,2017-09-27 19:37:38.000000000,2017-10-03 00:19:22.000000000,closed,6,vtysh: 'x not running' redux
1258,2017-09-27 16:26:47.000000000,2017-11-01 04:23:33.000000000,closed,11,BGP IPv6 multihop & vendor specific capability 131
1257,2017-09-27 15:57:57.000000000,2017-09-27 17:36:14.000000000,closed,2,pimd: Some compilers are complaining about my bp
1256,2017-09-27 11:31:24.000000000,2017-09-28 18:09:10.000000000,closed,1,Build failed after merge #1069
1255,2017-09-27 06:43:44.000000000,2017-09-29 21:47:48.000000000,closed,5,vtysh: remove extra / in config path
1254,2017-09-27 03:58:36.000000000,2017-10-02 19:41:25.000000000,closed,3,zebra: Fix irdp so it doesn't crash when looked at
1253,2017-09-27 03:44:31.000000000,2017-10-10 20:57:23.000000000,closed,4,LDPd: heap-use-after-free at exit
1252,2017-09-27 03:31:30.000000000,2017-10-16 23:30:06.000000000,closed,0,Memory Leaks in RIPngd
1251,2017-09-27 03:30:10.000000000,2018-03-21 05:09:43.000000000,closed,1,Memory Leaks in ISIS
1250,2017-09-27 03:11:19.000000000,2017-10-02 23:03:43.000000000,closed,15,ospfd: fix virtual-link config command
1249,2017-09-27 00:31:20.000000000,2017-09-27 05:21:42.000000000,closed,3,Debugodebug
1248,2017-09-27 00:21:56.000000000,2017-09-27 03:59:34.000000000,closed,3,zebra: static ns
1247,2017-09-26 21:26:10.000000000,2017-09-27 20:42:14.000000000,closed,5,pimd: add support for boundaries
1246,2017-09-26 14:25:58.000000000,2017-10-16 23:34:47.000000000,closed,2,bgpd crash while showing .... json
1245,2017-09-26 03:37:22.000000000,2017-10-06 03:02:10.000000000,closed,3,OSPFv2 and OSPFv3 cleanup interface config upon deleting instance
1244,2017-09-26 03:14:05.000000000,2017-10-05 18:05:44.000000000,closed,8,tools: Fix route flush
1243,2017-09-26 00:01:41.000000000,2017-09-27 04:58:40.000000000,closed,4,lib: destroy threadmaster condition variable
1242,2017-09-25 23:46:34.000000000,2017-09-27 16:20:52.000000000,closed,2,Eigrp tm
1241,2017-09-25 21:15:56.000000000,1970-01-01 00:00:00.000000001,open,0,encode VNI label for EVPN RT-2 and EVPN RT-5 on the full 24 bit field 
1240,2017-09-25 20:32:05.000000000,2017-09-27 16:11:11.000000000,closed,2,zebra: Do not allow delete of route from kernel in non-startup case
1239,2017-09-25 19:54:25.000000000,2017-09-25 22:09:28.000000000,closed,2,bgpd: skip run as option can be reused
1238,2017-09-25 19:52:48.000000000,2017-09-25 20:41:29.000000000,closed,3,bgpd: vty command fixup for evpn rt5
1237,2017-09-25 16:39:34.000000000,2017-10-10 03:11:40.000000000,closed,5,zebra: Modify metric read to be admin distance and metric
1236,2017-09-25 16:14:41.000000000,2017-09-29 05:04:03.000000000,closed,3,zebra: Do not allow same rib_dest_t be queued multiple times to meta …
1235,2017-09-25 05:13:36.000000000,2017-09-26 07:34:04.000000000,closed,3,zebra: Nexthop APIs to use correct vrf_id
1234,2017-09-24 17:55:38.000000000,2017-09-25 22:11:00.000000000,closed,2,IS-IS:is the Route leaking (RFC 2966 )  supported in frr ? do its feature will be supported in the  future? 
1233,2017-09-24 08:12:27.000000000,2017-10-16 23:35:02.000000000,closed,1,Bug: Route Cleanup fails on Ubuntu 16.04
1232,2017-09-24 08:01:17.000000000,2017-10-16 23:34:28.000000000,closed,1,Bug Report: EIGRP missing from /usr/lib/frr/frr route flushing procedures
1231,2017-09-23 22:45:01.000000000,2017-09-24 00:47:39.000000000,closed,3,Isisd: assorted fixes
1230,2017-09-23 15:37:31.000000000,1970-01-01 00:00:00.000000001,open,4,Bug Report: ISIS Multi-Level Advertisement
1229,2017-09-23 02:24:18.000000000,2017-10-16 23:35:17.000000000,closed,0,Memory Leaks in OSPFv3
1228,2017-09-23 02:19:10.000000000,2017-10-16 23:35:31.000000000,closed,1,Memory Leaks in OSPFv2
1227,2017-09-23 01:19:07.000000000,2017-09-24 07:17:39.000000000,closed,1,pimd: fix some null pointer derefs in cli
1226,2017-09-23 00:36:43.000000000,2017-09-23 01:44:30.000000000,closed,3,isisd: Don't corrupt generated LSPs if information exceeds capacity
1225,2017-09-23 00:21:00.000000000,2017-09-23 20:13:21.000000000,closed,1,isisd issue with redistributed routes
1224,2017-09-23 00:05:27.000000000,2017-09-27 16:20:54.000000000,closed,1,eigrpd crash
1223,2017-09-22 23:46:59.000000000,2017-10-03 00:19:22.000000000,closed,0,'ospfd is not running' is not multi-instance ospf aware
1222,2017-09-22 23:29:29.000000000,2017-09-23 16:06:58.000000000,closed,2,isisd: spf improvements
1221,2017-09-22 23:07:05.000000000,2017-10-16 23:36:20.000000000,closed,1,zebra taking forever to start with 5k interfaces
1220,2017-09-22 20:10:12.000000000,2017-09-27 16:12:31.000000000,closed,1,ipv6 static route not restored on interface bounce
1219,2017-09-22 05:49:00.000000000,2017-10-19 07:27:27.000000000,closed,3,BGP Collision Detection on IPv6 unreliable
1218,2017-09-22 01:27:47.000000000,2017-10-23 17:27:31.000000000,closed,2,ospf6d weirdness with 89+ adjacencies
1217,2017-09-22 00:04:50.000000000,2017-09-24 17:54:13.000000000,closed,17,ospf6d: fix heap use after free
1216,2017-09-21 19:01:35.000000000,2017-09-26 19:11:52.000000000,closed,1,show bgp statistics returns data that is not understandable
1215,2017-09-21 18:08:01.000000000,2017-09-23 01:50:07.000000000,closed,5,*: fix segfault when sending more than MULTIPATH_NUM nexthops
