id,created_at,closed_at,merged_at,state,merged
4204,2019-04-25 21:57:49.000000000,2019-04-26 02:55:42.000000000,2019-04-26 02:55:42.000000000,closed,True
4205,2019-04-25 22:26:09.000000000,2019-04-26 02:56:23.000000000,2019-04-26 02:56:23.000000000,closed,True
4209,2019-04-26 17:12:20.000000000,2019-04-26 22:33:19.000000000,2019-04-26 22:33:19.000000000,closed,True
4214,2019-04-26 20:46:20.000000000,2019-05-10 18:49:24.000000000,2019-05-10 18:49:24.000000000,closed,True
4215,2019-04-26 21:06:37.000000000,2019-05-08 00:41:21.000000000,2019-05-08 00:41:21.000000000,closed,True
4216,2019-04-27 18:11:06.000000000,2019-04-29 22:09:51.000000000,2019-04-29 22:09:51.000000000,closed,True
4218,2019-04-27 21:18:35.000000000,2019-05-14 19:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2019-04-27 21:25:32.000000000,2019-05-16 18:36:03.000000000,2019-05-16 18:36:03.000000000,closed,True
4220,2019-04-28 04:00:28.000000000,2019-05-02 02:13:49.000000000,2019-05-02 02:13:49.000000000,closed,True
4222,2019-04-29 17:43:05.000000000,2019-04-30 19:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4226,2019-04-30 03:43:11.000000000,2019-05-01 19:22:55.000000000,2019-05-01 19:22:55.000000000,closed,True
4227,2019-04-30 06:23:21.000000000,2019-04-30 16:32:44.000000000,2019-04-30 16:32:44.000000000,closed,True
4228,2019-04-30 17:42:39.000000000,2019-05-29 18:10:06.000000000,2019-05-29 18:10:06.000000000,closed,True
4229,2019-04-30 18:42:29.000000000,2019-05-14 17:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4230,2019-04-30 19:16:43.000000000,2019-05-02 02:14:26.000000000,2019-05-02 02:14:26.000000000,closed,True
4232,2019-04-30 22:28:25.000000000,2019-04-30 23:47:17.000000000,2019-04-30 23:47:17.000000000,closed,True
4233,2019-05-01 04:50:49.000000000,2019-05-04 01:42:31.000000000,2019-05-04 01:42:31.000000000,closed,True
4234,2019-05-01 05:35:32.000000000,2019-05-07 00:33:35.000000000,2019-05-07 00:33:35.000000000,closed,True
4236,2019-05-01 17:02:01.000000000,2019-05-02 14:34:16.000000000,2019-05-02 14:34:18.000000000,closed,True
4238,2019-05-02 01:18:58.000000000,2019-05-02 15:25:17.000000000,2019-05-02 15:25:17.000000000,closed,True
4239,2019-05-02 09:35:23.000000000,2019-05-28 19:26:29.000000000,2019-05-28 19:26:29.000000000,closed,True
4240,2019-05-02 14:55:26.000000000,2019-05-02 15:07:02.000000000,2019-05-02 15:07:02.000000000,closed,True
4241,2019-05-02 15:15:44.000000000,2019-05-02 15:15:52.000000000,2019-05-02 15:15:52.000000000,closed,True
4242,2019-05-02 15:33:22.000000000,2019-05-10 15:30:00.000000000,2019-05-10 15:30:00.000000000,closed,True
4243,2019-05-02 17:55:07.000000000,2019-05-02 18:58:47.000000000,2019-05-02 18:58:47.000000000,closed,True
4244,2019-05-02 18:40:07.000000000,2019-05-07 06:10:03.000000000,2019-05-07 06:10:03.000000000,closed,True
4245,2019-05-02 18:52:05.000000000,2019-05-10 22:23:59.000000000,2019-05-10 22:23:58.000000000,closed,True
4247,2019-05-02 22:45:45.000000000,2019-05-03 02:48:29.000000000,2019-05-03 02:48:29.000000000,closed,True
4250,2019-05-03 19:17:04.000000000,2019-05-07 09:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4251,2019-05-03 21:46:16.000000000,2019-05-09 20:17:50.000000000,2019-05-09 20:17:50.000000000,closed,True
4252,2019-05-03 22:35:14.000000000,2019-05-03 23:54:41.000000000,2019-05-03 23:54:41.000000000,closed,True
4253,2019-05-03 23:48:34.000000000,2019-05-07 00:50:42.000000000,2019-05-07 00:50:42.000000000,closed,True
4255,2019-05-04 04:44:21.000000000,2019-05-05 15:48:40.000000000,2019-05-05 15:48:40.000000000,closed,True
4256,2019-05-04 05:00:18.000000000,2019-05-07 02:08:18.000000000,2019-05-07 02:08:18.000000000,closed,True
4257,2019-05-04 09:37:13.000000000,2019-05-04 10:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4258,2019-05-04 10:27:25.000000000,2019-05-14 17:31:23.000000000,2019-05-14 17:31:23.000000000,closed,True
4259,2019-05-06 08:28:29.000000000,2019-06-03 00:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2019-05-06 08:29:23.000000000,2019-06-19 04:45:58.000000000,2019-06-19 04:45:58.000000000,closed,True
4262,2019-05-06 10:17:42.000000000,2019-06-22 03:35:48.000000000,2019-06-22 03:35:48.000000000,closed,True
4263,2019-05-06 12:49:17.000000000,2019-05-15 11:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4264,2019-05-06 16:15:22.000000000,2019-05-07 05:42:19.000000000,2019-05-07 05:42:19.000000000,closed,True
4265,2019-05-06 16:19:02.000000000,2019-10-11 05:28:52.000000000,2019-10-11 05:28:52.000000000,closed,True
4266,2019-05-06 16:34:59.000000000,2019-05-07 06:16:29.000000000,2019-05-07 06:16:29.000000000,closed,True
4267,2019-05-06 23:15:42.000000000,2019-05-30 06:55:18.000000000,2019-05-30 06:55:18.000000000,closed,True
4268,2019-05-07 02:38:52.000000000,2019-05-07 06:14:39.000000000,2019-05-07 06:14:39.000000000,closed,True
4269,2019-05-07 05:03:52.000000000,2019-05-16 18:11:57.000000000,2019-05-16 18:11:57.000000000,closed,True
4270,2019-05-07 05:11:57.000000000,2019-05-07 19:07:40.000000000,2019-05-07 19:07:39.000000000,closed,True
4272,2019-05-07 06:06:35.000000000,2019-05-10 19:06:57.000000000,2019-05-10 19:06:57.000000000,closed,True
4273,2019-05-07 06:53:38.000000000,2019-05-07 20:30:10.000000000,2019-05-07 20:30:10.000000000,closed,True
4274,2019-05-07 09:39:02.000000000,2019-06-03 15:39:05.000000000,2019-06-03 15:39:05.000000000,closed,True
4275,2019-05-07 13:13:00.000000000,2019-05-10 19:34:40.000000000,2019-05-10 19:34:40.000000000,closed,True
4276,2019-05-07 13:45:01.000000000,2019-07-16 18:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4277,2019-05-07 19:12:42.000000000,2019-05-08 00:54:51.000000000,2019-05-08 00:54:51.000000000,closed,True
4279,2019-05-07 22:15:12.000000000,2019-05-07 22:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2019-05-07 22:17:49.000000000,2019-05-08 01:52:17.000000000,2019-05-08 01:52:17.000000000,closed,True
4283,2019-05-08 01:15:07.000000000,2019-05-08 23:47:37.000000000,2019-05-08 23:47:37.000000000,closed,True
4284,2019-05-08 05:12:50.000000000,2019-05-10 02:01:52.000000000,2019-05-10 02:01:52.000000000,closed,True
4285,2019-05-08 07:36:04.000000000,2019-05-20 22:10:17.000000000,2019-05-20 22:10:17.000000000,closed,True
4286,2019-05-08 08:14:28.000000000,2019-05-08 15:56:01.000000000,2019-05-08 15:56:01.000000000,closed,True
4287,2019-05-08 14:07:44.000000000,2019-05-10 02:36:51.000000000,2019-05-10 02:36:51.000000000,closed,True
4288,2019-05-08 19:56:48.000000000,2019-05-10 14:16:25.000000000,2019-05-10 14:16:25.000000000,closed,True
4289,2019-05-08 20:16:03.000000000,2019-05-08 20:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-05-08 20:16:51.000000000,2019-05-08 20:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2019-05-08 20:19:09.000000000,2019-05-08 20:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4292,2019-05-08 23:31:27.000000000,2019-05-10 02:00:17.000000000,2019-05-10 02:00:17.000000000,closed,True
4293,2019-05-08 23:34:15.000000000,2019-05-09 00:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4294,2019-05-09 00:31:19.000000000,2019-06-22 21:28:49.000000000,2019-06-22 21:28:49.000000000,closed,True
4295,2019-05-09 00:44:03.000000000,2019-05-10 15:42:08.000000000,2019-05-10 15:42:08.000000000,closed,True
4296,2019-05-09 01:30:56.000000000,2019-05-15 05:46:40.000000000,2019-05-15 05:46:40.000000000,closed,True
4297,2019-05-09 08:08:45.000000000,2019-05-10 17:05:00.000000000,2019-05-10 17:05:00.000000000,closed,True
4298,2019-05-09 21:25:58.000000000,2019-05-10 01:58:47.000000000,2019-05-10 01:58:47.000000000,closed,True
4300,2019-05-10 02:38:28.000000000,2019-06-18 19:24:11.000000000,2019-06-18 19:24:11.000000000,closed,True
4301,2019-05-10 04:44:32.000000000,2019-05-25 13:43:11.000000000,2019-05-25 13:43:11.000000000,closed,True
4302,2019-05-10 09:50:25.000000000,2019-09-11 21:35:33.000000000,2019-09-11 21:35:33.000000000,closed,True
4303,2019-05-10 10:40:18.000000000,2019-05-21 11:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4304,2019-05-10 17:00:06.000000000,2019-05-14 17:29:59.000000000,2019-05-14 17:29:58.000000000,closed,True
4305,2019-05-10 20:34:18.000000000,2019-05-10 23:43:34.000000000,2019-05-10 23:43:34.000000000,closed,True
4306,2019-05-10 21:46:08.000000000,2019-05-10 23:43:25.000000000,2019-05-10 23:43:24.000000000,closed,True
4307,2019-05-10 22:11:30.000000000,2019-05-14 17:56:33.000000000,2019-05-14 17:56:33.000000000,closed,True
4308,2019-05-11 00:37:24.000000000,2019-05-11 02:42:59.000000000,2019-05-11 02:42:58.000000000,closed,True
4309,2019-05-11 02:23:58.000000000,2019-05-13 21:32:19.000000000,2019-05-13 21:32:19.000000000,closed,True
4310,2019-05-11 11:11:23.000000000,2019-05-11 16:03:24.000000000,2019-05-11 16:03:24.000000000,closed,True
4311,2019-05-11 11:16:16.000000000,2019-05-11 17:41:46.000000000,2019-05-11 17:41:46.000000000,closed,True
4312,2019-05-11 20:39:31.000000000,2019-05-14 18:07:39.000000000,2019-05-14 18:07:38.000000000,closed,True
4313,2019-05-11 20:57:35.000000000,2019-05-16 18:09:37.000000000,2019-05-16 18:09:37.000000000,closed,True
4314,2019-05-11 21:23:09.000000000,2019-05-15 04:18:30.000000000,2019-05-15 04:18:29.000000000,closed,True
4315,2019-05-11 22:40:28.000000000,2019-05-31 05:25:18.000000000,2019-05-31 05:25:18.000000000,closed,True
4316,2019-05-11 23:26:08.000000000,2019-05-16 17:53:13.000000000,2019-05-16 17:53:13.000000000,closed,True
4318,2019-05-13 15:08:05.000000000,2019-05-13 21:35:14.000000000,2019-05-13 21:35:14.000000000,closed,True
4320,2019-05-13 19:43:40.000000000,2019-05-14 01:28:08.000000000,2019-05-14 01:28:08.000000000,closed,True
4321,2019-05-13 21:15:42.000000000,2019-05-14 17:29:09.000000000,2019-05-14 17:29:09.000000000,closed,True
4322,2019-05-13 21:22:56.000000000,2019-05-28 18:32:45.000000000,2019-05-28 18:32:45.000000000,closed,True
4323,2019-05-13 21:54:00.000000000,2019-07-03 16:42:36.000000000,2019-07-03 16:42:36.000000000,closed,True
4324,2019-05-13 22:23:51.000000000,2019-05-13 23:33:51.000000000,2019-05-13 23:33:51.000000000,closed,True
4325,2019-05-13 22:40:00.000000000,2019-07-12 22:25:38.000000000,2019-07-12 22:25:38.000000000,closed,True
4326,2019-05-14 00:21:53.000000000,2019-05-29 19:35:28.000000000,2019-05-29 19:35:28.000000000,closed,True
4327,2019-05-14 00:24:46.000000000,2019-05-16 18:04:15.000000000,2019-05-16 18:04:15.000000000,closed,True
4328,2019-05-14 00:52:13.000000000,2019-05-20 17:20:48.000000000,2019-05-20 17:20:48.000000000,closed,True
4329,2019-05-14 04:22:33.000000000,2019-05-14 16:58:18.000000000,2019-05-14 16:58:18.000000000,closed,True
4330,2019-05-14 05:38:51.000000000,2019-05-14 16:34:59.000000000,2019-05-14 16:34:58.000000000,closed,True
4331,2019-05-14 15:07:23.000000000,2019-06-22 03:42:20.000000000,2019-06-22 03:42:20.000000000,closed,True
4332,2019-05-14 15:11:12.000000000,2019-05-15 05:20:22.000000000,2019-05-15 05:20:22.000000000,closed,True
4333,2019-05-14 18:49:40.000000000,2019-06-05 21:30:43.000000000,2019-06-05 21:30:43.000000000,closed,True
4335,2019-05-14 19:44:15.000000000,2019-05-14 21:36:32.000000000,2019-05-14 21:36:32.000000000,closed,True
4337,2019-05-14 21:31:17.000000000,2019-05-16 19:45:18.000000000,2019-05-16 19:45:18.000000000,closed,True
4339,2019-05-14 23:21:22.000000000,2019-05-16 17:59:56.000000000,2019-05-16 17:59:56.000000000,closed,True
4340,2019-05-15 01:24:01.000000000,2019-05-16 18:00:56.000000000,2019-05-16 18:00:56.000000000,closed,True
4341,2019-05-15 06:43:34.000000000,2019-05-15 13:47:43.000000000,2019-05-15 13:47:43.000000000,closed,True
4342,2019-05-15 08:49:34.000000000,2019-05-15 08:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4343,2019-05-15 08:50:24.000000000,2019-05-15 08:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2019-05-15 08:51:20.000000000,2019-05-15 08:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4345,2019-05-15 11:25:24.000000000,2019-06-03 17:19:59.000000000,2019-06-03 17:19:59.000000000,closed,True
4346,2019-05-15 11:38:53.000000000,2019-05-28 15:51:25.000000000,2019-05-28 15:51:25.000000000,closed,True
4348,2019-05-15 21:26:40.000000000,2019-05-18 05:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2019-05-16 05:50:26.000000000,2019-05-17 20:51:18.000000000,2019-05-17 20:51:18.000000000,closed,True
4350,2019-05-16 12:56:22.000000000,2019-05-20 21:30:15.000000000,2019-05-20 21:30:15.000000000,closed,True
4351,2019-05-16 12:56:27.000000000,2019-05-29 23:38:48.000000000,2019-05-29 23:38:48.000000000,closed,True
4352,2019-05-16 17:21:52.000000000,2019-05-16 19:01:22.000000000,2019-05-16 19:01:22.000000000,closed,True
4354,2019-05-16 20:05:44.000000000,2019-05-16 22:20:30.000000000,2019-05-16 22:20:30.000000000,closed,True
4355,2019-05-16 22:19:07.000000000,2019-05-16 22:22:46.000000000,2019-05-16 22:22:46.000000000,closed,True
4357,2019-05-17 01:37:39.000000000,2019-05-17 22:44:11.000000000,2019-05-17 22:44:11.000000000,closed,True
4358,2019-05-17 01:40:31.000000000,2019-05-17 01:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4359,2019-05-17 05:45:03.000000000,2019-05-22 00:53:28.000000000,2019-05-22 00:53:27.000000000,closed,True
4362,2019-05-17 15:32:35.000000000,2019-05-21 03:23:26.000000000,2019-05-21 03:23:25.000000000,closed,True
4364,2019-05-17 21:12:18.000000000,2019-05-21 22:54:50.000000000,2019-05-21 22:54:50.000000000,closed,True
4365,2019-05-17 23:51:51.000000000,2019-05-21 00:03:45.000000000,2019-05-21 00:03:45.000000000,closed,True
4366,2019-05-18 01:40:10.000000000,2019-05-20 17:24:26.000000000,2019-05-20 17:24:26.000000000,closed,True
4367,2019-05-18 02:06:41.000000000,2019-05-20 17:32:08.000000000,2019-05-20 17:32:08.000000000,closed,True
4369,2019-05-20 13:51:35.000000000,2019-05-31 05:23:12.000000000,2019-05-31 05:23:12.000000000,closed,True
4370,2019-05-20 18:08:30.000000000,2019-06-06 18:25:10.000000000,2019-06-06 18:25:10.000000000,closed,True
4371,2019-05-20 20:12:25.000000000,2019-05-28 19:40:40.000000000,2019-05-28 19:40:40.000000000,closed,True
4372,2019-05-21 01:46:56.000000000,2019-05-21 02:46:07.000000000,2019-05-21 02:46:07.000000000,closed,True
4373,2019-05-21 01:53:44.000000000,2019-05-21 17:53:09.000000000,2019-05-21 17:53:09.000000000,closed,True
4374,2019-05-21 01:55:04.000000000,2019-05-22 00:43:39.000000000,2019-05-22 00:43:39.000000000,closed,True
4376,2019-05-21 05:09:01.000000000,2019-05-21 17:02:33.000000000,2019-05-21 17:02:33.000000000,closed,True
4377,2019-05-21 11:13:03.000000000,2019-05-28 15:53:21.000000000,2019-05-28 15:53:21.000000000,closed,True
4379,2019-05-21 17:19:39.000000000,2019-05-22 21:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2019-05-22 17:30:49.000000000,2019-05-28 19:45:35.000000000,2019-05-28 19:45:35.000000000,closed,True
4385,2019-05-22 19:44:55.000000000,2019-05-22 23:02:28.000000000,2019-05-22 23:02:27.000000000,closed,True
4386,2019-05-22 21:23:09.000000000,2019-05-22 21:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2019-05-23 01:00:20.000000000,2019-05-23 01:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4388,2019-05-23 01:17:59.000000000,2019-06-05 01:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2019-05-24 00:53:09.000000000,2019-05-28 03:55:15.000000000,2019-05-28 03:55:15.000000000,closed,True
4391,2019-05-24 10:26:54.000000000,2019-05-29 00:14:53.000000000,2019-05-29 00:14:53.000000000,closed,True
4392,2019-05-24 16:37:24.000000000,2019-05-25 13:38:28.000000000,2019-05-25 13:38:28.000000000,closed,True
4393,2019-05-25 04:24:08.000000000,2019-05-30 06:55:51.000000000,2019-05-30 06:55:51.000000000,closed,True
4394,2019-05-26 04:30:05.000000000,2019-05-28 03:56:07.000000000,2019-05-28 03:56:07.000000000,closed,True
4396,2019-05-27 05:54:06.000000000,2019-05-28 03:57:20.000000000,2019-05-28 03:57:19.000000000,closed,True
4400,2019-05-28 17:44:08.000000000,2019-05-31 05:22:12.000000000,2019-05-31 05:22:12.000000000,closed,True
4401,2019-05-28 19:00:20.000000000,2019-05-29 15:46:39.000000000,2019-05-29 15:46:39.000000000,closed,True
4402,2019-05-28 19:24:40.000000000,2019-05-29 23:44:42.000000000,2019-05-29 23:44:42.000000000,closed,True
4403,2019-05-28 21:33:15.000000000,2019-05-29 00:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2019-05-29 00:29:05.000000000,2019-05-29 19:28:09.000000000,2019-05-29 19:28:09.000000000,closed,True
4407,2019-05-29 04:00:45.000000000,2019-05-29 05:06:21.000000000,2019-05-29 05:06:21.000000000,closed,True
4408,2019-05-29 05:02:09.000000000,2019-05-30 07:00:58.000000000,2019-05-30 07:00:58.000000000,closed,True
4410,2019-05-29 05:50:41.000000000,2019-05-30 19:32:49.000000000,2019-05-30 19:32:49.000000000,closed,True
4413,2019-05-29 17:04:24.000000000,2019-05-30 20:45:44.000000000,2019-05-30 20:45:44.000000000,closed,True
4414,2019-05-29 17:24:58.000000000,2019-05-29 19:38:42.000000000,2019-05-29 19:38:42.000000000,closed,True
4415,2019-05-29 19:52:10.000000000,2019-05-29 23:39:28.000000000,2019-05-29 23:39:28.000000000,closed,True
4416,2019-05-29 23:29:30.000000000,2019-06-06 16:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4417,2019-05-29 23:32:00.000000000,2019-06-03 17:59:49.000000000,2019-06-03 17:59:49.000000000,closed,True
4426,2019-05-31 00:17:48.000000000,2019-05-31 05:21:32.000000000,2019-05-31 05:21:32.000000000,closed,True
4427,2019-05-31 00:18:53.000000000,2019-05-31 05:20:25.000000000,2019-05-31 05:20:25.000000000,closed,True
4428,2019-05-31 00:32:15.000000000,2019-06-06 22:57:50.000000000,2019-06-06 22:57:50.000000000,closed,True
4429,2019-05-31 00:41:29.000000000,2019-06-11 21:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2019-05-31 02:07:25.000000000,2019-05-31 23:02:11.000000000,2019-05-31 23:02:11.000000000,closed,True
4431,2019-05-31 05:05:18.000000000,2019-06-05 18:30:20.000000000,2019-06-05 18:30:19.000000000,closed,True
4432,2019-05-31 06:44:15.000000000,2019-07-10 05:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4434,2019-05-31 16:38:19.000000000,2019-05-31 18:10:26.000000000,2019-05-31 18:10:26.000000000,closed,True
4435,2019-05-31 16:53:56.000000000,2019-06-01 00:20:39.000000000,2019-06-01 00:20:39.000000000,closed,True
4436,2019-06-01 05:49:50.000000000,2019-06-03 17:53:07.000000000,2019-06-03 17:53:07.000000000,closed,True
4437,2019-06-01 20:12:17.000000000,2019-07-09 19:15:52.000000000,2019-07-09 19:15:52.000000000,closed,True
4439,2019-06-02 03:15:00.000000000,2019-06-14 00:06:49.000000000,2019-06-14 00:06:49.000000000,closed,True
4442,2019-06-02 22:47:39.000000000,2019-06-03 02:54:24.000000000,2019-06-03 02:54:24.000000000,closed,True
4444,2019-06-03 00:34:05.000000000,2019-06-11 13:36:18.000000000,2019-06-11 13:36:18.000000000,closed,True
4445,2019-06-03 13:45:02.000000000,2019-06-03 15:14:55.000000000,2019-06-03 15:14:54.000000000,closed,True
4446,2019-06-03 14:42:08.000000000,2019-07-09 16:41:12.000000000,2019-07-09 16:41:12.000000000,closed,True
4447,2019-06-03 16:39:58.000000000,2019-06-03 20:55:22.000000000,2019-06-03 20:55:22.000000000,closed,True
4448,2019-06-03 17:43:09.000000000,2019-06-13 16:38:06.000000000,2019-06-13 16:38:06.000000000,closed,True
4449,2019-06-03 18:21:56.000000000,2019-06-07 15:19:36.000000000,2019-06-07 15:19:36.000000000,closed,True
4451,2019-06-03 18:57:44.000000000,2019-06-03 22:30:20.000000000,2019-06-03 22:30:20.000000000,closed,True
4452,2019-06-03 19:26:26.000000000,2019-06-04 17:16:35.000000000,2019-06-04 17:16:35.000000000,closed,True
4453,2019-06-03 23:07:59.000000000,2019-06-04 15:15:46.000000000,2019-06-04 15:15:46.000000000,closed,True
4454,2019-06-03 23:13:27.000000000,2019-06-04 17:15:36.000000000,2019-06-04 17:15:36.000000000,closed,True
