id,created_at,closed_at,state,comments,title
5598,2017-07-11 17:34:53.000000000,2017-07-11 17:45:58.000000000,closed,1,Improve Processes panel loading sequence: enable Terminal as soon as terminal server starts.
5597,2017-07-11 17:12:01.000000000,2018-06-27 10:46:12.000000000,closed,2,Stabilize workspace creation flow from QA feedback
5596,2017-07-11 16:30:44.000000000,2017-07-12 13:25:18.000000000,closed,2,Move mvn and svn tests execution to integration profile
5595,2017-07-11 14:17:16.000000000,2017-07-19 13:17:10.000000000,closed,2,Automate generation of changelog
5594,2017-07-11 13:25:49.000000000,2017-08-08 11:09:31.000000000,closed,8,content assistant does not work correctly
5593,2017-07-11 12:57:29.000000000,2017-07-14 12:05:43.000000000,closed,0,Add CODEOWNERS files to eclipse / codenvy repos
5592,2017-07-11 12:48:10.000000000,2017-07-18 15:37:05.000000000,closed,1,[Regression] Some workspaces which created from the Dashboard don't have commands
5591,2017-07-11 12:40:20.000000000,2017-07-13 13:23:01.000000000,closed,0,Create a new workspace: show quick starts tab first
5590,2017-07-11 11:02:38.000000000,2017-07-11 11:02:46.000000000,closed,0,Fix dependencies
5589,2017-07-11 01:51:02.000000000,2017-07-11 20:01:52.000000000,closed,2,how to build cpp code/project with CHE 
5588,2017-07-11 01:23:08.000000000,2017-07-20 16:32:35.000000000,closed,9,Actual releases?
5587,2017-07-11 01:21:27.000000000,2017-08-22 12:48:55.000000000,closed,2,Release notes
5586,2017-07-11 01:16:44.000000000,2017-08-22 12:02:27.000000000,closed,5,Fail to build an image from a Dockerfile
5585,2017-07-10 20:46:34.000000000,2017-07-10 23:29:12.000000000,closed,3,CHE-5555: try to fix occasionally failing tests on CI
5584,2017-07-10 20:38:42.000000000,2017-07-10 20:39:34.000000000,closed,1,Replace Window.open() with JS native call
5583,2017-07-10 19:53:35.000000000,2017-07-21 15:52:09.000000000,closed,20,TEST CI DO NOT MERGE
5582,2017-07-10 19:12:42.000000000,2017-07-10 19:13:07.000000000,closed,0,Fix possible NullPointerException 
5581,2017-07-10 17:48:27.000000000,2017-08-07 11:44:19.000000000,closed,3,Provide links of the workspace to the client
5580,2017-07-10 16:45:30.000000000,2017-07-11 16:06:03.000000000,closed,3,Enable output from Installer and all machines in Processes panel
5579,2017-07-10 16:44:01.000000000,2017-11-20 18:56:11.000000000,closed,0,Reject machine configs with cyclic dependencies of installers
5578,2017-07-10 16:18:32.000000000,2017-07-10 20:39:56.000000000,closed,0,[REGRESSION] All actions that open new tab in browser don't work
5577,2017-07-10 15:50:14.000000000,2017-07-10 16:13:17.000000000,closed,1,Handle no-content response in DefaultHttpJsonRequest
5576,2017-07-10 15:36:45.000000000,2017-07-10 18:06:01.000000000,closed,8,Run sync container in an interactive mode
5575,2017-07-10 15:36:26.000000000,2017-10-11 10:51:09.000000000,closed,1,Test docker infrastructure
5574,2017-07-10 15:22:12.000000000,2017-07-10 15:46:51.000000000,closed,1,Maven Server tests execution on integration phase
5573,2017-07-10 14:25:04.000000000,2017-11-20 16:45:51.000000000,closed,9,Implement cleanup mechanism for che docker infrastructure
5572,2017-07-10 13:57:12.000000000,2017-07-12 11:58:30.000000000,closed,3,Rework Language Server plugin to avoid using Everrest based Websocket calls
5571,2017-07-10 12:33:07.000000000,2017-07-11 10:47:59.000000000,closed,3,Can not start a project with my customized stack
5570,2017-07-10 12:32:24.000000000,2017-08-01 19:20:25.000000000,closed,0,Termination of workspace infrastructure
5569,2017-07-10 11:04:56.000000000,2017-07-12 11:13:48.000000000,closed,1,Move maven impl module tests execution to integration phase
5568,2017-07-10 09:58:28.000000000,2017-07-24 11:18:59.000000000,closed,6,Syntax errors are not displayed in java editor if Che is start from archetype template
5567,2017-07-09 20:41:01.000000000,2017-07-24 11:17:43.000000000,closed,1,gpu support with docker eclipse-che/workspace
5566,2017-07-09 13:52:59.000000000,2017-07-10 10:56:52.000000000,closed,2,CHE-5477: Save button in Workspace config tab appears only after adding second symbol to config
5565,2017-07-08 03:44:02.000000000,2017-07-13 17:54:58.000000000,closed,0,C/CPP compilation error/warning messages support
5564,2017-07-07 20:48:55.000000000,2018-01-23 17:36:24.000000000,closed,10,Can't search with backslash
5563,2017-07-07 18:28:38.000000000,2017-07-13 15:31:36.000000000,closed,5,[OpenShift] Allow to run some extra commands when running the container command.
5562,2017-07-07 17:31:40.000000000,2017-07-08 12:10:53.000000000,closed,8,Error: [$interpolate:interr] Can't interpolate: {{ideIframeLink}}
5561,2017-07-07 14:17:09.000000000,2017-07-11 11:57:39.000000000,closed,2,Rework Navigate to File feature to avoid using Everrest based Websocket calls
5560,2017-07-07 13:07:27.000000000,2018-04-02 05:37:27.000000000,closed,11,Can't boot up ws-agent with huge workspace.
5559,2017-07-07 12:31:23.000000000,2017-07-07 13:08:32.000000000,closed,1,plugin failed
5558,2017-07-07 12:13:39.000000000,2017-07-07 12:17:14.000000000,closed,1,add missing stacks-archetype jar for 5.14.0 tag to nexus
5557,2017-07-07 08:36:07.000000000,2017-07-07 17:37:58.000000000,closed,4,Ugly text rendering
5556,2017-07-06 19:35:04.000000000,2017-08-22 12:42:47.000000000,closed,8,deploy javascript changes
5555,2017-07-06 18:17:11.000000000,2017-07-10 23:29:12.000000000,closed,1,org.eclipse.che.plugin.docker.machine.MachineProviderImplTest.setUp test is failing randomly on CI
5554,2017-07-06 17:34:50.000000000,2017-07-26 15:04:43.000000000,closed,1,run/stop/build shell scripts generated by archetype are not executable
5553,2017-07-06 17:30:49.000000000,2017-07-26 15:04:52.000000000,closed,1,archetype run.sh and stop.sh use wrong assembly
5552,2017-07-06 16:07:41.000000000,2017-07-07 16:10:33.000000000,closed,3,Sort imports/ fix indent in openshift connector
5551,2017-07-06 15:46:58.000000000,2017-07-07 13:12:39.000000000,closed,4,Stop Docker runtime in case of running runtime error
5550,2017-07-06 15:18:28.000000000,2017-07-11 11:57:59.000000000,closed,3,Rework Find Usages feature to avoid using Everrest based Websocket calls
5549,2017-07-06 14:02:54.000000000,2019-08-23 18:43:21.000000000,closed,1,Delete Java class from Project Explorer should consider as Refactoring 
5548,2017-07-06 13:43:06.000000000,2017-07-07 11:37:19.000000000,closed,14,stacks-archetype fails because it does not exist
5547,2017-07-06 13:18:31.000000000,2017-07-13 11:04:07.000000000,closed,1,[Regression] Language servers are not started after creating related workspaces
5546,2017-07-06 13:08:49.000000000,2017-07-10 11:28:07.000000000,closed,1,DefaultOutputCustomizer#customize() throws NumberFormatException on some inputs
5545,2017-07-06 12:34:56.000000000,2017-08-08 14:06:55.000000000,closed,6,The synchronize project skips project type updation
5544,2017-07-06 11:15:37.000000000,2017-08-22 12:52:41.000000000,closed,3,Super Dev Mode can not be started up
5543,2017-07-06 11:07:10.000000000,2017-07-06 15:38:10.000000000,closed,1,CHE-5350: change names of methods for WebSocket communication
5542,2017-07-05 18:25:39.000000000,2017-09-04 13:26:59.000000000,closed,0,Some JSON RPC requests are not processed by RequestHandlerManager
5541,2017-07-05 15:14:41.000000000,2017-07-05 19:24:14.000000000,closed,3,Move binding ServerIdleDetctor to the assembly module
5540,2017-07-05 15:10:08.000000000,2017-07-06 09:25:23.000000000,closed,2,How to resolve these compile errors in my Eclipse workspace
5539,2017-07-05 14:08:09.000000000,2017-07-07 06:14:07.000000000,closed,11,Super Dev mode does not work in code generated by archetype generate command
5538,2017-07-05 13:59:47.000000000,2017-07-24 11:40:51.000000000,closed,4,che custom workspace questions
5537,2017-07-05 13:28:23.000000000,2017-07-10 19:13:17.000000000,closed,0,[Regression]  Files are still opened in the Editor after stopping a workspace
5536,2017-07-05 10:40:22.000000000,2017-07-06 05:35:02.000000000,closed,11,How to debug the workspace agent in Eclispe
5535,2017-07-05 06:19:22.000000000,2018-03-26 09:27:21.000000000,closed,15,Port stripped from request when behind a reverse proxy
5534,2017-07-05 02:58:51.000000000,2017-07-10 11:28:07.000000000,closed,10,.NET C# stacktrace support #5489
5533,2017-07-04 19:00:43.000000000,2017-07-04 19:01:19.000000000,closed,0,This PR fixes #5528 
5532,2017-07-04 17:44:37.000000000,2017-07-04 19:02:08.000000000,closed,5,Check LS launcher for ability to launch
5531,2017-07-04 16:13:17.000000000,2017-07-04 16:55:31.000000000,closed,2,Fix broken links to che-docs
5530,2017-07-04 14:13:12.000000000,2017-07-04 15:14:03.000000000,closed,2,Register refresh method for ProjectExplorer native object
5529,2017-07-04 13:38:23.000000000,2018-01-10 19:44:11.000000000,closed,9,Dogfooding improvements to use Che to build Che
5528,2017-07-04 11:22:26.000000000,2017-07-04 19:01:22.000000000,closed,4,[REGRESSION] Error message is shown when try to open file
5527,2017-07-03 20:36:10.000000000,2017-07-05 17:22:51.000000000,closed,3,CHE-5350: rework Maven plugin to avoid using Everrest Websocket
5526,2017-07-03 17:45:05.000000000,2017-07-04 13:41:05.000000000,closed,1,Avoid possible NPE
5525,2017-07-03 17:39:17.000000000,2017-07-07 08:38:01.000000000,closed,12,Che somehow doesn't know which normal user account to use for container when custom username  is set.
5524,2017-07-03 17:35:41.000000000,2017-07-11 15:08:50.000000000,closed,4,Rework Language Server plugin to avoid using Everrest based Websocket calls
5523,2017-07-03 17:29:07.000000000,2017-07-11 11:58:53.000000000,closed,0,Rework Find Usages feature to avoid using Everrest based Websocket calls
5522,2017-07-03 17:23:09.000000000,2017-07-11 11:59:07.000000000,closed,0,Rework Navigate to File feature to avoid using Everrest based Websocket calls
5521,2017-07-03 17:06:54.000000000,2017-07-10 16:19:35.000000000,closed,2,GitHub page does not open when pull request is created (regression)
5520,2017-07-03 16:41:36.000000000,2017-07-06 17:25:58.000000000,closed,12,Add Kotlin runtime stack
5519,2017-07-03 15:56:12.000000000,2017-07-04 15:14:32.000000000,closed,0,Register refresh method for ProjectExplorer native object
5518,2017-07-03 15:13:47.000000000,2017-07-14 10:09:58.000000000,closed,10,#5380 use Orion annotation model instead 'showProblems' method
5517,2017-07-03 14:18:49.000000000,2017-07-10 20:40:20.000000000,closed,3,[REGRESSION] Preview feature from the context menu doesn`t work 
5516,2017-07-03 13:56:55.000000000,2017-07-10 20:40:09.000000000,closed,2,[REGRESSION] Preview feature doesn`t work
5515,2017-07-03 13:08:16.000000000,2017-10-06 18:32:16.000000000,closed,26,Endless stream of notifications about external file modification
5514,2017-07-03 13:08:11.000000000,2020-05-20 13:49:55.000000000,closed,5,External operation notification workflow improvement
5513,2017-07-03 12:50:00.000000000,2017-07-13 11:24:56.000000000,closed,3,The last line in the console output may be lost (regression)
5512,2017-07-03 10:31:36.000000000,2017-07-12 19:35:05.000000000,closed,10,CHE-274 - Improve idling implementation
5511,2017-06-30 20:09:48.000000000,2017-07-03 16:29:04.000000000,closed,2,Ability to handle import logs from multiple projects
5510,2017-06-30 16:33:49.000000000,2017-06-30 17:21:23.000000000,closed,2,CHE-5505: Fix NPE in DockerConnector
5509,2017-06-30 14:36:57.000000000,2017-06-30 14:40:55.000000000,closed,2,Fix for DefaultOutputCustomizerTest.java - wrong API is used in place…
5508,2017-06-30 14:01:11.000000000,2019-08-23 20:06:35.000000000,closed,4,VS Code debug protocol support on Che
5507,2017-06-30 12:31:37.000000000,2017-06-30 12:56:01.000000000,closed,3,Fix entrypoint to respect CHE_DOCKER_IP
5506,2017-06-30 11:57:47.000000000,2017-06-30 12:29:39.000000000,closed,2,CHE-5503: Remove unnecessary stack trace
5505,2017-06-30 11:49:06.000000000,2017-06-30 17:21:44.000000000,closed,1,NPE in o.e.c.a.w.s.WorkspaceManager
5504,2017-06-30 11:18:54.000000000,2017-07-03 10:49:19.000000000,closed,1,CHE-5469: Fix group by folders view in commit dialog
5503,2017-06-30 02:59:28.000000000,2017-07-17 11:32:12.000000000,closed,14,"org.eclipse.che.plugin.docker.client.exception.DockerException: Error response from docker API, status: 500, message: Invalid filter 'reference'"
5502,2017-06-29 21:44:22.000000000,2019-08-24 20:49:22.000000000,closed,1,Will it be possible each of the new version can be clean up the docker images ID?
5501,2017-06-29 19:21:04.000000000,2017-07-03 15:57:02.000000000,closed,3,Update Bitnami stacks to latest versions
5500,2017-06-29 17:29:38.000000000,2017-06-29 18:00:11.000000000,closed,1,CODENVY-2285: Add repository and registry host in log on snapshot deletion failure
5499,2017-06-29 16:24:16.000000000,2017-06-30 18:56:37.000000000,closed,6,Add machine + runtime identity to docker labels serialization
5498,2017-06-29 14:43:10.000000000,2017-07-06 15:38:10.000000000,closed,9,Start Che with customized assembly failed
5497,2017-06-29 14:12:04.000000000,2017-10-20 15:44:58.000000000,closed,1,"After split some file in the few editor tabs, autoSave marker updates only for active editor"
5496,2017-06-29 13:27:32.000000000,2017-07-03 11:47:14.000000000,closed,7,Make gwt-logger project m2e-compatible
5495,2017-06-29 12:52:13.000000000,2017-07-13 22:45:31.000000000,closed,16,CHE-5215. Add ability to exclude tracking files by file watcher
5494,2017-06-29 12:46:23.000000000,2017-06-30 12:40:42.000000000,closed,3,CHE-5413 Remove unused agents related java code
5493,2017-06-29 12:10:27.000000000,2017-07-04 12:18:58.000000000,closed,3,Rework importing a project while consuming Factory to avoid using Everrest based Websocket calls
5492,2017-06-29 12:01:57.000000000,2017-07-19 15:56:07.000000000,closed,0,Support Language Servers in pom.xml editor
5491,2017-06-29 09:29:32.000000000,2017-07-07 10:24:45.000000000,closed,4,Node.js linter seems to only look for modules defined in package.json
5490,2017-06-28 19:46:58.000000000,2017-07-03 10:09:08.000000000,closed,2,Remove deprecated single descriptor and move to multi descriptors which is the replacement
5489,2017-06-28 19:33:23.000000000,2017-07-10 11:28:07.000000000,closed,0,.NET C# stacktrace support 
5488,2017-06-28 12:25:37.000000000,2019-09-23 17:48:22.000000000,closed,4,JDT validation does not work on some classes
5487,2017-06-28 12:00:58.000000000,2017-07-19 15:56:24.000000000,closed,0,ide/gwt-logger Project not Compatible with M2E
5486,2017-06-28 11:44:32.000000000,2019-08-24 20:45:51.000000000,closed,1,Create stacks oriented commands
5485,2017-06-28 11:42:11.000000000,2017-09-12 13:47:13.000000000,closed,2,Support for Executing LSP WorkspaceEdit 
5484,2017-06-28 04:47:29.000000000,2017-10-17 16:19:33.000000000,closed,25,Deprecate and Remove Subversion support 
5483,2017-06-28 01:57:17.000000000,2019-01-28 19:44:12.000000000,closed,4,Generic telemetry events infrastructure
5482,2017-06-27 22:50:28.000000000,1970-01-01 00:00:00.000000001,open,1,Continuous Testing support on Che 
5481,2017-06-27 18:14:24.000000000,2018-01-23 17:29:56.000000000,closed,4,Error messages in console after start php language server
5480,2017-06-27 17:47:51.000000000,2017-06-29 17:27:07.000000000,closed,1,Release CHE 5.14.0
5479,2017-06-27 16:39:58.000000000,2017-07-13 16:01:51.000000000,closed,3,CHE-5452: Normalize agent names
5478,2017-06-27 16:21:27.000000000,2019-09-23 17:44:10.000000000,closed,3,pytest added along side JUnit Test menu
5477,2017-06-27 15:22:58.000000000,2017-07-10 15:23:49.000000000,closed,3,The Save button in the Workspace config tab appears only after adding second symbol to config
