id,created_at,closed_at,merged_at,state,merged
2689,2019-09-23 05:50:05.000000000,2019-10-01 00:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2019-09-23 05:50:28.000000000,2019-10-01 00:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2019-09-23 06:51:33.000000000,2019-09-30 19:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2019-09-23 06:51:55.000000000,2019-10-01 00:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2019-09-25 00:40:11.000000000,2019-10-23 21:49:14.000000000,2019-10-23 21:49:13.000000000,closed,True
2703,2019-09-28 03:39:18.000000000,2019-09-28 03:39:29.000000000,2019-09-28 03:39:29.000000000,closed,True
2704,2019-09-28 09:34:28.000000000,2019-10-23 21:58:42.000000000,2019-10-23 21:58:42.000000000,closed,True
2705,2019-09-28 13:27:41.000000000,2019-10-23 22:01:26.000000000,2019-10-23 22:01:26.000000000,closed,True
2706,2019-09-30 01:42:09.000000000,2019-10-23 22:08:47.000000000,2019-10-23 22:08:47.000000000,closed,True
2707,2019-09-30 05:43:58.000000000,2019-10-01 00:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2019-09-30 05:44:20.000000000,2019-10-01 00:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-09-30 05:45:12.000000000,2019-10-01 00:15:36.000000000,2019-10-01 00:15:36.000000000,closed,True
2710,2019-09-30 19:37:26.000000000,2019-09-30 19:52:27.000000000,2019-09-30 19:52:27.000000000,closed,True
2711,2019-09-30 20:27:51.000000000,2019-09-30 21:28:43.000000000,2019-09-30 21:28:42.000000000,closed,True
2712,2019-09-30 22:13:04.000000000,2019-09-30 22:43:07.000000000,2019-09-30 22:43:07.000000000,closed,True
2713,2019-09-30 22:22:38.000000000,2019-10-24 12:45:01.000000000,2019-10-24 12:45:00.000000000,closed,True
2714,2019-09-30 22:50:11.000000000,2019-09-30 23:24:16.000000000,2019-09-30 23:24:16.000000000,closed,True
2715,2019-09-30 23:36:22.000000000,2019-09-30 23:36:30.000000000,2019-09-30 23:36:30.000000000,closed,True
2716,2019-09-30 23:55:22.000000000,2019-09-30 23:55:29.000000000,2019-09-30 23:55:29.000000000,closed,True
2718,2019-10-01 17:00:27.000000000,2019-10-02 01:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2019-10-01 20:58:07.000000000,2019-10-02 01:04:41.000000000,2019-10-02 01:04:41.000000000,closed,True
2722,2019-10-04 00:11:28.000000000,2019-10-24 12:59:33.000000000,2019-10-24 12:59:32.000000000,closed,True
2723,2019-10-04 17:47:54.000000000,2019-10-24 19:10:24.000000000,2019-10-24 19:10:23.000000000,closed,True
2724,2019-10-04 19:34:24.000000000,2019-10-24 23:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2019-10-07 04:35:32.000000000,2019-10-22 18:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2019-10-07 04:35:58.000000000,2019-10-22 18:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2019-10-07 04:36:44.000000000,2019-10-22 18:51:15.000000000,2019-10-22 18:51:15.000000000,closed,True
2731,2019-10-07 05:34:39.000000000,2019-10-22 18:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-10-07 05:35:03.000000000,2019-10-22 18:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-10-10 15:26:23.000000000,2019-10-11 08:40:19.000000000,2019-10-11 08:40:19.000000000,closed,True
2741,2019-10-11 16:13:46.000000000,2019-10-11 18:42:18.000000000,2019-10-11 18:42:18.000000000,closed,True
2746,2019-10-14 03:04:59.000000000,2019-11-19 03:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-10-14 04:25:49.000000000,2019-10-22 18:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2019-10-14 04:27:08.000000000,2019-10-22 18:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-10-14 05:43:12.000000000,2019-10-22 18:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-10-14 05:43:37.000000000,2019-11-08 01:43:09.000000000,2019-11-08 01:43:09.000000000,closed,True
2751,2019-10-14 06:57:54.000000000,2019-10-22 18:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-10-14 06:58:25.000000000,2019-10-28 23:09:59.000000000,2019-10-28 23:09:58.000000000,closed,True
2758,2019-10-18 02:41:31.000000000,2019-10-24 12:49:12.000000000,2019-10-24 12:49:12.000000000,closed,True
2759,2019-10-18 10:24:13.000000000,2019-10-22 21:40:08.000000000,2019-10-22 21:40:08.000000000,closed,True
2764,2019-10-20 16:06:40.000000000,2019-10-22 19:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-10-21 04:01:05.000000000,2019-10-22 18:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2019-10-21 04:01:29.000000000,2019-10-22 18:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-10-21 05:53:05.000000000,2019-11-11 20:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-10-21 05:55:04.000000000,2019-10-27 11:37:21.000000000,2019-10-27 11:37:20.000000000,closed,True
2770,2019-10-21 06:53:46.000000000,2019-10-24 09:58:17.000000000,2019-10-24 09:58:17.000000000,closed,True
2771,2019-10-21 06:55:03.000000000,2019-10-22 18:54:19.000000000,2019-10-22 18:54:19.000000000,closed,True
2773,2019-10-22 02:37:51.000000000,2019-10-22 05:02:15.000000000,2019-10-22 05:02:15.000000000,closed,True
2776,2019-10-22 20:04:11.000000000,2019-10-22 20:59:13.000000000,2019-10-22 20:59:13.000000000,closed,True
2778,2019-10-22 20:11:29.000000000,2019-10-22 20:48:46.000000000,2019-10-22 20:48:46.000000000,closed,True
2781,2019-10-23 03:43:27.000000000,2019-10-23 04:49:41.000000000,2019-10-23 04:49:41.000000000,closed,True
2782,2019-10-23 04:58:46.000000000,2019-10-23 04:59:05.000000000,2019-10-23 04:59:04.000000000,closed,True
2783,2019-10-23 09:11:57.000000000,2019-10-23 09:33:01.000000000,2019-10-23 09:33:00.000000000,closed,True
2784,2019-10-23 11:37:00.000000000,2019-10-23 11:54:51.000000000,2019-10-23 11:54:51.000000000,closed,True
2787,2019-10-23 13:24:18.000000000,2019-10-23 13:48:08.000000000,2019-10-23 13:48:08.000000000,closed,True
2788,2019-10-23 14:07:14.000000000,2019-10-23 14:22:49.000000000,2019-10-23 14:22:49.000000000,closed,True
2789,2019-10-23 16:36:21.000000000,2019-10-23 16:58:55.000000000,2019-10-23 16:58:55.000000000,closed,True
2792,2019-10-23 17:31:18.000000000,2019-10-24 09:38:58.000000000,2019-10-24 09:38:58.000000000,closed,True
2793,2019-10-23 22:40:51.000000000,2019-10-24 00:18:04.000000000,2019-10-24 00:18:04.000000000,closed,True
2795,2019-10-24 08:41:23.000000000,2019-10-24 09:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-10-24 09:33:42.000000000,2019-10-24 12:03:53.000000000,2019-10-24 12:03:52.000000000,closed,True
2797,2019-10-24 09:37:12.000000000,2019-10-24 12:04:49.000000000,2019-10-24 12:04:49.000000000,closed,True
2798,2019-10-24 09:58:49.000000000,2019-10-24 12:05:45.000000000,2019-10-24 12:05:45.000000000,closed,True
2799,2019-10-24 10:06:48.000000000,2019-10-24 12:06:55.000000000,2019-10-24 12:06:55.000000000,closed,True
2801,2019-10-24 16:14:17.000000000,2019-10-24 16:45:31.000000000,2019-10-24 16:45:30.000000000,closed,True
2802,2019-10-24 19:16:16.000000000,2019-10-29 04:27:11.000000000,2019-10-29 04:27:11.000000000,closed,True
2803,2019-10-24 19:35:12.000000000,2019-10-27 11:32:34.000000000,2019-10-27 11:32:34.000000000,closed,True
2805,2019-10-25 11:31:55.000000000,2019-10-27 13:06:25.000000000,2019-10-27 13:06:25.000000000,closed,True
2806,2019-10-25 20:09:57.000000000,2019-10-26 12:54:06.000000000,2019-10-26 12:54:06.000000000,closed,True
2807,2019-10-26 03:02:37.000000000,2019-11-10 13:34:04.000000000,2019-11-10 13:34:03.000000000,closed,True
2810,2019-10-27 17:26:49.000000000,2019-10-28 23:29:48.000000000,2019-10-28 23:29:48.000000000,closed,True
2812,2019-10-28 04:10:49.000000000,2019-10-28 12:12:43.000000000,2019-10-28 12:12:43.000000000,closed,True
2813,2019-10-28 05:39:52.000000000,2019-10-28 12:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2019-10-28 05:42:07.000000000,2019-10-28 12:32:03.000000000,2019-10-28 12:32:02.000000000,closed,True
2815,2019-10-28 05:43:47.000000000,2019-10-28 12:03:48.000000000,2019-10-28 12:03:47.000000000,closed,True
2816,2019-10-28 12:02:12.000000000,2019-10-28 12:21:17.000000000,2019-10-28 12:21:17.000000000,closed,True
2817,2019-10-28 14:28:51.000000000,2019-10-29 00:00:43.000000000,2019-10-29 00:00:43.000000000,closed,True
2819,2019-10-29 16:09:02.000000000,2019-10-29 16:24:29.000000000,2019-10-29 16:24:29.000000000,closed,True
2820,2019-10-29 17:29:50.000000000,2019-10-29 18:18:44.000000000,2019-10-29 18:18:44.000000000,closed,True
2821,2019-10-30 13:02:05.000000000,2019-11-07 22:39:48.000000000,2019-11-07 22:39:48.000000000,closed,True
2823,2019-10-30 20:28:20.000000000,2019-11-05 19:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-10-31 00:49:29.000000000,2019-11-03 14:53:08.000000000,2019-11-03 14:53:08.000000000,closed,True
2828,2019-11-01 07:14:34.000000000,2019-12-16 22:17:38.000000000,2019-12-16 22:17:38.000000000,closed,True
2832,2019-11-02 03:18:24.000000000,2019-11-03 14:23:12.000000000,2019-11-03 14:23:12.000000000,closed,True
2834,2019-11-04 05:50:31.000000000,2019-11-04 13:02:51.000000000,2019-11-04 13:02:51.000000000,closed,True
2835,2019-11-04 05:50:55.000000000,2019-11-04 13:25:13.000000000,2019-11-04 13:25:13.000000000,closed,True
2836,2019-11-04 05:51:47.000000000,2019-11-04 13:55:20.000000000,2019-11-04 13:55:20.000000000,closed,True
2837,2019-11-04 06:44:09.000000000,2019-11-04 13:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2019-11-04 06:44:27.000000000,2019-11-04 13:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2019-11-04 07:58:46.000000000,2019-11-04 13:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2019-11-04 07:59:06.000000000,2019-11-04 13:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2842,2019-11-05 13:12:48.000000000,2019-11-10 23:41:53.000000000,2019-11-10 23:41:53.000000000,closed,True
2843,2019-11-05 21:10:10.000000000,2019-11-05 21:35:18.000000000,2019-11-05 21:35:18.000000000,closed,True
2846,2019-11-06 04:19:34.000000000,2019-11-07 20:34:32.000000000,2019-11-07 20:34:31.000000000,closed,True
2851,2019-11-07 17:08:07.000000000,2019-11-17 14:51:51.000000000,2019-11-17 14:51:50.000000000,closed,True
2856,2019-11-10 17:09:27.000000000,2019-11-11 21:33:21.000000000,2019-11-11 21:33:21.000000000,closed,True
2857,2019-11-10 20:36:36.000000000,2019-11-11 14:30:35.000000000,2019-11-11 14:30:34.000000000,closed,True
2858,2019-11-11 04:13:14.000000000,2019-11-11 18:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-11-11 05:42:53.000000000,2019-11-11 13:42:01.000000000,2019-11-11 13:42:00.000000000,closed,True
2860,2019-11-11 05:43:14.000000000,2019-11-11 14:26:38.000000000,2019-11-11 14:26:38.000000000,closed,True
2861,2019-11-11 05:44:11.000000000,2019-11-13 00:16:35.000000000,2019-11-13 00:16:35.000000000,closed,True
2862,2019-11-11 06:50:13.000000000,2019-11-11 19:00:46.000000000,2019-11-11 19:00:46.000000000,closed,True
2863,2019-11-11 06:50:34.000000000,2019-11-11 18:31:21.000000000,2019-11-11 18:31:21.000000000,closed,True
2864,2019-11-11 07:30:34.000000000,2019-11-11 16:11:45.000000000,2019-11-11 16:11:45.000000000,closed,True
2865,2019-11-11 07:30:57.000000000,2019-11-11 15:09:28.000000000,2019-11-11 15:09:27.000000000,closed,True
2866,2019-11-11 14:00:57.000000000,2019-11-11 14:19:48.000000000,2019-11-11 14:19:48.000000000,closed,True
2867,2019-11-11 16:06:55.000000000,2019-11-11 20:06:30.000000000,2019-11-11 20:06:30.000000000,closed,True
2869,2019-11-11 22:07:35.000000000,2019-11-11 22:30:48.000000000,2019-11-11 22:30:48.000000000,closed,True
2870,2019-11-12 17:13:35.000000000,2019-11-14 14:25:05.000000000,2019-11-14 14:25:04.000000000,closed,True
2871,2019-11-13 01:07:12.000000000,2019-11-13 01:38:29.000000000,2019-11-13 01:38:29.000000000,closed,True
2873,2019-11-13 03:41:00.000000000,2019-11-13 14:02:48.000000000,2019-11-13 14:02:47.000000000,closed,True
2874,2019-11-13 19:01:08.000000000,2019-11-13 20:00:06.000000000,2019-11-13 20:00:06.000000000,closed,True
2875,2019-11-13 20:20:34.000000000,2019-11-13 21:01:02.000000000,2019-11-13 21:01:02.000000000,closed,True
2876,2019-11-13 20:50:36.000000000,2019-11-13 21:36:43.000000000,2019-11-13 21:36:43.000000000,closed,True
2878,2019-11-14 02:12:19.000000000,2019-11-26 13:40:28.000000000,2019-11-26 13:40:28.000000000,closed,True
2879,2019-11-14 02:51:30.000000000,2019-11-19 03:16:34.000000000,2019-11-19 03:16:34.000000000,closed,True
2880,2019-11-15 03:55:11.000000000,2019-11-17 01:21:54.000000000,2019-11-17 01:21:54.000000000,closed,True
2883,2019-11-17 00:06:55.000000000,2019-11-17 11:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2019-11-17 11:49:52.000000000,2019-11-17 12:03:33.000000000,2019-11-17 12:03:33.000000000,closed,True
2885,2019-11-18 05:32:01.000000000,2019-11-18 16:29:22.000000000,2019-11-18 16:29:21.000000000,closed,True
2886,2019-11-18 05:32:32.000000000,2019-11-18 12:42:30.000000000,2019-11-18 12:42:30.000000000,closed,True
2887,2019-11-18 05:33:34.000000000,2019-11-19 03:20:01.000000000,2019-11-19 03:20:01.000000000,closed,True
2888,2019-11-18 06:39:43.000000000,2019-11-18 13:05:52.000000000,2019-11-18 13:05:51.000000000,closed,True
2889,2019-11-18 06:40:33.000000000,2019-11-18 20:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-11-18 07:41:11.000000000,2019-11-18 14:36:38.000000000,2019-11-18 14:36:38.000000000,closed,True
2891,2019-11-18 07:42:03.000000000,2019-11-18 15:45:09.000000000,2019-11-18 15:45:09.000000000,closed,True
2893,2019-11-18 20:35:07.000000000,2019-11-18 20:51:52.000000000,2019-11-18 20:51:52.000000000,closed,True
2897,2019-11-19 22:29:47.000000000,2019-11-28 08:39:34.000000000,2019-11-28 08:39:34.000000000,closed,True
2898,2019-11-20 05:57:07.000000000,2019-11-20 12:59:13.000000000,2019-11-20 12:59:13.000000000,closed,True
2899,2019-11-20 19:04:13.000000000,2019-11-28 21:27:59.000000000,2019-11-28 21:27:58.000000000,closed,True
2900,2019-11-20 19:05:58.000000000,2019-11-20 19:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2019-11-20 20:56:00.000000000,2019-11-20 21:10:23.000000000,2019-11-20 21:10:22.000000000,closed,True
2903,2019-11-20 21:23:18.000000000,2019-11-20 22:49:40.000000000,2019-11-20 22:49:40.000000000,closed,True
2904,2019-11-21 00:55:41.000000000,2019-11-21 12:06:11.000000000,2019-11-21 12:06:11.000000000,closed,True
2905,2019-11-21 02:38:13.000000000,2019-11-21 12:10:34.000000000,2019-11-21 12:10:34.000000000,closed,True
2908,2019-11-25 05:35:17.000000000,2019-11-25 15:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2019-11-25 05:35:42.000000000,2019-11-25 15:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-11-25 05:36:36.000000000,2019-11-25 15:05:51.000000000,2019-11-25 15:05:51.000000000,closed,True
2911,2019-11-25 07:35:29.000000000,2019-11-25 15:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2019-11-25 07:35:43.000000000,2019-11-25 16:12:20.000000000,2019-11-25 16:12:20.000000000,closed,True
2914,2019-11-25 17:55:07.000000000,2019-11-26 15:14:05.000000000,2019-11-26 15:14:05.000000000,closed,True
2915,2019-11-26 07:27:22.000000000,2019-11-27 03:06:30.000000000,2019-11-27 03:06:30.000000000,closed,True
2919,2019-11-27 17:14:22.000000000,2019-11-27 17:32:24.000000000,2019-11-27 17:32:24.000000000,closed,True
2920,2019-11-27 18:51:24.000000000,2019-12-02 21:52:13.000000000,2019-12-02 21:52:13.000000000,closed,True
2923,2019-11-28 12:56:21.000000000,2019-11-28 13:14:40.000000000,2019-11-28 13:14:40.000000000,closed,True
2924,2019-11-28 13:43:25.000000000,2019-11-28 14:02:19.000000000,2019-11-28 14:02:19.000000000,closed,True
2927,2019-11-28 18:16:18.000000000,2019-11-28 20:07:08.000000000,2019-11-28 20:07:08.000000000,closed,True
2928,2019-11-29 04:46:02.000000000,2019-11-29 05:52:21.000000000,2019-11-29 05:52:21.000000000,closed,True
2929,2019-11-29 16:38:29.000000000,2019-12-02 16:04:07.000000000,2019-12-02 16:04:07.000000000,closed,True
2930,2019-11-29 18:58:28.000000000,2019-11-29 21:10:39.000000000,2019-11-29 21:10:39.000000000,closed,True
2931,2019-11-29 20:32:25.000000000,2019-11-29 20:49:20.000000000,2019-11-29 20:49:20.000000000,closed,True
2933,2019-11-29 23:50:08.000000000,2019-12-01 11:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-12-01 03:30:14.000000000,2019-12-01 13:46:46.000000000,2019-12-01 13:46:45.000000000,closed,True
2936,2019-12-01 11:55:32.000000000,2019-12-01 13:01:53.000000000,2019-12-01 13:01:53.000000000,closed,True
2937,2019-12-02 05:24:35.000000000,2019-12-02 12:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2019-12-02 05:25:02.000000000,2019-12-02 12:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-12-02 05:26:05.000000000,2019-12-02 12:08:57.000000000,2019-12-02 12:08:57.000000000,closed,True
2940,2019-12-02 06:39:26.000000000,2019-12-02 12:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2941,2019-12-02 06:40:38.000000000,2019-12-02 14:14:36.000000000,2019-12-02 14:14:36.000000000,closed,True
2942,2019-12-02 07:47:40.000000000,2019-12-02 12:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-12-02 07:48:05.000000000,2019-12-02 12:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2019-12-03 01:49:02.000000000,2019-12-03 03:03:19.000000000,2019-12-03 03:03:19.000000000,closed,True
2945,2019-12-03 03:17:58.000000000,2019-12-03 12:26:24.000000000,2019-12-03 12:26:24.000000000,closed,True
2946,2019-12-03 07:16:19.000000000,2019-12-03 12:29:51.000000000,2019-12-03 12:29:51.000000000,closed,True
2948,2019-12-04 18:20:00.000000000,2019-12-04 19:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2019-12-04 19:32:25.000000000,2019-12-04 20:16:34.000000000,2019-12-04 20:16:34.000000000,closed,True
2952,2019-12-05 20:48:32.000000000,2019-12-05 22:05:16.000000000,2019-12-05 22:05:16.000000000,closed,True
2956,2019-12-09 16:00:44.000000000,2019-12-11 06:33:03.000000000,2019-12-11 06:33:03.000000000,closed,True
2958,2019-12-11 23:34:07.000000000,2019-12-18 21:16:04.000000000,2019-12-18 21:16:03.000000000,closed,True
2960,2019-12-12 13:36:47.000000000,2019-12-12 13:51:11.000000000,2019-12-12 13:51:11.000000000,closed,True
2963,2019-12-12 23:44:31.000000000,2019-12-13 20:23:44.000000000,2019-12-13 20:23:44.000000000,closed,True
2965,2019-12-15 02:04:06.000000000,2019-12-15 02:39:35.000000000,2019-12-15 02:39:35.000000000,closed,True
2967,2019-12-16 05:30:00.000000000,2019-12-16 12:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2019-12-16 05:30:23.000000000,2019-12-16 12:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2019-12-16 05:31:07.000000000,2019-12-16 12:38:49.000000000,2019-12-16 12:38:49.000000000,closed,True
2970,2019-12-16 06:36:54.000000000,2019-12-16 12:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2019-12-16 06:37:14.000000000,2019-12-16 12:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2019-12-16 07:07:04.000000000,2019-12-16 12:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2019-12-16 07:07:23.000000000,2019-12-16 12:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-12-16 23:22:31.000000000,2019-12-17 11:30:09.000000000,2019-12-17 11:30:09.000000000,closed,True
2975,2019-12-17 13:20:56.000000000,2019-12-20 22:33:44.000000000,2019-12-20 22:33:43.000000000,closed,True
2976,2019-12-18 03:24:40.000000000,2019-12-18 12:48:27.000000000,2019-12-18 12:48:27.000000000,closed,True
2981,2019-12-19 20:17:30.000000000,2019-12-19 20:47:10.000000000,2019-12-19 20:47:09.000000000,closed,True
