id,created_at,closed_at,state,comments,title
169,2016-01-14 06:24:12.000000000,2016-01-16 03:50:57.000000000,closed,2,Add <StyleRoot/> top-level component
168,2016-01-14 06:20:58.000000000,2016-01-14 06:22:13.000000000,closed,0,TODO: Remove local dependency on radium
167,2016-01-14 06:11:18.000000000,2016-01-16 04:44:26.000000000,closed,2,Upgrade to Radium 0.16
166,2016-01-14 06:03:27.000000000,2016-01-19 23:56:00.000000000,closed,3,Use archetype DEVELOPMENT.md and CONTRIBUTING.md
165,2016-01-14 05:44:08.000000000,2016-01-19 04:53:07.000000000,closed,3,Turn on hot reloading for all components
164,2016-01-13 21:27:17.000000000,2016-01-13 22:17:46.000000000,closed,3,Use AND instead of OR in postinstall
163,2016-01-13 13:02:39.000000000,2016-01-14 02:45:16.000000000,closed,1,Add contribution guide!
162,2016-01-13 12:19:59.000000000,2016-03-15 21:04:47.000000000,closed,1,Start using Enzyme for tests
161,2016-01-13 12:07:26.000000000,2016-01-13 12:07:58.000000000,closed,1,Test bug
160,2016-01-13 07:33:01.000000000,2016-05-06 20:45:50.000000000,closed,1,[Docs] make sure `clean` webpack plugin is doing its job :)
159,2016-01-13 07:28:34.000000000,2016-05-06 20:46:03.000000000,closed,1,[Docs] linting should be more rigorous
158,2016-01-13 07:19:30.000000000,2016-01-13 07:27:24.000000000,closed,1,Update header; Add Roadmap link
157,2016-01-12 20:29:49.000000000,2016-01-20 06:00:36.000000000,closed,3,move history to dev dependencies
156,2016-01-12 15:02:03.000000000,2016-01-12 20:23:56.000000000,closed,8,dependency to history.js needed?
155,2016-01-09 01:57:08.000000000,2016-01-09 02:52:51.000000000,closed,1,add warning to postinstall
154,2016-01-07 22:37:07.000000000,2016-01-08 02:38:10.000000000,closed,2,Adds a Changelog
153,2016-01-07 02:54:16.000000000,2016-03-15 21:26:39.000000000,closed,0,Babel6 support
152,2016-01-07 02:53:54.000000000,2016-01-21 02:24:08.000000000,closed,1,Document dependency on babel5
151,2016-01-07 02:45:40.000000000,2016-05-06 20:46:25.000000000,closed,2,[Docs] Add `npm link` instructions to contribution guide
150,2016-01-05 23:35:55.000000000,2017-07-13 01:28:34.000000000,closed,3,Add Greenkeeper.io to all victory components
149,2016-01-04 23:16:20.000000000,2016-01-05 23:00:15.000000000,closed,5,Docs: Use default copy in header and set maxWidth to props table
148,2016-01-04 18:44:36.000000000,2016-01-05 06:27:37.000000000,closed,2,fix typo in the docs
147,2016-01-04 18:35:10.000000000,2016-01-05 22:52:30.000000000,closed,4,Update README.md
146,2016-01-03 22:52:30.000000000,2016-05-06 20:48:27.000000000,closed,1,Guide for building from src not lib
145,2016-01-03 22:51:32.000000000,2016-05-06 20:48:40.000000000,closed,5,Docs on webpack builds with Victory
144,2016-01-03 21:46:31.000000000,2016-01-04 19:01:36.000000000,closed,5,Cannot resolve module
143,2015-12-31 06:03:45.000000000,2016-06-17 09:48:53.000000000,closed,0,node-gyp build error with Node 4+
142,2015-12-31 05:00:52.000000000,2015-12-31 05:06:59.000000000,closed,0,rebuild docs
141,2015-12-31 01:26:27.000000000,2016-03-05 01:06:56.000000000,closed,18,Performance issues?
140,2015-12-31 01:03:51.000000000,2015-12-31 02:15:38.000000000,closed,2,jsbin and jsfiddle point use latest victory
139,2015-12-30 23:01:56.000000000,2016-07-28 00:09:43.000000000,closed,3,Axis renders 1970 date as cross axis point due to Unix epoch
138,2015-12-30 08:49:36.000000000,2016-03-01 10:54:07.000000000,closed,8,Line graph and scatter plot fail with particular date vs. number data
137,2015-12-30 05:05:04.000000000,2016-05-06 20:47:25.000000000,closed,1,Break long words on victory website - playground
136,2015-12-30 04:16:52.000000000,2017-12-12 02:53:13.000000000,closed,0,victory-geo package
135,2015-12-30 04:03:43.000000000,2015-12-30 17:31:01.000000000,closed,2,Add JSBin/JSFiddle to CONTRIBUTING.md
134,2015-12-30 02:12:49.000000000,2015-12-30 02:20:56.000000000,closed,0,Update to latest archetype
133,2015-12-29 01:38:55.000000000,2015-12-31 04:54:59.000000000,closed,3,Exclude dist
132,2015-12-29 01:34:32.000000000,2016-02-12 05:31:50.000000000,closed,0,Users should be able to provide string names for common scale types
131,2015-12-29 00:07:36.000000000,2015-12-31 04:54:59.000000000,closed,4,"Exclude dist from the repository, but keep it in the npm"
130,2015-12-28 22:34:43.000000000,2017-12-12 02:53:13.000000000,closed,0,Add Appveyor to CI build
129,2015-12-28 22:26:06.000000000,2015-12-28 22:32:40.000000000,closed,1,Add trademark to victory logos
128,2015-12-28 04:57:31.000000000,2015-12-30 11:12:45.000000000,closed,2,lock react router version
127,2015-12-28 03:37:12.000000000,2015-12-30 11:12:45.000000000,closed,2,peerDependency not satisfied
126,2015-12-26 21:58:47.000000000,2015-12-28 22:18:16.000000000,closed,1,Update README.md
125,2015-12-25 00:48:27.000000000,2015-12-28 22:18:16.000000000,closed,0,More info in README
124,2015-12-23 23:38:37.000000000,2016-05-06 20:47:36.000000000,closed,1,[Docs] Write up an in-depth quickstart guide
123,2015-12-23 18:55:04.000000000,2015-12-24 02:14:57.000000000,closed,6,VictoryChart with VictoryLine/Time Series not displaying properly in Firefox
122,2015-12-23 05:26:13.000000000,2015-12-23 06:55:11.000000000,closed,1,Add code style link to CONTRIBUTING.md
121,2015-12-23 00:58:08.000000000,2016-03-09 02:58:32.000000000,closed,2,Decorator syntax in Babel 6
120,2015-12-21 23:16:06.000000000,2016-02-02 23:17:56.000000000,closed,3,Should shared dependencies live on the archetype or the individual package?
119,2015-12-20 02:44:24.000000000,2015-12-20 02:48:42.000000000,closed,0,build docs
118,2015-12-20 02:09:44.000000000,2015-12-20 02:48:42.000000000,closed,2,D3 is not defined throughout http://victory.formidable.com/docs
117,2015-12-19 00:36:26.000000000,2016-03-26 07:48:49.000000000,closed,0,Add victory favicon
116,2015-12-18 23:34:54.000000000,2015-12-19 02:43:14.000000000,closed,2,Use victory archetype
115,2015-12-18 05:49:13.000000000,2015-12-18 05:53:31.000000000,closed,0,[NO REVIEW] Link to up-to-date doc links from README
114,2015-12-18 05:40:28.000000000,2016-05-06 20:46:58.000000000,closed,1,[Docs] Set up redirects from individual component sites to Victory site
113,2015-12-18 04:07:40.000000000,2015-12-18 05:41:04.000000000,closed,2,Add docs for `VictoryLabel` and `VictoryAnimation`
112,2015-12-18 03:03:00.000000000,2015-12-18 03:03:26.000000000,closed,0,Update ROADMAP.md
111,2015-12-18 03:00:26.000000000,2016-03-15 21:26:47.000000000,closed,11,Design general event handling pattern
110,2015-12-18 02:57:51.000000000,2016-02-02 23:15:37.000000000,closed,11,Don't put calculated values on `this`
109,2015-12-18 02:55:24.000000000,2018-06-24 09:53:22.000000000,closed,2,Support inverted axes for data components
108,2015-12-18 02:48:08.000000000,2016-01-04 20:33:46.000000000,closed,2,Investigate inconsistent npm install behavior
107,2015-12-17 22:42:59.000000000,2015-12-21 06:30:51.000000000,closed,0,victory should use `builder-victory-component` archetype
106,2015-12-17 08:08:04.000000000,2015-12-17 22:44:01.000000000,closed,0,Update deps
105,2015-12-17 06:24:32.000000000,2015-12-17 06:24:45.000000000,closed,0,Content tweaks
104,2015-12-17 05:11:11.000000000,2015-12-21 23:50:09.000000000,closed,0,Add a Gitter chat badge to README.md
103,2015-12-17 01:33:55.000000000,2015-12-17 03:34:42.000000000,closed,3,"Remove playgrounds from /docs index, and add link to Victory GitHub"
102,2015-12-16 03:45:39.000000000,2015-12-16 10:35:32.000000000,closed,0,[Docs] Task: serve from victory.formidable.com
101,2015-12-11 02:56:46.000000000,2015-12-11 03:55:05.000000000,closed,1,Restrict `history` dep to 1.13.x
100,2015-12-11 01:54:08.000000000,2015-12-30 01:01:19.000000000,closed,4,Docs: Exclude the formidable-landers symlink for local testing
99,2015-12-10 19:00:45.000000000,2016-12-14 04:56:26.000000000,closed,7,assign className to Victory component
98,2015-12-09 21:39:02.000000000,2016-01-12 20:38:41.000000000,closed,8,Add warning when postinstall fails (NPMv2 issue)
97,2015-12-09 02:56:11.000000000,2015-12-16 05:04:45.000000000,closed,1,"Builder `build` step uses global babel installation, causing problems"
96,2015-12-09 02:00:13.000000000,2016-03-29 21:33:10.000000000,closed,14,Dynamic Width/Height calculation examples
95,2015-12-09 01:51:50.000000000,2015-12-09 23:26:11.000000000,closed,4,Add note to use NPM v3
94,2015-12-09 00:31:43.000000000,2015-12-16 10:35:32.000000000,closed,0,Forward from projects.formidablelabs.com/victory -> victory.formidable.com
93,2015-12-08 22:50:25.000000000,2015-12-09 00:40:01.000000000,closed,1,d3-shape
92,2015-12-08 20:36:01.000000000,2015-12-20 00:10:36.000000000,closed,4,d3 v4
91,2015-12-06 08:49:27.000000000,2016-03-15 21:26:57.000000000,closed,2,Add a clickhandler with evt coords
90,2015-12-05 04:38:10.000000000,2015-12-05 04:46:34.000000000,closed,1,Docs: Fix link and icon image URL
89,2015-12-05 04:21:38.000000000,2015-12-05 04:30:35.000000000,closed,1,Docs: rebuild static docs
88,2015-12-05 00:22:05.000000000,2015-12-16 05:14:23.000000000,closed,0,Create separate `victory-lander` repo for gh-pages site?
87,2015-12-03 21:54:20.000000000,2015-12-05 05:11:39.000000000,closed,1,Docs: Individual victory component sites missing container element
86,2015-12-03 15:00:25.000000000,2015-12-14 01:40:07.000000000,closed,7,trouble with dataAttributes to style fill color of bar chart
85,2015-12-03 05:47:49.000000000,2015-12-05 01:03:34.000000000,closed,1,Add roadmap
84,2015-12-03 05:40:39.000000000,2016-02-02 23:16:47.000000000,closed,18,Support data accessor functions
83,2015-12-03 05:32:28.000000000,2016-09-15 02:01:09.000000000,closed,27,Implement victory-tooltip
82,2015-12-03 04:02:08.000000000,2015-12-05 04:17:07.000000000,closed,1,Task: Use formidable landers
81,2015-12-03 00:02:13.000000000,2015-12-05 05:34:06.000000000,closed,1,Write Victory roadmap document
80,2015-12-02 06:51:19.000000000,2015-12-05 00:30:12.000000000,closed,3,Disable React warnings when building static files for prod
79,2015-12-02 00:04:51.000000000,2015-12-18 02:48:35.000000000,closed,7,use breakConfig option in .babelrc file to avoid inheriting babelrc from parent project
78,2015-12-01 23:10:25.000000000,2015-12-30 08:17:43.000000000,closed,12,npm installing Victory fails when Babel 6 .babelrc file is present 
77,2015-12-01 11:22:01.000000000,2015-12-18 02:42:26.000000000,closed,1,Add victory-label to exported components
76,2015-12-01 10:15:13.000000000,2015-12-05 04:14:38.000000000,closed,4,[Doc site] WIP: incorporate component docs directly in site!
75,2015-12-01 03:55:23.000000000,2015-12-01 06:00:36.000000000,closed,1,Docs: Fix a few style bugs
74,2015-11-30 22:12:51.000000000,2015-12-01 01:43:48.000000000,closed,2,Docs site: add documentation
73,2015-11-29 11:18:31.000000000,2015-11-29 11:27:12.000000000,closed,0,bump ecology to fix firefox bug
72,2015-11-27 20:43:26.000000000,2015-11-28 01:20:20.000000000,closed,4,Axis trouble; warning
71,2015-11-26 09:53:18.000000000,2015-11-26 09:56:38.000000000,closed,0,Hide horizontal scrollbars on component playgrounds
70,2015-11-26 09:27:00.000000000,2015-12-18 02:45:51.000000000,closed,1,Docs site: better example of importing Victory components
69,2015-11-26 08:51:00.000000000,2015-11-26 09:00:47.000000000,closed,0,Add `/docs` route and component playgrounds!
68,2015-11-26 02:56:25.000000000,2015-11-26 05:21:56.000000000,closed,1,Docs site: update copy
67,2015-11-25 16:39:23.000000000,2015-11-27 00:17:25.000000000,closed,5,Browser Support
66,2015-11-25 04:51:44.000000000,2015-11-25 23:40:17.000000000,closed,6,Docs site: port source from `docs` branch into `/docs` directory
65,2015-11-25 04:43:46.000000000,2015-11-25 23:40:17.000000000,closed,0,"Docs site: source should live in directory in master, not in divergent `docs` branch"
64,2015-11-25 04:35:57.000000000,2017-02-21 03:23:49.000000000,closed,1,Support auto-consuming CSV data
63,2015-11-25 01:15:47.000000000,2015-12-18 02:40:42.000000000,closed,0,Create victory slide deck
62,2015-11-25 01:03:16.000000000,2017-02-21 03:23:18.000000000,closed,3,Create `builder init` templates in `builder-victory-component`
61,2015-11-25 01:01:02.000000000,2015-12-03 00:02:49.000000000,closed,0,victory lander copy
60,2015-11-24 01:58:10.000000000,2015-12-05 03:15:20.000000000,closed,6,use builder
59,2015-11-23 22:49:05.000000000,2015-11-25 01:09:57.000000000,closed,5,Docs google analytics
58,2015-11-23 21:21:19.000000000,2015-11-25 23:40:17.000000000,closed,0,Docs site: run `npm run build-static` as part of CI
57,2015-11-23 10:30:25.000000000,2016-08-21 21:11:03.000000000,closed,2,audit tags / npm versions
56,2015-11-21 07:04:55.000000000,2015-11-24 22:52:12.000000000,closed,3,Docs: Add (rough) sidebar
55,2015-11-21 06:43:43.000000000,2015-11-21 06:49:24.000000000,closed,1,Add links to each victory component
54,2015-11-21 06:09:37.000000000,2015-11-21 06:12:18.000000000,closed,1,Add copy to main/overview landing page
53,2015-11-21 04:31:00.000000000,2015-11-21 05:23:32.000000000,closed,5,first draft of victory lander copy
52,2015-11-21 02:56:56.000000000,2015-11-21 03:39:53.000000000,closed,2,Docs site: Add header & footer
51,2015-11-21 00:42:02.000000000,2015-11-23 11:06:39.000000000,closed,3,Draft 1 of prelaunch README changes
50,2015-11-20 04:57:13.000000000,2015-11-25 01:07:22.000000000,closed,3,styles as functions of x and y
49,2015-11-19 23:39:22.000000000,2015-12-16 04:50:32.000000000,closed,1,Create dedicated builder-victory-component archetype
48,2015-11-19 23:38:44.000000000,2015-12-05 03:18:10.000000000,closed,2,All repos should use builder
47,2015-11-18 19:04:31.000000000,2015-11-23 11:06:48.000000000,closed,4,Minor breaking typo in Readme - import Victroy instead of Victory
46,2015-11-18 07:12:13.000000000,2015-12-03 00:03:17.000000000,closed,1,Add Google Analytics to Victory lander
45,2015-11-18 07:11:35.000000000,2015-11-20 03:22:33.000000000,closed,1,Improve top level README for Victory
44,2015-11-18 07:11:07.000000000,2015-11-20 03:24:34.000000000,closed,1,Write Ecology documentation for Victory
43,2015-11-18 07:07:45.000000000,2015-11-20 03:23:22.000000000,closed,1,Create basic victory lander page
42,2015-11-17 01:17:26.000000000,2015-11-20 03:26:36.000000000,closed,1,Lander with component playground
41,2015-11-17 01:15:04.000000000,2016-03-15 21:53:55.000000000,closed,2,Better strategy for computing layouts
40,2015-11-17 01:14:27.000000000,2016-03-10 00:52:52.000000000,closed,6,victory-area
39,2015-11-13 11:32:04.000000000,2015-11-13 11:35:02.000000000,closed,0,Update for release
38,2015-11-11 23:36:29.000000000,2016-03-01 10:52:28.000000000,closed,6,Remove lodash dep
37,2015-11-11 00:00:04.000000000,2015-12-16 05:13:13.000000000,closed,2,Test coverage
36,2015-11-10 23:59:20.000000000,2015-11-17 01:13:53.000000000,closed,0,Update / Polish Docs
35,2015-11-10 23:57:28.000000000,2017-01-20 01:44:37.000000000,closed,14,victory-legend
34,2015-11-10 23:52:09.000000000,2015-12-18 02:40:44.000000000,closed,1,improve animation perf across all components
33,2015-10-27 22:20:03.000000000,2015-11-06 01:14:54.000000000,closed,0,Distinguish independent variable / independent variable from x / y
32,2015-10-27 00:34:05.000000000,2015-11-17 01:13:50.000000000,closed,0,refactor chart
31,2015-10-14 05:59:30.000000000,2015-10-19 20:08:06.000000000,closed,1,add victory component style / ideology guide
30,2015-09-28 12:33:36.000000000,2016-03-01 10:52:28.000000000,closed,2,Lists of charts
29,2015-09-14 12:04:50.000000000,2015-10-14 20:16:35.000000000,closed,0,Consistent format in README for specifying what data components take
28,2015-08-25 09:06:13.000000000,2015-11-20 04:53:02.000000000,closed,1,support canvas via SVG -> canvas parser
27,2015-08-09 09:32:40.000000000,2017-02-21 03:22:45.000000000,closed,2,Victory GUI component builder produces working code
26,2015-08-07 22:13:39.000000000,2015-10-14 20:20:43.000000000,closed,0,Main repo readme
25,2015-08-06 04:31:08.000000000,2015-10-14 20:22:45.000000000,closed,1,victory-treemap
24,2015-08-06 04:30:24.000000000,2015-10-14 20:22:37.000000000,closed,0,victory-chart
23,2015-08-06 04:28:45.000000000,2015-10-14 20:21:54.000000000,closed,0,victory-pie
22,2015-08-06 04:28:05.000000000,2015-10-14 20:21:07.000000000,closed,0,victory-axis
21,2015-08-06 04:27:36.000000000,2015-10-14 20:21:41.000000000,closed,0,victory line
20,2015-08-06 04:17:41.000000000,2016-03-01 10:52:28.000000000,closed,1,Consistent API for theming components with Radium
19,2015-08-06 04:02:48.000000000,2015-10-14 20:22:42.000000000,closed,2,victory-tree
