id,created_at,closed_at,merged_at,state,merged
2183,2018-08-12 23:42:19.000000000,2018-08-12 23:42:50.000000000,2018-08-12 23:42:50.000000000,closed,True
2188,2018-08-13 07:31:48.000000000,2018-08-13 07:38:03.000000000,2018-08-13 07:38:03.000000000,closed,True
2189,2018-08-13 17:09:34.000000000,2018-08-13 18:53:16.000000000,2018-08-13 18:53:16.000000000,closed,True
2190,2018-08-13 20:33:39.000000000,2018-08-13 20:36:57.000000000,2018-08-13 20:36:57.000000000,closed,True
2191,2018-08-13 20:57:10.000000000,2018-08-13 20:58:02.000000000,2018-08-13 20:58:02.000000000,closed,True
2192,2018-08-13 21:28:59.000000000,2018-08-13 21:31:01.000000000,2018-08-13 21:31:00.000000000,closed,True
2193,2018-08-13 22:07:44.000000000,2018-08-13 22:38:02.000000000,2018-08-13 22:38:02.000000000,closed,True
2195,2018-08-13 23:41:36.000000000,2018-08-13 23:42:17.000000000,2018-08-13 23:42:17.000000000,closed,True
2198,2018-08-13 23:52:06.000000000,2018-08-15 14:48:04.000000000,2018-08-15 14:48:04.000000000,closed,True
2199,2018-08-14 02:50:46.000000000,2018-08-14 02:51:46.000000000,2018-08-14 02:51:46.000000000,closed,True
2200,2018-08-14 03:21:58.000000000,2018-08-14 03:22:24.000000000,2018-08-14 03:22:24.000000000,closed,True
2202,2018-08-14 04:08:32.000000000,2018-08-14 12:06:56.000000000,2018-08-14 12:06:55.000000000,closed,True
2203,2018-08-14 04:19:10.000000000,2018-08-14 12:07:08.000000000,2018-08-14 12:07:08.000000000,closed,True
2204,2018-08-14 05:29:02.000000000,2018-08-14 12:07:16.000000000,2018-08-14 12:07:16.000000000,closed,True
2205,2018-08-14 05:43:01.000000000,2018-08-14 12:07:24.000000000,2018-08-14 12:07:24.000000000,closed,True
2206,2018-08-14 06:24:04.000000000,2018-08-14 12:07:37.000000000,2018-08-14 12:07:37.000000000,closed,True
2209,2018-08-14 14:53:27.000000000,2018-08-14 20:53:49.000000000,2018-08-14 20:53:49.000000000,closed,True
2210,2018-08-14 15:44:22.000000000,2018-08-14 21:04:09.000000000,2018-08-14 21:04:08.000000000,closed,True
2211,2018-08-14 17:54:03.000000000,2018-08-14 17:55:03.000000000,2018-08-14 17:55:03.000000000,closed,True
2212,2018-08-14 19:40:03.000000000,2018-08-14 20:53:41.000000000,2018-08-14 20:53:41.000000000,closed,True
2216,2018-08-14 23:45:33.000000000,2018-08-14 23:46:53.000000000,2018-08-14 23:46:53.000000000,closed,True
2219,2018-08-15 01:51:59.000000000,2018-08-15 06:07:08.000000000,2018-08-15 06:07:08.000000000,closed,True
2222,2018-08-15 03:05:27.000000000,2018-08-15 03:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-08-15 13:49:50.000000000,2018-08-15 14:04:31.000000000,2018-08-15 14:04:31.000000000,closed,True
2242,2018-08-15 18:30:50.000000000,2018-08-15 19:16:32.000000000,2018-08-15 19:16:32.000000000,closed,True
2246,2018-08-15 22:17:12.000000000,2018-08-15 22:17:42.000000000,2018-08-15 22:17:42.000000000,closed,True
2247,2018-08-15 23:57:47.000000000,2018-08-16 00:00:13.000000000,2018-08-16 00:00:13.000000000,closed,True
2248,2018-08-16 00:17:35.000000000,2018-08-16 00:17:57.000000000,2018-08-16 00:17:57.000000000,closed,True
2249,2018-08-16 00:55:57.000000000,2018-08-16 01:08:16.000000000,2018-08-16 01:08:16.000000000,closed,True
2250,2018-08-16 02:15:55.000000000,2018-08-16 02:24:20.000000000,2018-08-16 02:24:20.000000000,closed,True
2251,2018-08-16 02:17:54.000000000,2018-08-16 02:59:17.000000000,2018-08-16 02:59:17.000000000,closed,True
2252,2018-08-16 02:26:36.000000000,2018-08-16 02:58:57.000000000,2018-08-16 02:58:57.000000000,closed,True
2255,2018-08-16 04:01:04.000000000,2018-08-16 19:38:31.000000000,2018-08-16 19:38:31.000000000,closed,True
2268,2018-08-16 22:09:12.000000000,2018-08-16 22:18:53.000000000,2018-08-16 22:18:52.000000000,closed,True
2269,2018-08-16 22:47:38.000000000,2018-08-16 22:47:59.000000000,2018-08-16 22:47:59.000000000,closed,True
2270,2018-08-16 22:52:04.000000000,2018-08-17 09:57:52.000000000,2018-08-17 09:57:52.000000000,closed,True
2272,2018-08-16 23:02:36.000000000,2018-08-16 23:04:19.000000000,2018-08-16 23:04:19.000000000,closed,True
2277,2018-08-17 01:04:56.000000000,2018-08-17 01:06:08.000000000,2018-08-17 01:06:08.000000000,closed,True
2278,2018-08-17 02:09:41.000000000,2018-08-17 08:18:12.000000000,2018-08-17 08:18:12.000000000,closed,True
2279,2018-08-17 02:17:37.000000000,2018-08-17 09:43:26.000000000,2018-08-17 09:43:26.000000000,closed,True
2282,2018-08-17 07:38:05.000000000,2018-08-17 08:19:42.000000000,2018-08-17 08:19:42.000000000,closed,True
2283,2018-08-17 11:50:17.000000000,2018-08-17 14:24:11.000000000,2018-08-17 14:24:11.000000000,closed,True
2284,2018-08-17 13:49:21.000000000,2018-08-17 13:50:18.000000000,2018-08-17 13:50:18.000000000,closed,True
2285,2018-08-17 14:28:41.000000000,2018-08-17 14:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2018-08-17 14:32:19.000000000,2018-08-18 19:58:03.000000000,2018-08-18 19:58:03.000000000,closed,True
2287,2018-08-17 15:21:50.000000000,2018-08-17 15:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-08-17 15:25:19.000000000,2018-08-17 16:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-08-17 15:57:29.000000000,2018-08-17 16:41:43.000000000,2018-08-17 16:41:43.000000000,closed,True
2290,2018-08-17 16:03:54.000000000,2018-08-18 05:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2018-08-17 16:06:19.000000000,2018-08-17 17:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-08-17 16:41:03.000000000,2018-08-17 16:43:16.000000000,2018-08-17 16:43:16.000000000,closed,True
2294,2018-08-17 17:37:57.000000000,2018-08-17 17:38:41.000000000,2018-08-17 17:38:41.000000000,closed,True
2297,2018-08-17 18:20:20.000000000,2018-08-17 18:20:58.000000000,2018-08-17 18:20:58.000000000,closed,True
2299,2018-08-17 22:56:17.000000000,2018-08-17 22:56:31.000000000,2018-08-17 22:56:31.000000000,closed,True
2300,2018-08-17 23:05:34.000000000,2018-08-17 23:05:48.000000000,2018-08-17 23:05:48.000000000,closed,True
2302,2018-08-17 23:13:55.000000000,2018-08-17 23:20:58.000000000,2018-08-17 23:20:57.000000000,closed,True
2303,2018-08-17 23:28:37.000000000,2018-08-17 23:29:29.000000000,2018-08-17 23:29:29.000000000,closed,True
2304,2018-08-17 23:35:41.000000000,2018-08-17 23:39:36.000000000,2018-08-17 23:39:36.000000000,closed,True
2310,2018-08-18 02:53:40.000000000,2018-08-18 02:54:50.000000000,2018-08-18 02:54:50.000000000,closed,True
2311,2018-08-18 06:01:06.000000000,2018-08-18 20:14:49.000000000,2018-08-18 20:14:49.000000000,closed,True
2315,2018-08-18 07:13:34.000000000,2018-08-18 19:20:38.000000000,2018-08-18 19:20:38.000000000,closed,True
2319,2018-08-18 12:06:10.000000000,2018-08-18 12:13:23.000000000,2018-08-18 12:13:23.000000000,closed,True
2329,2018-08-18 19:28:21.000000000,2018-08-18 19:46:18.000000000,2018-08-18 19:46:18.000000000,closed,True
2330,2018-08-18 19:32:03.000000000,2018-08-18 19:52:11.000000000,2018-08-18 19:52:11.000000000,closed,True
2331,2018-08-18 20:01:32.000000000,2018-08-18 20:14:01.000000000,2018-08-18 20:14:01.000000000,closed,True
2336,2018-08-18 23:01:59.000000000,2018-08-19 18:06:47.000000000,2018-08-19 18:06:47.000000000,closed,True
2345,2018-08-19 09:45:16.000000000,2018-08-20 18:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-08-19 13:04:56.000000000,2018-08-19 18:06:34.000000000,2018-08-19 18:06:34.000000000,closed,True
2348,2018-08-19 13:45:30.000000000,2018-08-19 13:46:48.000000000,2018-08-19 13:46:48.000000000,closed,True
2349,2018-08-19 14:18:12.000000000,2018-08-19 17:32:59.000000000,2018-08-19 17:32:59.000000000,closed,True
2351,2018-08-19 18:11:53.000000000,2018-08-21 20:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-08-19 18:14:46.000000000,2018-08-20 02:45:35.000000000,2018-08-20 02:45:35.000000000,closed,True
2356,2018-08-19 21:06:37.000000000,2018-08-20 02:44:57.000000000,2018-08-20 02:44:57.000000000,closed,True
2360,2018-08-20 01:04:40.000000000,2018-08-23 00:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-08-20 04:48:16.000000000,2018-08-21 19:11:25.000000000,2018-08-21 19:11:25.000000000,closed,True
2364,2018-08-20 13:12:34.000000000,2018-08-22 03:41:48.000000000,2018-08-22 03:41:48.000000000,closed,True
2366,2018-08-20 14:03:08.000000000,2018-08-21 22:30:12.000000000,2018-08-21 22:30:12.000000000,closed,True
2368,2018-08-20 15:15:56.000000000,2018-08-21 19:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2018-08-20 23:59:09.000000000,2018-08-23 00:46:05.000000000,2018-08-23 00:46:05.000000000,closed,True
2381,2018-08-21 09:15:42.000000000,2018-08-21 15:07:34.000000000,2018-08-21 15:07:34.000000000,closed,True
2382,2018-08-21 12:56:33.000000000,2018-08-21 19:11:12.000000000,2018-08-21 19:11:12.000000000,closed,True
2383,2018-08-21 19:10:49.000000000,2018-08-21 19:11:01.000000000,2018-08-21 19:11:01.000000000,closed,True
2385,2018-08-21 20:22:44.000000000,2018-08-21 20:23:44.000000000,2018-08-21 20:23:44.000000000,closed,True
2386,2018-08-21 20:50:46.000000000,2018-08-21 21:25:42.000000000,2018-08-21 21:25:41.000000000,closed,True
2388,2018-08-22 03:58:33.000000000,2018-08-22 04:12:59.000000000,2018-08-22 04:12:59.000000000,closed,True
2389,2018-08-22 04:26:42.000000000,2018-08-22 04:27:09.000000000,2018-08-22 04:27:09.000000000,closed,True
2391,2018-08-22 09:25:12.000000000,2018-08-22 09:26:06.000000000,2018-08-22 09:26:06.000000000,closed,True
2393,2018-08-22 10:01:41.000000000,2018-08-22 19:47:09.000000000,2018-08-22 19:47:09.000000000,closed,True
2396,2018-08-22 10:55:05.000000000,2018-08-22 19:47:50.000000000,2018-08-22 19:47:50.000000000,closed,True
2400,2018-08-22 14:04:06.000000000,2018-08-23 00:45:31.000000000,2018-08-23 00:45:31.000000000,closed,True
2402,2018-08-22 18:53:46.000000000,2018-08-22 18:54:04.000000000,2018-08-22 18:54:04.000000000,closed,True
2403,2018-08-22 18:55:56.000000000,2018-08-22 19:45:44.000000000,2018-08-22 19:45:44.000000000,closed,True
2404,2018-08-22 19:01:14.000000000,2018-08-22 19:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-08-22 22:23:22.000000000,2018-08-22 22:23:32.000000000,2018-08-22 22:23:32.000000000,closed,True
2414,2018-08-22 22:45:19.000000000,2018-08-22 22:45:26.000000000,2018-08-22 22:45:26.000000000,closed,True
2423,2018-08-23 10:42:07.000000000,2018-08-23 10:42:15.000000000,2018-08-23 10:42:15.000000000,closed,True
2426,2018-08-23 11:38:03.000000000,2018-08-23 11:38:13.000000000,2018-08-23 11:38:13.000000000,closed,True
2437,2018-08-24 00:38:12.000000000,2018-08-24 00:38:18.000000000,2018-08-24 00:38:18.000000000,closed,True
2439,2018-08-24 01:43:00.000000000,2018-08-24 01:43:12.000000000,2018-08-24 01:43:12.000000000,closed,True
2440,2018-08-24 02:03:44.000000000,2018-08-24 02:03:49.000000000,2018-08-24 02:03:49.000000000,closed,True
2441,2018-08-24 02:17:56.000000000,2018-08-24 02:18:01.000000000,2018-08-24 02:18:01.000000000,closed,True
2442,2018-08-24 02:24:03.000000000,2018-08-24 02:24:08.000000000,2018-08-24 02:24:08.000000000,closed,True
2444,2018-08-24 03:35:56.000000000,2018-08-24 03:36:02.000000000,2018-08-24 03:36:02.000000000,closed,True
2445,2018-08-24 03:57:46.000000000,2018-08-24 03:57:55.000000000,2018-08-24 03:57:55.000000000,closed,True
2446,2018-08-24 04:39:52.000000000,2018-08-24 04:39:57.000000000,2018-08-24 04:39:57.000000000,closed,True
2450,2018-08-24 10:02:16.000000000,2018-08-24 10:02:22.000000000,2018-08-24 10:02:22.000000000,closed,True
2455,2018-08-24 23:45:34.000000000,2018-08-25 00:25:15.000000000,2018-08-25 00:25:15.000000000,closed,True
2461,2018-08-25 03:41:08.000000000,2018-08-25 03:41:16.000000000,2018-08-25 03:41:16.000000000,closed,True
2464,2018-08-25 05:28:42.000000000,2018-08-25 05:28:47.000000000,2018-08-25 05:28:47.000000000,closed,True
2465,2018-08-25 06:10:55.000000000,2018-08-25 06:11:00.000000000,2018-08-25 06:11:00.000000000,closed,True
2469,2018-08-25 07:44:33.000000000,2018-08-25 07:44:38.000000000,2018-08-25 07:44:38.000000000,closed,True
2472,2018-08-25 10:34:29.000000000,2018-08-25 10:34:34.000000000,2018-08-25 10:34:34.000000000,closed,True
2473,2018-08-25 10:41:03.000000000,2018-08-25 10:41:07.000000000,2018-08-25 10:41:07.000000000,closed,True
2475,2018-08-25 11:34:58.000000000,2018-08-25 11:35:30.000000000,2018-08-25 11:35:30.000000000,closed,True
2482,2018-08-25 14:46:43.000000000,2018-08-25 14:46:50.000000000,2018-08-25 14:46:50.000000000,closed,True
2502,2018-08-26 12:55:13.000000000,2018-08-28 03:07:55.000000000,2018-08-28 03:07:55.000000000,closed,True
2581,2018-09-02 01:35:13.000000000,2018-09-02 03:03:28.000000000,2018-09-02 03:03:28.000000000,closed,True
2582,2018-09-02 04:05:13.000000000,2018-09-02 04:05:36.000000000,2018-09-02 04:05:36.000000000,closed,True
2584,2018-09-02 04:45:12.000000000,2018-09-02 04:45:29.000000000,2018-09-02 04:45:29.000000000,closed,True
2586,2018-09-02 09:30:12.000000000,2018-09-02 14:10:13.000000000,2018-09-02 14:10:13.000000000,closed,True
2588,2018-09-02 13:39:07.000000000,2018-09-03 09:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6601,2020-07-29 09:52:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
