id,created_at,closed_at,state,comments,title
507,2017-05-30 09:11:21.000000000,2017-05-30 09:27:55.000000000,closed,0,Update cropperjs to the latest version 🚀
506,2017-05-30 08:00:03.000000000,2018-03-27 09:19:44.000000000,closed,2,2ndドメインでサブドメインを利用する意義
505,2017-05-30 05:42:57.000000000,2017-05-30 05:53:15.000000000,closed,0,Update css-loader to the latest version 🚀
504,2017-05-30 02:02:17.000000000,2017-05-30 03:39:25.000000000,closed,0,Update download to the latest version 🚀
503,2017-05-29 19:32:25.000000000,2017-05-29 19:34:48.000000000,closed,0,Update uglify-es to the latest version 🚀
502,2017-05-29 07:53:03.000000000,2018-11-25 12:09:48.000000000,closed,0,scriptなどを予めビルド時にgzip圧縮しておく
501,2017-05-29 05:52:11.000000000,2017-05-29 06:04:20.000000000,closed,1,デスクトップ、モバイル共に投稿数の表示
500,2017-05-28 16:11:56.000000000,2018-03-15 10:16:55.000000000,closed,0,英語のドキュメントの改善
499,2017-05-28 16:04:16.000000000,2018-04-23 08:11:40.000000000,closed,3,fork先リポジトリのTravis CIでリリース処理が行われる
498,2017-05-28 05:07:07.000000000,2018-07-25 01:28:58.000000000,closed,0,血液型などのプロパティが用意されているがセットできない
497,2017-05-28 04:09:40.000000000,2017-08-28 18:48:01.000000000,closed,3,トークンを再生成する機能
496,2017-05-28 03:26:49.000000000,2018-09-09 22:26:43.000000000,closed,1,トレンドに自らの投稿が表示される
495,2017-05-27 22:51:25.000000000,2017-05-27 23:13:52.000000000,closed,0,release時にpackage.jsonからdevDependenciesを削る
494,2017-05-26 01:09:32.000000000,2017-05-26 04:01:20.000000000,closed,0,Update css-loader to the latest version 🚀
493,2017-05-25 16:29:56.000000000,2017-05-26 04:01:29.000000000,closed,0,Update webpack to the latest version 🚀
492,2017-05-25 15:05:54.000000000,2017-05-26 04:01:39.000000000,closed,0,Update gulp-typescript to the latest version 🚀
491,2017-05-25 01:45:44.000000000,2018-05-17 04:28:44.000000000,closed,1,webpackで一度ビルドしてからi10n文字列を置換する
490,2017-05-24 22:11:16.000000000,2017-05-25 01:06:16.000000000,closed,1,Update mocha to the latest version 🚀
489,2017-05-24 06:14:39.000000000,2017-05-24 07:45:41.000000000,closed,0,Update morgan to the latest version 🚀
488,2017-05-24 02:11:51.000000000,2017-05-24 03:11:52.000000000,closed,0,Update download to the latest version 🚀
487,2017-05-23 20:29:10.000000000,2017-05-24 00:26:23.000000000,closed,0,Update gulp-tslint to the latest version 🚀
486,2017-05-23 07:22:34.000000000,2017-05-24 07:45:25.000000000,closed,0,Update tslint to the latest version 🚀
485,2017-05-23 05:03:34.000000000,2017-05-23 05:55:17.000000000,closed,0,Update tslint to the latest version 🚀
484,2017-05-23 04:51:47.000000000,2017-05-23 05:54:58.000000000,closed,0,Update webpack to the latest version 🚀
483,2017-05-23 03:53:12.000000000,2017-05-23 04:32:24.000000000,closed,0,Update typescript to the latest version 🚀
482,2017-05-22 16:37:24.000000000,2017-05-22 20:41:47.000000000,closed,0,Update mongodb to the latest version 🚀
481,2017-05-22 12:46:07.000000000,2017-05-22 20:40:29.000000000,closed,0,Update monk to the latest version 🚀
480,2017-05-22 11:23:40.000000000,2017-05-22 20:40:39.000000000,closed,0,Update css-loader to the latest version 🚀
479,2017-05-21 20:52:29.000000000,2017-05-21 20:52:37.000000000,closed,0,fix(package): update monk to version 5.0.1
478,2017-05-21 18:54:53.000000000,2017-05-21 20:49:43.000000000,closed,0,Update riot to the latest version 🚀
477,2017-05-21 18:42:02.000000000,2017-05-21 20:52:37.000000000,closed,1,Update monk to the latest version 🚀
476,2017-05-21 02:14:19.000000000,2017-05-21 02:55:41.000000000,closed,0,Update gulp-uglify to the latest version 🚀
475,2017-05-20 20:54:39.000000000,2017-05-20 20:54:45.000000000,closed,0,fix(package): update reconnecting-websocket to version 3.0.5
474,2017-05-20 19:48:15.000000000,2017-05-20 20:54:23.000000000,closed,0,Update monk to the latest version 🚀
473,2017-05-20 16:38:14.000000000,2017-05-20 20:54:45.000000000,closed,1,Update reconnecting-websocket to the latest version 🚀
472,2017-05-20 11:10:05.000000000,2017-06-06 22:10:58.000000000,closed,0,プロフィールの位置情報を空白にして送信しても項目が削除されない
471,2017-05-19 02:10:05.000000000,2017-05-19 02:26:39.000000000,closed,0,Update @types/gulp to the latest version 🚀
470,2017-05-19 00:54:14.000000000,2017-05-19 00:59:32.000000000,closed,0,Update debug to the latest version 🚀
469,2017-05-18 09:36:23.000000000,2017-05-18 09:37:25.000000000,closed,0,Update body-parser to the latest version 🚀
468,2017-05-17 09:07:46.000000000,2017-05-18 09:37:30.000000000,closed,0,Update debug to the latest version 🚀
467,2017-05-17 02:00:18.000000000,2017-05-17 02:00:38.000000000,closed,0,Update serve-favicon to the latest version 🚀
466,2017-05-16 16:28:43.000000000,2017-05-16 16:36:26.000000000,closed,0,Update ms to the latest version 🚀
465,2017-05-16 00:53:32.000000000,2017-11-16 19:59:22.000000000,closed,0,ドライブ関連のイベントはドライブ専用ストリームに流す
464,2017-05-16 00:25:33.000000000,2017-06-13 22:45:24.000000000,closed,0,サーバーの情報をクライアントから確認できるようにする
463,2017-05-15 22:31:49.000000000,2017-05-16 16:36:38.000000000,closed,0,Update cafy to the latest version 🚀
462,2017-05-15 02:57:03.000000000,2017-05-16 16:37:04.000000000,closed,1,Update mocha to the latest version 🚀
461,2017-05-14 20:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,再投票する機能
460,2017-05-14 20:28:22.000000000,2017-06-06 19:14:10.000000000,closed,0,匿名で投票する機能
459,2017-05-14 20:27:59.000000000,1970-01-01 00:00:00.000000001,open,0,Misskey内の全投票を一覧表示
458,2017-05-13 20:23:05.000000000,2017-05-13 20:52:54.000000000,closed,0,Update riot to the latest version 🚀
457,2017-05-12 19:54:29.000000000,2017-05-14 21:19:21.000000000,closed,0,Update download to the latest version 🚀
456,2017-05-11 10:03:13.000000000,2017-06-15 00:02:22.000000000,closed,1,セーフモード
455,2017-05-10 01:40:55.000000000,2017-05-10 01:49:27.000000000,closed,0,Update elasticsearch to the latest version 🚀
454,2017-05-08 19:24:21.000000000,2017-05-08 19:26:27.000000000,closed,0,Update js-yaml to the latest version 🚀
453,2017-05-07 00:52:07.000000000,2017-05-07 04:30:13.000000000,closed,0,Update webpack to the latest version 🚀
452,2017-05-06 12:17:57.000000000,2017-05-06 12:18:33.000000000,closed,0,Update summaly to the latest version 🚀
451,2017-05-06 11:46:58.000000000,2017-05-06 11:48:27.000000000,closed,0,Update file-type to the latest version 🚀
450,2017-05-05 05:30:08.000000000,2017-05-05 05:49:29.000000000,closed,0,Update @types/request to the latest version 🚀
449,2017-05-05 03:49:17.000000000,2017-05-05 05:49:24.000000000,closed,0,Update ts-node to the latest version 🚀
448,2017-05-04 16:55:40.000000000,2017-05-04 16:56:20.000000000,closed,0,Update summaly to the latest version 🚀
447,2017-05-04 15:02:16.000000000,2017-05-04 15:56:10.000000000,closed,0,Update webpack to the latest version 🚀
446,2017-05-04 01:21:22.000000000,2017-05-04 04:32:24.000000000,closed,0,Update ts-node to the latest version 🚀
445,2017-05-04 00:37:35.000000000,2017-05-04 04:32:35.000000000,closed,0,Update tslint to the latest version 🚀
444,2017-05-03 11:29:52.000000000,2017-05-05 11:47:57.000000000,closed,0,Update swagger-jsdoc to the latest version 🚀
443,2017-05-02 12:31:01.000000000,2017-05-02 12:31:06.000000000,closed,0,chore(package): update @types/mongodb to version 2.2.2
442,2017-05-02 11:49:26.000000000,2017-05-02 12:30:40.000000000,closed,0,Update css-loader to the latest version 🚀
441,2017-05-02 03:09:10.000000000,2017-05-24 07:46:25.000000000,closed,0,Update pug to the latest version 🚀
440,2017-05-02 00:17:21.000000000,2017-05-02 12:31:06.000000000,closed,1,Update @types/mongodb to the latest version 🚀
439,2017-04-30 20:29:23.000000000,2017-04-30 20:38:23.000000000,closed,0,Update riot to the latest version 🚀
438,2017-04-30 07:32:44.000000000,2017-05-24 07:46:50.000000000,closed,0,Update cropperjs to the latest version 🚀
437,2017-04-29 19:43:03.000000000,2017-04-30 01:21:10.000000000,closed,0,Update swagger-jsdoc to the latest version 🚀
436,2017-04-29 02:55:13.000000000,2017-04-29 03:35:55.000000000,closed,0,Update typescript to the latest version 🚀
435,2017-04-29 01:35:55.000000000,2017-04-29 01:50:12.000000000,closed,0,Update @types/chai to the latest version 🚀
434,2017-04-28 16:26:48.000000000,2017-04-28 16:27:42.000000000,closed,0,Update @types/gulp-typescript to the latest version 🚀
433,2017-04-28 16:24:40.000000000,2017-04-28 16:27:32.000000000,closed,0,Update @types/mocha to the latest version 🚀
432,2017-04-28 09:57:43.000000000,2017-04-28 09:57:49.000000000,closed,0,fix(package): update debug to version 2.6.5
431,2017-04-28 09:50:43.000000000,2017-04-28 09:59:19.000000000,closed,0,Update download to the latest version 🚀
430,2017-04-28 07:39:45.000000000,2017-04-28 09:59:00.000000000,closed,1,Update debug to the latest version 🚀
429,2017-04-28 07:00:14.000000000,2017-04-28 09:57:28.000000000,closed,0,Update typescript to the latest version 🚀
428,2017-04-28 06:11:45.000000000,2017-04-28 09:57:16.000000000,closed,0,Update gulp-mocha to the latest version 🚀
427,2017-04-28 05:18:10.000000000,2017-04-28 05:41:21.000000000,closed,0,Update @types/inquirer to the latest version 🚀
426,2017-04-26 21:52:01.000000000,2017-04-26 23:02:31.000000000,closed,0,Update @types/mongodb to the latest version 🚀
425,2017-04-26 07:49:53.000000000,1970-01-01 00:00:00.000000001,open,0,投稿を一連のシリーズとしてまとめる機能
424,2017-04-25 17:21:18.000000000,2017-04-25 23:11:26.000000000,closed,0,Update @types/webpack to the latest version 🚀
423,2017-04-24 23:20:00.000000000,2017-04-24 23:20:13.000000000,closed,0,Update riot to the latest version 🚀
422,2017-04-24 21:38:10.000000000,2017-04-28 10:00:35.000000000,closed,0,Update elasticsearch to the latest version 🚀
421,2017-04-24 16:32:16.000000000,2017-04-24 20:16:59.000000000,closed,0,Update mocha to the latest version 🚀
420,2017-04-20 22:43:28.000000000,2017-04-20 22:56:40.000000000,closed,0,Update debug to the latest version 🚀
419,2017-04-18 19:27:24.000000000,2017-04-20 22:57:34.000000000,closed,0,Update @types/js-yaml to the latest version 🚀
418,2017-04-18 19:11:25.000000000,2017-04-20 22:57:26.000000000,closed,0,Update @types/chai to the latest version 🚀
417,2017-04-18 18:18:20.000000000,2017-04-20 22:57:02.000000000,closed,0,Update mongodb to the latest version 🚀
416,2017-04-18 17:33:12.000000000,2017-11-14 00:52:31.000000000,closed,1,メッセージをポップアップで開く機能
415,2017-04-16 18:32:29.000000000,2017-04-20 22:57:16.000000000,closed,0,Update file-type to the latest version 🚀
414,2017-04-14 18:48:00.000000000,2017-04-14 18:48:08.000000000,closed,0,chore(package): update webpack to version 2.4.1
413,2017-04-14 16:35:02.000000000,2017-04-14 18:48:08.000000000,closed,1,Update webpack to the latest version 🚀
412,2017-04-14 14:51:11.000000000,2017-04-14 14:51:20.000000000,closed,0,Update riot to the latest version 🚀
411,2017-04-14 14:27:48.000000000,2017-11-14 00:54:22.000000000,closed,1,モバイル版でユーザーの投稿数を確認できるようにする
410,2017-04-13 22:40:20.000000000,2018-11-09 09:09:47.000000000,closed,2,ユーザーごとにメールアドレスを付与
409,2017-04-11 01:20:42.000000000,2017-04-12 07:58:40.000000000,closed,0,Update @types/chai to the latest version 🚀
408,2017-04-11 00:04:42.000000000,2017-04-14 14:33:01.000000000,closed,0,Update tslint to the latest version 🚀
407,2017-04-10 22:15:22.000000000,2017-04-10 22:15:27.000000000,closed,0,fix(package): update accesses to version 2.5.0
406,2017-04-10 21:19:35.000000000,2017-04-14 14:31:21.000000000,closed,0,Update gulp-tslint to the latest version 🚀
405,2017-04-10 19:22:57.000000000,2017-04-10 22:15:26.000000000,closed,1,Update accesses to the latest version 🚀
404,2017-04-10 19:11:31.000000000,2017-04-10 22:15:35.000000000,closed,0,Update @types/mongodb to the latest version 🚀
403,2017-04-10 01:40:21.000000000,2017-04-10 02:40:21.000000000,closed,0,Update riot to the latest version 🚀
402,2017-04-09 10:16:22.000000000,2017-04-09 10:58:15.000000000,closed,1,Update accesses to the latest version 🚀
401,2017-04-09 07:44:04.000000000,2017-04-09 11:02:23.000000000,closed,0,モバイルでメディアのみの投稿を作成できない
400,2017-04-09 06:07:00.000000000,2017-04-09 06:07:10.000000000,closed,0,Update accesses to the latest version 🚀
399,2017-04-06 09:53:52.000000000,2017-04-06 09:54:18.000000000,closed,0,Update accesses to the latest version 🚀
398,2017-04-06 09:30:30.000000000,2017-04-06 09:30:50.000000000,closed,0,Update accesses to the latest version 🚀
397,2017-04-06 07:59:17.000000000,2017-04-06 07:59:34.000000000,closed,0,Update accesses to the latest version 🚀
396,2017-04-05 16:55:22.000000000,2017-04-05 17:54:23.000000000,closed,0,Update js-yaml to the latest version 🚀
395,2017-04-05 07:12:24.000000000,2017-04-06 01:05:47.000000000,closed,1,Update elasticsearch to the latest version 🚀
394,2017-04-04 20:38:27.000000000,2017-04-04 23:37:36.000000000,closed,0,Update @types/mongodb to the latest version 🚀
393,2017-04-03 12:38:29.000000000,2017-04-03 13:32:39.000000000,closed,0,Update webpack to the latest version 🚀
392,2017-04-03 06:31:21.000000000,2018-09-09 22:24:53.000000000,closed,2,投稿詳細画面でリプライ表示を昇順にする
391,2017-04-02 05:05:38.000000000,2017-04-02 05:08:34.000000000,closed,0,Suggest: Mobile client design update.
390,2017-04-01 23:43:29.000000000,1970-01-01 00:00:00.000000001,open,6,投票作成のとき選択肢が1つしかない場合は選択肢の削除をできないようにする
389,2017-04-01 22:16:22.000000000,2017-04-01 22:18:29.000000000,closed,0,Make it easy to open link
388,2017-04-01 20:42:05.000000000,2017-04-01 21:53:41.000000000,closed,0,言語設定が反映されない
387,2017-04-01 08:50:02.000000000,2017-04-01 08:56:54.000000000,closed,0,Update gulp-mocha to the latest version 🚀
386,2017-04-01 04:08:54.000000000,2017-04-01 04:37:53.000000000,closed,5,#338 Add link to individual page.
385,2017-04-01 01:00:04.000000000,2017-04-01 01:19:06.000000000,closed,1,Update en.yml.
384,2017-03-31 23:13:24.000000000,2017-03-31 23:15:40.000000000,closed,1,Fix typo.
383,2017-03-31 22:40:27.000000000,2017-03-31 22:56:26.000000000,closed,2,投票ウィジェットに当該投票へのリンクを表示
382,2017-03-31 22:07:29.000000000,2017-03-31 23:16:16.000000000,closed,0,Update @types/body-parser to the latest version 🚀
381,2017-03-31 17:58:58.000000000,2017-03-31 23:41:13.000000000,closed,0,言語ファイルに対応する値がない場合のフォールバック
380,2017-03-31 15:01:37.000000000,2017-05-24 14:46:48.000000000,closed,6,リアクションの絵文字が文字化けする
379,2017-03-31 13:02:46.000000000,2017-03-31 13:46:11.000000000,closed,0,Update ratelimiter to the latest version 🚀
378,2017-03-31 04:58:20.000000000,2017-03-31 05:14:29.000000000,closed,0,Update @types/webpack to the latest version 🚀
377,2017-03-30 20:17:07.000000000,2017-03-30 22:14:03.000000000,closed,0,Update CONTRIBUTING.md
376,2017-03-30 11:12:33.000000000,2017-03-30 12:01:27.000000000,closed,0,Update css-loader to the latest version 🚀
375,2017-03-30 07:09:10.000000000,2017-03-30 12:01:45.000000000,closed,0,Update cors to the latest version 🚀
374,2017-03-29 23:29:15.000000000,2017-03-29 23:32:56.000000000,closed,0,Update tslint to the latest version 🚀
373,2017-03-29 22:37:24.000000000,2017-03-29 23:00:15.000000000,closed,0,Update @types/webpack to the latest version 🚀
372,2017-03-29 17:52:51.000000000,2018-02-26 22:11:07.000000000,closed,2,メッセージに画像を添付する機能
371,2017-03-29 17:48:06.000000000,2017-03-29 17:57:27.000000000,closed,3,クリップボードから画像を添付する機能
