id,created_at,closed_at,state,comments,title
459,2017-02-02 04:11:12.000000000,2017-02-02 04:56:33.000000000,closed,3,require minimum version for lbryum
458,2017-02-01 22:23:08.000000000,2017-02-13 23:55:34.000000000,closed,8,Connection Manager tests 
457,2017-02-01 01:02:59.000000000,2017-02-07 02:05:15.000000000,closed,6,Reflector v2
456,2017-01-31 04:46:33.000000000,2017-01-31 20:42:36.000000000,closed,1,nicer error output
455,2017-01-31 01:25:05.000000000,2017-01-31 23:13:19.000000000,closed,2,Change default behavior with daemon cmdline args
454,2017-01-30 20:40:53.000000000,2017-02-11 02:14:23.000000000,closed,4,Claim after reflecting
453,2017-01-30 20:37:40.000000000,2017-02-02 03:23:27.000000000,closed,1,Add details to error event
452,2017-01-30 01:07:00.000000000,2017-02-15 19:34:27.000000000,closed,4,Retry startup
451,2017-01-29 11:12:49.000000000,2017-01-30 22:22:04.000000000,closed,0,move urihandler out of packaging dir
450,2017-01-29 11:11:12.000000000,2017-02-02 02:45:13.000000000,closed,13,Fix #449: Block to deep error
449,2017-01-29 10:49:11.000000000,2017-02-02 02:45:15.000000000,closed,0,Block too deep to generate proof
448,2017-01-28 00:55:24.000000000,2017-01-31 02:34:51.000000000,closed,4,explicitly list jsonrpc params in function signature. add jsonrpc tests
447,2017-01-27 23:37:56.000000000,2018-09-24 22:04:01.000000000,closed,7,ConnectionManager issues
446,2017-01-27 21:03:48.000000000,2017-02-21 17:11:32.000000000,closed,3,Script to Reseed a File
445,2017-01-27 01:16:08.000000000,2017-01-27 21:08:26.000000000,closed,0,Retry the get call three times before failing
444,2017-01-26 22:49:10.000000000,2017-03-16 23:44:13.000000000,closed,1,Get a UI error on the referral page
443,2017-01-26 22:39:39.000000000,2017-03-24 20:32:00.000000000,closed,1,Two copies of a file are listed in `get_lbry_files`
442,2017-01-26 21:27:24.000000000,2017-01-27 19:56:49.000000000,closed,1,"Revert ""Reflect missing blobs"""
441,2017-01-26 01:48:25.000000000,2017-01-27 01:11:57.000000000,closed,1,Better Connection manager and Client Protocol logging
440,2017-01-25 23:04:31.000000000,2017-01-26 01:33:14.000000000,closed,0,Reflect missing blobs
439,2017-01-25 03:29:33.000000000,2017-01-25 03:30:11.000000000,closed,0,Update readme to refer to lbry.dmg instead of lbry.pkg
438,2017-01-24 04:59:10.000000000,2017-01-24 21:54:54.000000000,closed,0,Add warning for large wallet sizes
437,2017-01-24 04:31:25.000000000,2017-06-08 23:30:41.000000000,closed,5,Old lbrynets may have excessively large wallets
436,2017-01-24 01:04:51.000000000,2017-04-07 00:09:39.000000000,closed,6,dht contact bug
435,2017-01-23 11:52:09.000000000,2017-02-14 04:16:18.000000000,closed,6,WIP Debug DHT
434,2017-01-22 04:49:52.000000000,2017-01-24 21:55:13.000000000,closed,0,Bug fix: delete empty blobs
433,2017-01-21 21:17:48.000000000,2017-01-24 21:52:24.000000000,closed,2,"Clarify how to install, verify install, and make a change"
432,2017-01-21 07:31:38.000000000,2017-02-14 07:08:49.000000000,closed,4,DHT Hash Announcer is not annoucing some blobs if it has a lot of blobs
431,2017-01-21 07:16:19.000000000,2017-02-01 20:51:59.000000000,closed,2,WIP: Add default blob peers
430,2017-01-20 23:49:01.000000000,2017-01-21 00:34:43.000000000,closed,1,missed another verified time check
429,2017-01-20 21:18:06.000000000,2017-06-30 22:39:55.000000000,closed,0,Error in DHT
428,2017-01-19 23:19:13.000000000,2017-01-20 21:54:36.000000000,closed,1,Blob verification fixes
427,2017-01-19 06:37:10.000000000,2017-01-21 03:14:22.000000000,closed,4,Prevent excessive generation of new addresses
426,2017-01-19 00:05:13.000000000,2017-01-19 01:12:11.000000000,closed,0,aborted while runnign lbrycrdd binaries
425,2017-01-18 23:50:40.000000000,2017-01-26 22:39:05.000000000,closed,3,missing lbry-daemon 
424,2017-01-18 23:44:41.000000000,2017-01-21 07:16:47.000000000,closed,0,"Force connect to peer, Testing only "
423,2017-01-18 20:37:48.000000000,2017-01-18 21:10:53.000000000,closed,1,Safegaurd against there not being a wallet on status call
422,2017-01-18 07:13:43.000000000,2017-01-18 09:18:29.000000000,closed,1,Error while publishing
421,2017-01-18 07:11:10.000000000,2017-01-18 09:06:57.000000000,closed,1,Add back id
420,2017-01-18 06:29:52.000000000,2017-01-18 09:07:07.000000000,closed,0,fix resource needed for watch
419,2017-01-18 00:52:30.000000000,2018-01-10 01:00:30.000000000,closed,1,Publishing will hang forever if reflector is down 
418,2017-01-18 00:49:27.000000000,2017-04-14 21:15:49.000000000,closed,2,Unhandled exceptions in daemon commands don't return results
417,2017-01-17 08:33:21.000000000,2017-01-18 00:53:02.000000000,closed,2,refactor conf.settings
416,2017-01-17 03:43:30.000000000,2017-01-18 00:45:14.000000000,closed,2,Publish command through the cli never exits
415,2017-01-17 03:23:24.000000000,2017-01-24 04:58:01.000000000,closed,1,"Lbrynet generates too many addresses, "
414,2017-01-17 01:06:05.000000000,2017-06-02 03:29:08.000000000,closed,4,claim unknown
413,2017-01-17 00:07:26.000000000,2017-01-18 00:05:58.000000000,closed,5,fix log message in publisher
412,2017-01-16 21:52:55.000000000,2017-01-16 21:53:57.000000000,closed,0,"Revert ""Remove osx from travis build matrix"""
411,2017-01-16 14:59:32.000000000,2017-01-18 22:03:17.000000000,closed,2,no_such_table during init (OSX 10.12.2)
410,2017-01-13 23:56:30.000000000,2017-01-24 02:44:32.000000000,closed,3,Add open() API method and refactor/update reveal() API method (WIP)
409,2017-01-13 22:20:02.000000000,2017-01-27 01:12:55.000000000,closed,3,Fix wallet balance interfaces
408,2017-01-13 22:13:17.000000000,2017-02-06 01:44:30.000000000,closed,4,non-blocking version check
407,2017-01-13 20:47:11.000000000,2017-01-14 00:33:43.000000000,closed,0,handle dropped api requests
406,2017-01-13 11:08:15.000000000,2017-02-02 21:37:32.000000000,closed,1,"add installation id, re-initialize lbryid on each start"
405,2017-01-12 21:54:29.000000000,2017-01-12 22:14:54.000000000,closed,0,Remove osx from travis build matrix
404,2017-01-12 21:24:19.000000000,2017-02-16 23:02:21.000000000,closed,5,Allow requests that match allowed-origin
403,2017-01-12 21:22:43.000000000,2017-01-12 22:19:28.000000000,closed,0,bug fix: jsonrpc methods no longer have a 'result' key
402,2017-01-11 23:03:37.000000000,2017-01-13 21:42:51.000000000,closed,1,Bug Fix for ConnectionManager
401,2017-01-11 22:09:34.000000000,2017-01-11 22:58:26.000000000,closed,1,Error after changing status
400,2017-01-11 21:54:09.000000000,2018-01-10 00:52:08.000000000,closed,1,Error when stopping a file
399,2017-01-11 11:22:38.000000000,2017-01-16 08:49:16.000000000,closed,4,Add open_file() RPC method
398,2017-01-10 21:10:32.000000000,2017-01-10 23:13:20.000000000,closed,6,explorer
397,2017-01-10 05:50:32.000000000,2017-01-12 02:37:24.000000000,closed,5,The Great API Renaming
396,2017-01-10 03:32:15.000000000,2017-01-10 04:01:51.000000000,closed,0,improvements to readme and install instructions
395,2017-01-10 00:51:47.000000000,2017-01-14 01:02:23.000000000,closed,4,Fix Daemon RPC command publish output
394,2017-01-10 00:07:48.000000000,2017-01-13 20:47:43.000000000,closed,2,handle dropped api requests
393,2017-01-09 22:11:11.000000000,2017-01-11 06:42:09.000000000,closed,4,Fix obtaining version from github
392,2017-01-08 03:01:54.000000000,2017-06-02 03:26:48.000000000,closed,3,indication of content availability to network sharing
391,2017-01-08 01:08:57.000000000,2017-09-22 20:03:16.000000000,closed,4,can't download lbry://artrimed
390,2017-01-08 01:04:01.000000000,2017-01-10 00:05:20.000000000,closed,2,Fix CLI help function
389,2017-01-08 00:47:58.000000000,2017-06-08 23:32:20.000000000,closed,2,"couldn't open blob, timeout """
388,2017-01-06 19:14:09.000000000,2017-01-10 02:23:54.000000000,closed,1,ensure hash_announcer exists before announcing
387,2017-01-06 19:12:14.000000000,2017-01-06 19:20:07.000000000,closed,1,cleanup whitespace for increased readability
386,2017-01-05 22:57:57.000000000,2017-01-27 19:58:20.000000000,closed,4,upgrade twisted to 16.6
385,2017-01-05 03:50:19.000000000,2018-08-15 01:32:53.000000000,closed,3,properly handle downloading two files with the same name
384,2017-01-04 19:51:48.000000000,2017-01-07 00:58:29.000000000,closed,1,fix linux packaging to work with new install paths
383,2017-01-04 09:19:11.000000000,2017-01-14 00:42:36.000000000,closed,1,Logging Improvements
382,2017-01-04 05:17:49.000000000,2017-02-13 06:47:00.000000000,closed,6,"silence ""[Errno 11] Resource temporarily unavailable"" error"
381,2017-01-04 05:11:07.000000000,2017-01-04 08:08:34.000000000,closed,1,Fix watch
380,2017-01-04 00:16:23.000000000,2017-01-10 05:59:56.000000000,closed,1,better lbrynet-cli connection error message
379,2017-01-03 21:47:32.000000000,2017-01-04 02:28:51.000000000,closed,1,open the ui as soon as possible
378,2017-01-03 07:39:50.000000000,2017-01-26 21:25:17.000000000,closed,3,can't download items from front page
377,2017-01-03 07:36:46.000000000,2018-12-08 00:21:38.000000000,closed,10,couldn't open blob
376,2017-01-03 07:09:51.000000000,2017-01-10 02:23:25.000000000,closed,1,add id field to jsonrpc response
375,2017-01-03 06:49:01.000000000,2017-01-04 01:13:25.000000000,closed,1,Fix stop errors
374,2017-01-03 06:19:46.000000000,2017-01-04 01:11:49.000000000,closed,1,upgrade txJson-RCP to 0.5
373,2017-01-02 23:26:01.000000000,2017-01-03 04:17:31.000000000,closed,1,Set ui_version for Bundled UI
372,2017-01-02 23:24:39.000000000,2017-01-03 03:50:34.000000000,closed,1,fix the stop script
371,2017-01-01 22:23:55.000000000,2017-01-01 22:24:26.000000000,closed,0,Fix settings
370,2016-12-31 23:32:55.000000000,2017-01-02 23:02:35.000000000,closed,1,Stop eating wallet connection error
369,2016-12-31 02:13:01.000000000,2016-12-31 02:39:42.000000000,closed,1,track errors in analytics
368,2016-12-31 00:39:45.000000000,2017-01-03 02:24:58.000000000,closed,1,bug reports sent to slack
367,2016-12-31 00:38:11.000000000,2016-12-31 02:39:07.000000000,closed,0,Analytics on get
366,2016-12-30 22:48:29.000000000,2016-12-31 02:08:26.000000000,closed,1,Add analytics event for download started / errored / finished
365,2016-12-30 15:06:21.000000000,2016-12-30 19:22:15.000000000,closed,1,Fix typo in set_settings API method
364,2016-12-29 00:46:33.000000000,2016-12-30 22:28:09.000000000,closed,6,Fix bug in server protocol
363,2016-12-28 22:26:31.000000000,2016-12-30 22:41:39.000000000,closed,1,Wallet storage
362,2016-12-28 20:52:14.000000000,2016-12-28 23:35:49.000000000,closed,1,Fixing get_value_for_name bug
361,2016-12-22 02:07:25.000000000,2016-12-31 00:21:14.000000000,closed,3,Analytics on startup
360,2016-12-20 23:42:49.000000000,2016-12-30 23:15:07.000000000,closed,1,Only store the offer explicitly when its sent
359,2016-12-20 07:34:05.000000000,2017-02-16 08:52:08.000000000,closed,3,No more upload_allowed
358,2016-12-20 05:29:38.000000000,2016-12-22 22:12:28.000000000,closed,1,Fix wallet initialization 
357,2016-12-20 04:39:23.000000000,2016-12-22 08:43:40.000000000,closed,1,Fix error on brew when package is already installed
356,2016-12-20 02:32:24.000000000,2016-12-20 03:42:56.000000000,closed,0,fix blob sample size
355,2016-12-20 02:30:02.000000000,2016-12-20 03:43:00.000000000,closed,0,BlobAvailability sample size bug
354,2016-12-20 02:17:55.000000000,2016-12-20 05:12:01.000000000,closed,2,Fixing bug in publisher
353,2016-12-19 23:29:44.000000000,2016-12-22 01:20:12.000000000,closed,0,allow more recent versions of six
352,2016-12-17 07:00:32.000000000,2016-12-17 07:00:37.000000000,closed,0,change error log on resolve-name to info
351,2016-12-17 06:24:55.000000000,2016-12-17 06:25:00.000000000,closed,0,Fix SSL handshake issue
350,2016-12-17 00:40:39.000000000,2016-12-28 22:29:15.000000000,closed,4,scripts to test reflector
349,2016-12-17 00:36:59.000000000,2016-12-17 00:37:08.000000000,closed,0,Pin pyobjc to version 3.1.1
348,2016-12-17 00:35:16.000000000,2016-12-20 00:38:31.000000000,closed,3,remove unqlite requirement and old Settings.py
347,2016-12-17 00:25:18.000000000,2016-12-20 02:22:37.000000000,closed,1,Log failure when attempting to get_lbry_files
346,2016-12-16 11:12:50.000000000,2017-06-02 03:28:01.000000000,closed,3,wallet in use error during publish?
345,2016-12-16 10:52:44.000000000,2016-12-22 03:15:18.000000000,closed,0,Better dht shutdown.
344,2016-12-16 09:44:53.000000000,2017-06-08 23:32:59.000000000,closed,4,reveal error - from publshed file. 
343,2016-12-16 08:16:04.000000000,2017-06-02 03:29:19.000000000,closed,9,publish error notifyFinish
342,2016-12-16 03:32:09.000000000,2016-12-16 22:28:42.000000000,closed,2,Update https
341,2016-12-16 00:46:15.000000000,2017-04-15 00:04:24.000000000,closed,1,Race condition in lbrynet wallet balance
340,2016-12-15 20:10:24.000000000,2016-12-19 23:30:18.000000000,closed,4,Fix broken dependencies on Arch.
339,2016-12-15 06:49:52.000000000,2016-12-16 06:42:35.000000000,closed,0,All The PRs
338,2016-12-15 05:26:34.000000000,2016-12-15 08:04:58.000000000,closed,1,Fix the Build
337,2016-12-15 03:57:43.000000000,2016-12-16 06:44:26.000000000,closed,1,Improve BlobAvailabilityTracker performance
336,2016-12-15 03:56:56.000000000,2016-12-16 06:44:36.000000000,closed,1,Add timing to hash announcements
335,2016-12-15 03:56:03.000000000,2016-12-16 06:44:47.000000000,closed,2,Add TRACE level logging
334,2016-12-15 03:54:08.000000000,2016-12-16 06:47:18.000000000,closed,2,Cleanup code in BlobManager
333,2016-12-15 03:02:57.000000000,2016-12-16 06:44:12.000000000,closed,2,DHT: refactor _msgTimeout
332,2016-12-15 02:56:30.000000000,2016-12-16 06:47:11.000000000,closed,2,Add setting to disable reuploading to reflector
331,2016-12-14 23:08:51.000000000,2016-12-15 20:57:11.000000000,closed,4,Fix wallet concurrency issue 
330,2016-12-14 22:20:54.000000000,2016-12-16 06:46:57.000000000,closed,1,remove unused check_consistency function
329,2016-12-14 21:51:33.000000000,2016-12-16 06:46:44.000000000,closed,2,Add setting to disable reuploading to reflector
328,2016-12-14 20:10:10.000000000,2016-12-16 06:46:37.000000000,closed,2,rename platform to system_info
327,2016-12-14 08:24:45.000000000,2016-12-16 06:46:18.000000000,closed,4,Rework DHT
326,2016-12-14 05:06:57.000000000,2016-12-16 06:45:16.000000000,closed,1,Make a new logger with a fail method that is useful for errbacks
325,2016-12-14 04:24:04.000000000,2016-12-16 06:45:29.000000000,closed,1,Whitespace
324,2016-12-14 01:28:38.000000000,2016-12-16 06:46:27.000000000,closed,2,sort the help functions
323,2016-12-11 04:11:36.000000000,2016-12-16 06:46:04.000000000,closed,2,Immediately announce completed blobs
322,2016-12-09 06:46:31.000000000,2016-12-15 08:24:12.000000000,closed,8,fixing wallet.get_balance() being used incorrectly in Downloader.py
321,2016-12-09 06:27:39.000000000,2017-01-03 19:59:37.000000000,closed,8,"fixed cli help commands, minor jsonrpc api refactor"
320,2016-12-07 22:44:33.000000000,2016-12-19 22:32:54.000000000,closed,4,Remove 'success' and 'reason' as outputs in claim commands + Wallet unit test
319,2016-12-07 02:36:04.000000000,2016-12-07 03:00:03.000000000,closed,1,Reenable startup status
318,2016-12-07 02:13:42.000000000,2016-12-07 02:21:05.000000000,closed,0,put back accidental deleted build
317,2016-12-06 22:35:42.000000000,2016-12-07 02:59:52.000000000,closed,1,Remove lbrynet-console
316,2016-12-06 22:16:47.000000000,2016-12-06 22:40:01.000000000,closed,0,remove old installation script
315,2016-12-06 03:24:36.000000000,2016-12-07 19:25:44.000000000,closed,1,Fix bug to exclude support in get_my_claim
314,2016-12-06 03:10:21.000000000,2016-12-06 19:47:05.000000000,closed,0,__getattr__ should call __getattribute__
313,2016-12-06 03:04:01.000000000,2016-12-06 22:41:46.000000000,closed,1,Add bittrex to conf
312,2016-12-06 02:29:50.000000000,2016-12-06 22:23:45.000000000,closed,3,local_ui_path needs to be a str
311,2016-12-06 02:21:16.000000000,2016-12-06 19:48:08.000000000,closed,0,port needs to be an int
310,2016-12-06 01:47:21.000000000,2016-12-07 02:21:06.000000000,closed,0,allow Access-Control-Allow-Origin to be configurable
309,2016-12-05 22:50:37.000000000,2017-03-04 01:34:51.000000000,closed,1,"My Files - ""Loading..."""
308,2016-12-05 22:04:36.000000000,2016-12-20 05:29:53.000000000,closed,3,WIP: Fix wallet initialization 
307,2016-12-05 19:16:53.000000000,2017-06-02 03:23:38.000000000,closed,2,Error (Image of Error)
306,2016-12-03 00:20:57.000000000,2016-12-07 22:45:38.000000000,closed,2,WIP: Remove 'success' and 'reason' as outputs in claim commands
305,2016-12-02 21:59:01.000000000,2017-07-17 23:31:23.000000000,closed,3,An error occurred while starting a lbry file: 'NoneType' object has no attribute '__getitem__'
