id,created_at,closed_at,state,comments,title
201,2016-04-11 18:57:19.000000000,2016-04-11 18:57:26.000000000,closed,0,"Revert ""Added ability to get full url of media file"""
200,2016-04-11 14:13:45.000000000,2016-04-11 19:02:51.000000000,closed,18,Value order_column per collection_name
199,2016-04-10 23:56:31.000000000,2016-04-11 18:55:24.000000000,closed,3,Added ability to get full url of media file
198,2016-04-10 06:02:34.000000000,2016-04-10 23:57:55.000000000,closed,4,Added an ability to get full url of media file
197,2016-04-09 21:36:00.000000000,2016-04-11 19:07:17.000000000,closed,2,Update FileAdder.php
196,2016-04-08 04:54:14.000000000,2016-04-11 19:03:57.000000000,closed,2,Trait deleted event not firing
195,2016-04-05 06:35:23.000000000,2016-04-05 16:01:19.000000000,closed,1,pls help me
194,2016-04-04 19:37:54.000000000,2016-04-04 19:56:53.000000000,closed,0,FileAdder.php sanitizeFileName function
193,2016-04-04 18:55:09.000000000,2016-04-04 19:01:35.000000000,closed,4,Glide Image Api on Laravel-medialibrary
192,2016-04-04 17:33:05.000000000,2016-04-04 17:51:44.000000000,closed,4,Installing with laravel 5.1
191,2016-04-04 11:41:25.000000000,2016-04-04 12:01:22.000000000,closed,1,Watermark?
190,2016-03-31 12:06:02.000000000,2016-04-25 02:15:37.000000000,closed,17,The storage path is not part of the public path
189,2016-03-26 18:10:43.000000000,2016-03-31 19:45:03.000000000,closed,3,medialibrary:regenerate on S3
188,2016-03-24 20:31:42.000000000,2016-03-24 21:48:08.000000000,closed,3,Support checking by MIME
187,2016-03-24 11:25:23.000000000,2016-04-11 19:07:33.000000000,closed,6,PhpUnit: 
186,2016-03-24 00:22:59.000000000,2016-03-24 21:51:58.000000000,closed,4,Creating derived files fails for images without file extensions
185,2016-03-23 21:09:05.000000000,2016-04-07 01:34:52.000000000,closed,2,add Media::getMediaConversionNames() method to Media model
184,2016-03-20 16:21:06.000000000,2016-03-23 03:48:59.000000000,closed,4,Added support of morphMap method
183,2016-03-19 13:15:18.000000000,2016-03-20 15:00:45.000000000,closed,5,Moved deletion method to events to avoid other packages conflicts
182,2016-03-19 06:10:49.000000000,2016-03-19 12:34:35.000000000,closed,4,Add ability to subscribe for the model deletion
181,2016-03-17 16:39:49.000000000,2016-03-17 21:21:16.000000000,closed,4,Delete
180,2016-03-10 14:33:21.000000000,2016-03-10 14:38:18.000000000,closed,9,Keeping original file names with suffix
179,2016-03-09 23:35:17.000000000,2016-03-09 23:44:25.000000000,closed,4,Using dropzone error during saving
178,2016-03-09 20:06:33.000000000,2016-03-11 11:58:40.000000000,closed,1,Keep original image format
177,2016-03-08 15:03:21.000000000,2016-03-08 16:49:04.000000000,closed,1,Get all galleries and only the first media item
176,2016-03-08 13:56:57.000000000,2016-03-11 11:54:28.000000000,closed,3,What permission should I set for media-library
175,2016-03-04 16:23:29.000000000,2016-03-04 16:50:37.000000000,closed,3,Retrieving From all Post item
174,2016-02-26 15:58:19.000000000,2016-02-26 15:59:50.000000000,closed,1,"502 Bad Gateway, pdf-file uploaded and thumbnail doesn't generate. "
173,2016-02-25 16:59:07.000000000,2016-02-26 01:00:00.000000000,closed,1,Add mediaIds option to regenerate command
172,2016-02-23 19:02:23.000000000,2016-02-23 19:03:09.000000000,closed,2,getMedia(); not working
171,2016-02-22 22:27:46.000000000,2016-02-23 12:19:03.000000000,closed,3,Always getting the same extension in the conversion path 
170,2016-02-19 12:46:48.000000000,2016-02-19 13:15:39.000000000,closed,2,ImagickException in Pdf.php line 124: Invalid filename provided
169,2016-02-18 16:59:28.000000000,2016-02-18 17:56:38.000000000,closed,1,Watermarks with Glide for conversion
168,2016-02-18 15:38:30.000000000,2016-02-19 00:18:14.000000000,closed,2,FileNotFoundException
167,2016-02-18 14:35:06.000000000,2016-02-23 19:00:28.000000000,closed,6,Query media library by custom property
166,2016-02-17 09:32:08.000000000,2016-02-17 14:08:06.000000000,closed,1,deleteMedia by custom_path_generator_class
165,2016-02-16 20:42:32.000000000,2016-02-16 22:59:49.000000000,closed,8,"Add command ""medialibrary:clear"""
164,2016-02-16 12:54:16.000000000,2016-02-16 16:37:06.000000000,closed,1,PDF conversion is not working
163,2016-02-13 20:28:43.000000000,2016-02-18 19:21:19.000000000,closed,4,Upload and Delete
162,2016-02-12 01:30:45.000000000,2016-02-12 23:11:47.000000000,closed,3,File Formats
161,2016-02-11 21:08:14.000000000,2016-02-13 01:18:10.000000000,closed,7,Installation error 
160,2016-02-11 18:16:08.000000000,2016-02-12 23:11:57.000000000,closed,1,passing paramaters to registerMediaConversions
159,2016-02-11 14:26:05.000000000,2016-02-11 15:41:35.000000000,closed,2,Conversionfolder not creating
158,2016-02-08 16:43:32.000000000,2016-02-09 19:37:32.000000000,closed,1,Support for querying collections with a regular expression
157,2016-02-08 15:10:39.000000000,2016-02-09 21:46:52.000000000,closed,2,Support for media library folder per model
156,2016-01-29 21:24:28.000000000,2016-01-30 01:59:58.000000000,closed,1,Other File Types
155,2016-01-29 19:38:01.000000000,2016-01-30 02:04:54.000000000,closed,5,Soft deleting
154,2016-01-27 15:33:46.000000000,2016-02-12 23:12:05.000000000,closed,1,Fatal error: Class name must be a valid object or a string
153,2016-01-26 08:18:43.000000000,2016-01-28 20:59:37.000000000,closed,1,Delete preserving media
152,2016-01-26 00:30:51.000000000,2016-01-28 21:03:23.000000000,closed,6,Configurable deletion of media for models?
151,2016-01-25 18:21:22.000000000,2016-01-25 19:01:41.000000000,closed,2,Use config_path helper.
150,2016-01-25 02:13:29.000000000,2016-01-25 18:50:56.000000000,closed,4,laravel 5.2
149,2016-01-25 01:25:03.000000000,2016-01-25 02:01:16.000000000,closed,2,Documentation for SortableTrait
148,2016-01-23 10:01:31.000000000,2016-01-25 18:51:16.000000000,closed,2,install problem
147,2016-01-22 22:27:53.000000000,2016-01-22 23:11:09.000000000,closed,4,"Strange error, any ideas?"
146,2016-01-22 20:00:54.000000000,2016-01-25 18:49:31.000000000,closed,5,Set laravel glide dependency to ^3.0 and fix failing tests
145,2016-01-20 20:03:27.000000000,2016-01-23 00:06:59.000000000,closed,4,Ideas for video thumbnails?
144,2016-01-19 19:10:15.000000000,2016-01-19 19:21:15.000000000,closed,5,A single image per models
143,2016-01-18 16:55:03.000000000,2016-01-18 17:12:41.000000000,closed,2,Query a certain collection from the media library
142,2016-01-18 02:50:25.000000000,2016-01-25 19:03:55.000000000,closed,1,Support for Relation::morpMap()
141,2016-01-14 19:05:12.000000000,2016-01-15 23:50:09.000000000,closed,0,Add Gif to image types
140,2016-01-14 18:47:00.000000000,2016-01-15 14:36:30.000000000,closed,1,Fatal error: Call to undefined method Spatie\Glide\GlideImageFacade::load()
139,2016-01-13 13:46:22.000000000,2016-01-13 14:19:51.000000000,closed,4,Append url by default when getting media
138,2016-01-11 19:17:58.000000000,2016-01-11 19:38:11.000000000,closed,1,Using medialibrary with laravel 5.2
137,2016-01-10 03:51:48.000000000,2016-06-03 14:53:59.000000000,closed,3,"When deleting, also delete conversions in custom paths"
136,2016-01-09 22:49:02.000000000,2016-01-10 04:46:08.000000000,closed,0,Update laravel-glide dependancy to allow 3.0
135,2016-01-09 22:44:16.000000000,2016-01-10 05:21:21.000000000,closed,1,Proposal: Add a route url generator for media files
134,2016-01-08 17:59:46.000000000,2016-01-08 23:22:36.000000000,closed,3,Add configurable headers when uploading media to a remote disk
133,2016-01-07 22:29:02.000000000,2016-01-08 22:52:36.000000000,closed,1,Lumen support ?
132,2016-01-06 20:17:42.000000000,2016-01-08 23:56:26.000000000,closed,3,Setting Cache Control
131,2016-01-05 16:16:44.000000000,2016-01-05 17:48:30.000000000,closed,8,Utilizing the custom properties
130,2015-12-31 21:07:05.000000000,2016-01-05 12:21:21.000000000,closed,6,A custom filename for conversions file
129,2015-12-30 00:56:29.000000000,2015-12-30 01:14:21.000000000,closed,1,L5.2 support
128,2015-12-29 23:26:29.000000000,2015-12-30 02:55:35.000000000,closed,1,Custom media model?
127,2015-12-29 18:08:22.000000000,2015-12-29 18:33:11.000000000,closed,3,Gallery model?
126,2015-12-28 17:06:15.000000000,2015-12-29 16:50:29.000000000,closed,1,masonry grid glide image api structure?
125,2015-12-26 23:33:50.000000000,2015-12-29 16:51:35.000000000,closed,13,i got while installing it on my new laravel 5.2 project
124,2015-12-21 16:53:19.000000000,2015-12-21 20:43:40.000000000,closed,4,Use Database Path for Publishing Migrations.
123,2015-12-17 20:45:37.000000000,2015-12-18 20:49:21.000000000,closed,2,Remove Gitignore Functionality Fully.
122,2015-12-17 14:26:43.000000000,2015-12-17 15:59:48.000000000,closed,1,Remove a single File from a Collection
121,2015-12-15 05:34:16.000000000,2015-12-21 23:56:22.000000000,closed,4,FileManipulator error when using remote file
120,2015-12-11 20:06:24.000000000,2015-12-18 21:24:51.000000000,closed,2,Filename Specialchar Problem
119,2015-12-07 15:31:33.000000000,2016-01-25 21:27:05.000000000,closed,14,"Collections/Conversions weird behaviour, last one wins"
118,2015-12-07 10:29:34.000000000,2015-12-07 10:32:57.000000000,closed,1,Glide Issue
117,2015-12-06 15:39:44.000000000,2015-12-18 20:54:41.000000000,closed,13,Large Remote Files and Slow issues!
116,2015-12-03 09:18:52.000000000,2015-12-03 14:02:22.000000000,closed,1,Accept Symfony\Component\HttpFoundation\File\File objects
115,2015-11-30 20:13:23.000000000,2015-11-30 21:48:39.000000000,closed,8,Using a custom class to generate url cause an error
114,2015-11-26 18:42:35.000000000,2015-11-26 19:06:21.000000000,closed,4,other intervention image manipulations
113,2015-11-23 20:44:52.000000000,2015-11-26 02:05:03.000000000,closed,3,windows support
112,2015-11-23 13:51:12.000000000,2015-11-23 15:08:09.000000000,closed,17,Loop through collection
111,2015-11-23 13:43:42.000000000,2015-11-23 13:50:00.000000000,closed,2,Multiple file uploads
110,2015-11-22 01:00:59.000000000,2015-11-22 16:41:55.000000000,closed,2,How to find a img by file_name and remove it.
109,2015-11-19 13:47:50.000000000,2015-11-19 13:55:54.000000000,closed,3,"attaching a photo afterwards, when post id is available."
108,2015-11-19 12:18:12.000000000,2015-11-19 13:04:05.000000000,closed,4,Photo gallery suggestion
107,2015-11-18 00:41:35.000000000,2015-11-24 02:40:28.000000000,closed,1,Question re. custom path generator
106,2015-11-16 17:08:05.000000000,2015-11-16 18:52:34.000000000,closed,2,Media::setNewOrder() goes wrong
105,2015-11-14 09:04:14.000000000,2016-10-17 21:04:22.000000000,closed,8,image compression
104,2015-11-12 21:46:43.000000000,2015-11-16 18:51:35.000000000,closed,4,Conversions regeneration problem
103,2015-11-10 10:49:30.000000000,2015-11-10 22:13:25.000000000,closed,3,Feature/events
102,2015-11-10 10:35:00.000000000,2015-11-10 12:52:04.000000000,closed,1,Fix for comparing a cast array to a non-cast array
101,2015-11-10 09:16:43.000000000,2015-11-10 12:46:16.000000000,closed,1,Fix bug when using a custom class (defined via string in config)
100,2015-11-09 22:24:44.000000000,2015-11-11 03:16:10.000000000,closed,7,Event system?
99,2015-11-09 20:08:07.000000000,2015-11-09 20:12:51.000000000,closed,1,Amazon S3 Integration Issue
98,2015-11-08 00:59:22.000000000,2015-11-08 14:42:20.000000000,closed,5,addMediaFromUrl & registerMediaConversions
97,2015-11-07 11:29:39.000000000,2015-11-10 00:11:25.000000000,closed,9,Feature/path strategy
96,2015-11-07 07:38:24.000000000,2015-11-07 20:59:21.000000000,closed,1,Feature/add from url
95,2015-11-06 13:40:58.000000000,2015-11-14 03:10:34.000000000,closed,28,addMedia doesnt seem to work anymore
94,2015-11-05 19:02:45.000000000,2015-11-10 03:35:12.000000000,closed,11,Subfolder creation possible bug
93,2015-11-05 18:45:42.000000000,2015-11-07 00:10:44.000000000,closed,1,pathinfo failed to set valid Media.name with UTF-8 chars
92,2015-11-05 16:30:46.000000000,2015-11-05 17:19:12.000000000,closed,11,How could i change original non-safety filename while addMedia() ?
91,2015-11-05 15:31:03.000000000,2015-11-05 18:03:05.000000000,closed,2,migration publishing does not work
90,2015-11-04 23:19:37.000000000,2015-11-05 04:31:26.000000000,closed,1,delete() function to remove files and SQL row
89,2015-11-03 23:35:06.000000000,2015-11-03 23:40:13.000000000,closed,3,Directory id being used for every file?
88,2015-11-02 18:13:21.000000000,2015-11-05 23:18:02.000000000,closed,1,Allow custom properties (when uploading to S3)
87,2015-11-01 23:30:14.000000000,2015-11-05 22:12:25.000000000,closed,10,Retrieve/Updating specific image from collection
86,2015-11-01 16:54:44.000000000,2015-11-04 22:15:11.000000000,closed,19,image path issue
85,2015-11-01 00:14:11.000000000,2015-11-01 00:24:23.000000000,closed,1,center crop specific dimensions manipulation
84,2015-10-30 17:51:28.000000000,2015-10-30 22:08:36.000000000,closed,4,The storage path is not part of the public path
83,2015-10-28 15:38:35.000000000,2015-10-28 15:50:51.000000000,closed,3,example profile pictures
82,2015-10-28 15:29:21.000000000,2015-10-28 15:50:01.000000000,closed,7,Different disks for different models
81,2015-10-27 13:41:36.000000000,2015-10-27 14:05:16.000000000,closed,1,undefined method getCollection()
80,2015-10-26 20:39:23.000000000,2015-10-27 01:51:21.000000000,closed,6,Media library flow and implementation?
79,2015-10-17 18:49:25.000000000,2015-10-18 22:51:19.000000000,closed,3,Revert to default if no file was found
78,2015-10-17 01:19:37.000000000,2015-10-19 11:19:45.000000000,closed,1,Unattached files
77,2015-10-16 17:57:33.000000000,2015-10-16 18:05:14.000000000,closed,4,Why am I getting nothing to publish fro tab [migrations] ?
76,2015-10-16 17:44:38.000000000,2015-11-05 22:23:47.000000000,closed,0,Add method to add properties on creation of media
75,2015-10-14 03:53:59.000000000,2015-10-15 18:16:21.000000000,closed,8,Add and use user_id column in media table?
74,2015-10-12 18:33:05.000000000,2015-10-15 18:14:22.000000000,closed,5,use Laravel built in bootTraits to perform deletion callback
73,2015-10-12 15:31:19.000000000,2015-10-12 23:58:52.000000000,closed,3,Return into deleteMedia function
72,2015-10-08 12:22:44.000000000,2015-10-08 21:19:22.000000000,closed,1,Image optimization
71,2015-10-08 00:44:20.000000000,2015-10-08 11:30:54.000000000,closed,1,Initial conversion
70,2015-10-04 21:48:53.000000000,2016-03-21 20:18:26.000000000,closed,3,Added ability to attach media to models within Relation::$morphMap array
69,2015-10-04 03:47:42.000000000,2015-10-04 20:11:32.000000000,closed,3,Added support of classes morphMap
68,2015-10-04 02:23:05.000000000,2015-10-04 12:50:06.000000000,closed,11,Ability to upload temporary images
67,2015-10-04 02:02:38.000000000,2015-10-16 18:00:48.000000000,closed,12,Trait delete method conflict
66,2015-10-03 22:21:12.000000000,2015-10-04 12:54:18.000000000,closed,1,Eager loading media with nested select
65,2015-10-01 16:00:53.000000000,2015-10-02 02:03:56.000000000,closed,1,Queue Jobs
64,2015-09-29 20:08:28.000000000,2015-10-03 14:59:33.000000000,closed,9,Support for custom Media Eloquent model
63,2015-09-23 17:40:53.000000000,2015-10-02 02:07:21.000000000,closed,8,Target [Spatie\MediaLibrary\UrlGenerator\UrlGenerator] is not instantiable
62,2015-09-23 01:25:47.000000000,2015-09-23 23:29:21.000000000,closed,1,[Testing] Update docs to show how library can be mocked
61,2015-09-17 21:14:52.000000000,2015-09-17 21:38:23.000000000,closed,4,Conversions folder not being generated on server?
60,2015-09-16 17:33:48.000000000,2015-09-16 17:38:52.000000000,closed,1,Class 'CreateMediaTable' not found
59,2015-09-10 23:16:22.000000000,2015-09-29 12:20:56.000000000,closed,2,Add base64 support for `addMedia`
58,2015-09-04 14:03:18.000000000,2015-09-04 22:00:04.000000000,closed,2,spatie/laravel-medialibrary doesn't compatible with spatie/eloquent-sortable ^2.0
57,2015-09-03 00:13:27.000000000,2015-09-03 13:22:21.000000000,closed,2,[L5.1] Eager loading relationship and calling getMedia()
56,2015-09-02 13:08:28.000000000,2015-09-02 14:09:20.000000000,closed,6,addMedia problem
55,2015-09-02 05:19:29.000000000,2015-09-02 11:20:35.000000000,closed,1,Use built in morphs() function to generate polymorphic columns
54,2015-09-01 01:45:10.000000000,2015-09-01 01:53:59.000000000,closed,1,Fix typo
53,2015-08-27 01:19:44.000000000,2015-08-27 02:43:25.000000000,closed,2,Support: how would you handle different image fields?
52,2015-08-24 18:24:57.000000000,2015-08-24 19:17:23.000000000,closed,1,Update documentation
51,2015-08-24 02:46:44.000000000,2015-08-24 15:28:35.000000000,closed,3,502 Bad Gateway status - Yet files upload and eloquent works
50,2015-08-23 09:49:24.000000000,2015-09-06 13:41:38.000000000,closed,9,Add custom directory feature 
49,2015-08-21 14:19:34.000000000,2015-08-24 00:17:03.000000000,closed,4,add softDelete to media model
48,2015-08-19 21:54:46.000000000,2015-08-24 00:27:05.000000000,closed,1,"Don't create ""conversions"" directory when there are no conversions"
