id,created_at,closed_at,merged_at,state,merged
2836,2018-05-26 04:59:59.000000000,2018-06-04 22:30:33.000000000,2018-06-04 22:30:33.000000000,closed,True
2860,2018-05-30 03:23:32.000000000,2018-05-30 20:34:53.000000000,2018-05-30 20:34:53.000000000,closed,True
2862,2018-05-30 03:30:18.000000000,2018-05-30 15:16:10.000000000,2018-05-30 15:16:10.000000000,closed,True
2873,2018-05-30 22:30:08.000000000,2018-12-03 00:28:26.000000000,2018-12-03 00:28:25.000000000,closed,True
2878,2018-05-31 08:14:23.000000000,2018-06-06 01:43:39.000000000,2018-06-06 01:43:39.000000000,closed,True
2896,2018-06-01 14:09:18.000000000,2018-08-21 20:18:45.000000000,2018-08-21 20:18:45.000000000,closed,True
2897,2018-06-01 14:30:51.000000000,2018-06-25 15:52:26.000000000,2018-06-25 15:52:26.000000000,closed,True
2898,2018-06-01 14:31:45.000000000,2018-06-04 21:07:48.000000000,2018-06-04 21:07:48.000000000,closed,True
2904,2018-06-02 09:19:26.000000000,2018-06-13 19:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2018-06-03 12:01:40.000000000,2018-07-30 19:55:50.000000000,2018-07-30 19:55:50.000000000,closed,True
2914,2018-06-03 16:21:32.000000000,2018-06-04 06:55:10.000000000,2018-06-04 06:55:10.000000000,closed,True
2915,2018-06-03 16:26:02.000000000,2018-06-05 01:33:53.000000000,2018-06-05 01:33:53.000000000,closed,True
2916,2018-06-03 16:30:29.000000000,2018-06-06 00:48:22.000000000,2018-06-06 00:48:22.000000000,closed,True
2917,2018-06-03 20:00:19.000000000,2018-06-06 00:16:00.000000000,2018-06-06 00:15:59.000000000,closed,True
2924,2018-06-04 16:11:30.000000000,2018-08-06 18:24:04.000000000,2018-08-06 18:24:04.000000000,closed,True
2932,2018-06-05 00:06:15.000000000,2018-06-05 21:51:26.000000000,2018-06-05 21:51:26.000000000,closed,True
2961,2018-06-06 16:38:44.000000000,2018-11-29 17:57:57.000000000,2018-11-29 17:57:57.000000000,closed,True
2964,2018-06-07 00:26:18.000000000,2018-06-07 11:10:13.000000000,2018-06-07 11:10:13.000000000,closed,True
2965,2018-06-07 03:20:51.000000000,2018-08-03 03:51:37.000000000,2018-08-03 03:51:36.000000000,closed,True
2966,2018-06-07 07:40:05.000000000,2018-07-02 14:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2967,2018-06-07 07:58:10.000000000,2018-06-07 11:53:55.000000000,2018-06-07 11:53:55.000000000,closed,True
2968,2018-06-07 12:14:57.000000000,2018-06-07 12:18:15.000000000,2018-06-07 12:18:15.000000000,closed,True
2970,2018-06-07 14:36:28.000000000,2018-06-07 21:54:46.000000000,2018-06-07 21:54:46.000000000,closed,True
2977,2018-06-08 09:48:43.000000000,2018-06-09 01:21:42.000000000,2018-06-09 01:21:42.000000000,closed,True
2984,2018-06-08 13:43:15.000000000,2018-07-31 07:42:33.000000000,2018-07-31 07:42:33.000000000,closed,True
2997,2018-06-09 15:49:18.000000000,2018-06-17 00:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2018-06-09 19:22:33.000000000,2018-09-10 21:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2018-06-11 18:09:15.000000000,2018-06-12 13:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2018-06-12 00:39:29.000000000,2019-02-02 06:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2018-06-12 05:10:19.000000000,2018-06-25 15:44:02.000000000,2018-06-25 15:44:02.000000000,closed,True
3013,2018-06-12 09:35:38.000000000,2018-06-12 20:55:10.000000000,2018-06-12 20:55:10.000000000,closed,True
3045,2018-06-15 01:18:36.000000000,2018-07-16 01:00:16.000000000,2018-07-16 01:00:15.000000000,closed,True
3047,2018-06-15 10:47:04.000000000,2018-06-17 02:55:27.000000000,2018-06-17 02:55:27.000000000,closed,True
3062,2018-06-17 12:25:26.000000000,2018-06-17 12:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2018-06-18 13:45:50.000000000,2018-06-18 16:21:50.000000000,2018-06-18 16:21:50.000000000,closed,True
3070,2018-06-18 14:56:50.000000000,2018-11-15 16:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2018-06-19 05:54:47.000000000,2018-06-21 14:54:01.000000000,2018-06-21 14:54:01.000000000,closed,True
3086,2018-06-19 18:42:12.000000000,2018-06-21 12:25:26.000000000,2018-06-21 12:25:26.000000000,closed,True
3098,2018-06-20 18:27:28.000000000,2018-06-27 14:30:28.000000000,2018-06-27 14:30:28.000000000,closed,True
3103,2018-06-21 13:23:20.000000000,2018-06-21 21:57:23.000000000,2018-06-21 21:57:23.000000000,closed,True
3104,2018-06-21 14:42:51.000000000,2018-07-02 14:11:24.000000000,2018-07-02 14:11:24.000000000,closed,True
3113,2018-06-22 08:06:32.000000000,2019-08-08 16:22:27.000000000,2019-08-08 16:22:26.000000000,closed,True
3114,2018-06-22 10:22:23.000000000,2018-06-22 15:16:22.000000000,2018-06-22 15:16:22.000000000,closed,True
3115,2018-06-22 12:10:58.000000000,2018-07-30 19:56:38.000000000,2018-07-30 19:56:38.000000000,closed,True
3116,2018-06-22 12:14:23.000000000,2018-08-08 13:04:23.000000000,2018-08-08 13:04:23.000000000,closed,True
3119,2018-06-22 13:44:14.000000000,2018-07-11 02:43:42.000000000,2018-07-11 02:43:42.000000000,closed,True
3129,2018-06-23 01:43:26.000000000,2018-06-28 15:34:56.000000000,2018-06-28 15:34:56.000000000,closed,True
3130,2018-06-23 12:16:02.000000000,2018-06-28 15:37:32.000000000,2018-06-28 15:37:32.000000000,closed,True
3135,2018-06-24 16:17:07.000000000,2018-06-25 13:02:29.000000000,2018-06-25 13:02:29.000000000,closed,True
3141,2018-06-25 16:00:39.000000000,2018-09-28 06:16:12.000000000,2018-09-28 06:16:12.000000000,closed,True
3157,2018-06-26 23:02:06.000000000,2018-06-27 20:53:01.000000000,2018-06-27 20:53:01.000000000,closed,True
3165,2018-06-27 20:14:50.000000000,2018-07-13 03:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2018-06-27 21:01:22.000000000,2018-07-26 05:06:33.000000000,2018-07-26 05:06:33.000000000,closed,True
3178,2018-06-28 18:38:38.000000000,2018-08-03 09:37:59.000000000,2018-08-03 09:37:58.000000000,closed,True
3190,2018-06-30 04:05:20.000000000,2018-07-02 14:08:54.000000000,2018-07-02 14:08:53.000000000,closed,True
3195,2018-07-01 21:34:42.000000000,2019-01-15 23:46:44.000000000,2019-01-15 23:46:44.000000000,closed,True
3199,2018-07-02 22:54:36.000000000,2018-07-04 03:28:47.000000000,2018-07-04 03:28:47.000000000,closed,True
3200,2018-07-03 01:14:06.000000000,2018-07-13 21:09:02.000000000,2018-07-13 21:09:02.000000000,closed,True
3201,2018-07-03 01:50:38.000000000,2018-08-06 20:54:55.000000000,2018-08-06 20:54:55.000000000,closed,True
3202,2018-07-03 04:18:36.000000000,2018-11-02 02:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2018-07-03 06:08:36.000000000,2018-07-23 19:19:15.000000000,2018-07-23 19:19:15.000000000,closed,True
3205,2018-07-03 14:58:33.000000000,2018-10-07 15:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2018-07-05 00:28:31.000000000,2018-08-01 21:43:22.000000000,2018-08-01 21:43:21.000000000,closed,True
3219,2018-07-05 01:03:24.000000000,2018-07-05 02:39:39.000000000,2018-07-05 02:39:39.000000000,closed,True
3224,2018-07-05 19:47:22.000000000,2018-10-31 01:52:52.000000000,2018-10-31 01:52:52.000000000,closed,True
3225,2018-07-06 01:19:13.000000000,2018-08-07 18:35:26.000000000,2018-08-07 18:35:26.000000000,closed,True
3235,2018-07-07 00:23:13.000000000,2018-07-25 16:34:22.000000000,2018-07-25 16:34:22.000000000,closed,True
3239,2018-07-09 03:02:46.000000000,2018-07-30 20:54:25.000000000,2018-07-30 20:54:25.000000000,closed,True
3245,2018-07-09 17:26:09.000000000,2019-07-09 06:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2018-07-09 19:23:18.000000000,2018-12-07 18:31:57.000000000,2018-12-07 18:31:56.000000000,closed,True
3255,2018-07-10 12:25:31.000000000,2018-08-07 19:58:42.000000000,2018-08-07 19:58:41.000000000,closed,True
3263,2018-07-10 17:26:08.000000000,2019-10-08 00:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2018-07-10 17:53:39.000000000,2018-08-06 22:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2018-07-10 19:19:31.000000000,2018-08-07 19:59:48.000000000,2018-08-07 19:59:48.000000000,closed,True
3270,2018-07-10 20:23:39.000000000,2018-08-07 19:13:11.000000000,2018-08-07 19:13:11.000000000,closed,True
3274,2018-07-11 00:51:21.000000000,2018-07-11 00:51:33.000000000,2018-07-11 00:51:33.000000000,closed,True
3276,2018-07-11 04:18:44.000000000,2018-08-23 00:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2018-07-12 04:43:10.000000000,2018-08-08 01:45:29.000000000,2018-08-08 01:45:29.000000000,closed,True
3288,2018-07-13 01:11:59.000000000,2018-08-06 20:57:46.000000000,2018-08-06 20:57:45.000000000,closed,True
3295,2018-07-13 17:46:13.000000000,2019-10-08 00:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2018-07-14 04:39:15.000000000,2018-08-06 18:23:23.000000000,2018-08-06 18:23:23.000000000,closed,True
3313,2018-07-16 17:08:26.000000000,2018-08-23 16:28:32.000000000,2018-08-23 16:28:31.000000000,closed,True
3318,2018-07-17 12:17:24.000000000,2018-08-16 11:25:48.000000000,2018-08-16 11:25:48.000000000,closed,True
3323,2018-07-17 16:52:07.000000000,2018-09-12 02:05:07.000000000,2018-09-12 02:05:07.000000000,closed,True
3325,2018-07-17 18:02:46.000000000,2018-12-04 23:20:57.000000000,2018-12-04 23:20:57.000000000,closed,True
3327,2018-07-17 21:28:22.000000000,2018-08-06 20:59:10.000000000,2018-08-06 20:59:10.000000000,closed,True
3328,2018-07-18 04:57:23.000000000,2018-07-18 05:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2018-07-20 02:18:30.000000000,2018-07-27 01:01:17.000000000,2018-07-27 01:01:17.000000000,closed,True
3346,2018-07-20 03:12:24.000000000,2018-08-02 12:45:50.000000000,2018-08-02 12:45:50.000000000,closed,True
3356,2018-07-20 18:43:43.000000000,2018-07-23 18:33:34.000000000,2018-07-23 18:33:34.000000000,closed,True
3361,2018-07-21 01:47:33.000000000,2018-07-26 20:40:10.000000000,2018-07-26 20:40:10.000000000,closed,True
3362,2018-07-21 02:12:47.000000000,2018-07-26 13:27:58.000000000,2018-07-26 13:27:58.000000000,closed,True
3363,2018-07-21 02:16:13.000000000,2018-07-26 23:51:41.000000000,2018-07-26 23:51:41.000000000,closed,True
3364,2018-07-21 03:34:29.000000000,2018-09-27 22:11:35.000000000,2018-09-27 22:11:35.000000000,closed,True
3365,2018-07-21 03:39:27.000000000,2018-07-30 19:54:12.000000000,2018-07-30 19:54:12.000000000,closed,True
3372,2018-07-22 15:21:41.000000000,2018-08-31 17:08:20.000000000,2018-08-31 17:08:20.000000000,closed,True
3375,2018-07-22 16:05:08.000000000,2018-08-03 18:56:07.000000000,2018-08-03 18:56:06.000000000,closed,True
3377,2018-07-23 11:18:59.000000000,2018-07-23 18:31:16.000000000,2018-07-23 18:31:16.000000000,closed,True
3388,2018-07-24 17:53:51.000000000,2018-11-16 00:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2018-07-25 20:46:07.000000000,2019-02-12 18:13:59.000000000,2019-02-12 18:13:59.000000000,closed,True
3406,2018-07-26 15:30:13.000000000,2018-08-07 16:11:18.000000000,2018-08-07 16:11:18.000000000,closed,True
3409,2018-07-26 23:45:43.000000000,2018-08-08 13:03:45.000000000,2018-08-08 13:03:45.000000000,closed,True
3414,2018-07-27 02:43:13.000000000,2018-11-22 03:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3416,2018-07-27 11:16:48.000000000,2018-07-30 20:11:57.000000000,2018-07-30 20:11:57.000000000,closed,True
3420,2018-07-27 15:59:12.000000000,2020-01-03 18:00:02.000000000,2020-01-03 18:00:02.000000000,closed,True
3428,2018-07-28 14:53:14.000000000,2018-08-03 18:47:40.000000000,2018-08-03 18:47:40.000000000,closed,True
3433,2018-07-30 07:51:28.000000000,2018-10-31 02:07:01.000000000,2018-10-31 02:07:01.000000000,closed,True
3437,2018-07-30 14:16:06.000000000,2018-07-31 11:18:54.000000000,2018-07-31 11:18:54.000000000,closed,True
3439,2018-07-30 17:05:21.000000000,2018-08-04 02:16:17.000000000,2018-08-04 02:16:17.000000000,closed,True
3441,2018-07-30 21:02:44.000000000,2018-08-01 11:08:08.000000000,2018-08-01 11:08:08.000000000,closed,True
3442,2018-07-30 22:09:19.000000000,2018-08-01 11:07:28.000000000,2018-08-01 11:07:28.000000000,closed,True
3466,2018-08-02 16:49:45.000000000,2018-08-31 22:35:56.000000000,2018-08-31 22:35:56.000000000,closed,True
3470,2018-08-03 00:29:27.000000000,2018-08-08 01:44:36.000000000,2018-08-08 01:44:36.000000000,closed,True
3473,2018-08-03 09:21:49.000000000,2018-08-06 22:45:54.000000000,2018-08-06 22:45:54.000000000,closed,True
3482,2018-08-04 01:34:16.000000000,2020-01-29 05:47:34.000000000,2020-01-29 05:47:34.000000000,closed,True
3514,2018-08-08 17:14:54.000000000,2018-08-23 17:44:42.000000000,2018-08-23 17:44:42.000000000,closed,True
3519,2018-08-09 12:50:20.000000000,2018-08-18 13:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3536,2018-08-10 12:24:44.000000000,2018-08-17 13:37:53.000000000,2018-08-17 13:37:53.000000000,closed,True
3553,2018-08-13 18:56:24.000000000,2019-02-02 03:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2018-08-14 07:40:44.000000000,2018-09-05 22:15:30.000000000,2018-09-05 22:15:30.000000000,closed,True
3567,2018-08-14 17:42:39.000000000,2018-08-23 17:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2018-08-14 17:43:25.000000000,2018-08-23 17:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3569,2018-08-14 17:47:47.000000000,2018-08-31 03:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3574,2018-08-15 23:44:37.000000000,2018-08-16 21:41:54.000000000,2018-08-16 21:41:54.000000000,closed,True
3588,2018-08-16 19:24:04.000000000,2018-08-17 14:15:06.000000000,2018-08-17 14:15:06.000000000,closed,True
3590,2018-08-16 20:51:28.000000000,2018-11-22 04:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2018-08-16 22:36:51.000000000,2018-08-30 00:36:10.000000000,2018-08-30 00:36:10.000000000,closed,True
3601,2018-08-17 21:08:33.000000000,2018-11-21 16:48:06.000000000,2018-11-21 16:48:06.000000000,closed,True
3607,2018-08-18 13:19:12.000000000,2019-02-12 18:10:34.000000000,2019-02-12 18:10:33.000000000,closed,True
3608,2018-08-18 15:19:12.000000000,2018-08-29 21:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2018-08-23 00:19:12.000000000,2018-08-23 00:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2018-08-23 06:21:40.000000000,2018-08-23 17:46:24.000000000,2018-08-23 17:46:24.000000000,closed,True
3651,2018-08-24 16:54:18.000000000,2018-08-29 20:09:03.000000000,2018-08-29 20:09:03.000000000,closed,True
3653,2018-08-24 21:05:23.000000000,2018-09-12 13:12:56.000000000,2018-09-12 13:12:56.000000000,closed,True
3671,2018-08-28 00:34:03.000000000,2018-08-29 20:08:33.000000000,2018-08-29 20:08:33.000000000,closed,True
3678,2018-08-29 18:23:57.000000000,2020-04-16 20:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2018-08-30 17:45:07.000000000,2018-10-01 21:23:38.000000000,2018-10-01 21:23:38.000000000,closed,True
3683,2018-08-30 19:34:04.000000000,2018-10-19 14:41:28.000000000,2018-10-19 14:41:28.000000000,closed,True
3684,2018-08-30 23:05:40.000000000,2018-08-31 15:33:09.000000000,2018-08-31 15:33:09.000000000,closed,True
3685,2018-08-31 05:14:35.000000000,2018-08-31 15:33:31.000000000,2018-08-31 15:33:31.000000000,closed,True
3690,2018-08-31 19:46:58.000000000,2020-05-08 13:51:55.000000000,2020-05-08 13:51:54.000000000,closed,True
3698,2018-09-04 10:35:11.000000000,2018-09-11 17:32:50.000000000,2018-09-11 17:32:50.000000000,closed,True
3700,2018-09-04 16:05:57.000000000,2018-09-11 11:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2018-09-05 23:48:36.000000000,2018-09-06 19:20:13.000000000,2018-09-06 19:20:13.000000000,closed,True
3743,2018-09-07 18:56:30.000000000,2018-09-07 22:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2018-09-07 22:35:26.000000000,2018-10-05 05:24:23.000000000,2018-10-05 05:24:23.000000000,closed,True
3745,2018-09-07 22:49:47.000000000,2018-09-20 23:11:21.000000000,2018-09-20 23:11:21.000000000,closed,True
3746,2018-09-08 01:54:06.000000000,2018-09-10 21:06:26.000000000,2018-09-10 21:06:26.000000000,closed,True
3750,2018-09-09 16:45:53.000000000,2018-09-17 22:14:48.000000000,2018-09-17 22:14:48.000000000,closed,True
3751,2018-09-09 17:37:37.000000000,2018-09-17 22:16:30.000000000,2018-09-17 22:16:30.000000000,closed,True
3761,2018-09-12 00:47:43.000000000,2018-09-13 19:32:12.000000000,2018-09-13 19:32:11.000000000,closed,True
3762,2018-09-12 01:13:45.000000000,2018-09-26 17:13:05.000000000,2018-09-26 17:13:04.000000000,closed,True
3767,2018-09-12 16:31:05.000000000,2018-11-20 19:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3771,2018-09-12 21:52:03.000000000,2018-09-13 04:37:05.000000000,2018-09-13 04:37:05.000000000,closed,True
3773,2018-09-13 00:42:23.000000000,2018-09-27 22:13:31.000000000,2018-09-27 22:13:31.000000000,closed,True
3774,2018-09-13 05:25:51.000000000,2018-10-05 01:58:35.000000000,2018-10-05 01:58:35.000000000,closed,True
3812,2018-09-18 03:33:46.000000000,2018-09-26 21:19:09.000000000,2018-09-26 21:19:09.000000000,closed,True
3841,2018-09-20 00:44:20.000000000,2018-09-20 00:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2018-09-20 00:50:31.000000000,2018-10-04 01:56:34.000000000,2018-10-04 01:56:34.000000000,closed,True
3851,2018-09-20 15:51:56.000000000,2018-10-22 15:25:14.000000000,2018-10-22 15:25:14.000000000,closed,True
3852,2018-09-20 18:57:45.000000000,2018-09-26 13:21:05.000000000,2018-09-26 13:21:05.000000000,closed,True
3876,2018-09-23 07:17:29.000000000,2018-09-26 13:09:22.000000000,2018-09-26 13:09:22.000000000,closed,True
3879,2018-09-23 18:53:22.000000000,2018-09-26 00:36:50.000000000,2018-09-26 00:36:50.000000000,closed,True
3882,2018-09-24 02:55:05.000000000,2018-09-27 20:21:25.000000000,2018-09-27 20:21:25.000000000,closed,True
3889,2018-09-25 02:44:20.000000000,2018-10-03 01:56:52.000000000,2018-10-03 01:56:52.000000000,closed,True
3891,2018-09-25 09:20:28.000000000,2018-09-28 20:40:41.000000000,2018-09-28 20:40:40.000000000,closed,True
3893,2018-09-25 14:16:48.000000000,2018-09-28 20:43:40.000000000,2018-09-28 20:43:40.000000000,closed,True
3897,2018-09-25 15:59:09.000000000,2018-10-25 12:32:23.000000000,2018-10-25 12:32:23.000000000,closed,True
3899,2018-09-26 00:34:16.000000000,2018-09-26 15:16:21.000000000,2018-09-26 15:16:21.000000000,closed,True
3903,2018-09-26 15:55:06.000000000,2018-09-27 16:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2018-09-26 16:20:07.000000000,2018-10-02 22:45:17.000000000,2018-10-02 22:45:17.000000000,closed,True
3905,2018-09-26 22:12:40.000000000,2018-09-26 22:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2018-09-26 22:48:29.000000000,2018-09-28 20:39:30.000000000,2018-09-28 20:39:30.000000000,closed,True
3908,2018-09-27 00:16:41.000000000,2018-09-28 11:06:39.000000000,2018-09-28 11:06:39.000000000,closed,True
3911,2018-09-27 05:09:10.000000000,2018-09-28 20:38:23.000000000,2018-09-28 20:38:23.000000000,closed,True
3914,2018-09-27 10:28:25.000000000,2018-09-29 15:36:26.000000000,2018-09-29 15:36:25.000000000,closed,True
3924,2018-09-27 21:30:58.000000000,2018-09-28 22:24:55.000000000,2018-09-28 22:24:55.000000000,closed,True
3925,2018-09-27 21:45:20.000000000,2018-09-28 19:00:40.000000000,2018-09-28 19:00:40.000000000,closed,True
3926,2018-09-28 02:19:57.000000000,2018-10-01 21:19:52.000000000,2018-10-01 21:19:52.000000000,closed,True
3927,2018-09-28 03:47:15.000000000,2018-10-02 21:34:13.000000000,2018-10-02 21:34:13.000000000,closed,True
3928,2018-09-28 05:30:20.000000000,2018-09-28 22:28:05.000000000,2018-09-28 22:28:05.000000000,closed,True
3933,2018-09-28 15:48:40.000000000,2018-10-01 21:19:23.000000000,2018-10-01 21:19:23.000000000,closed,True
3941,2018-09-29 15:14:05.000000000,2018-10-02 10:58:51.000000000,2018-10-02 10:58:50.000000000,closed,True
3942,2018-09-29 15:15:56.000000000,2018-10-01 21:47:34.000000000,2018-10-01 21:47:34.000000000,closed,True
