id,created_at,closed_at,state,comments,title
498,2017-04-25 11:19:05.000000000,2017-06-01 11:23:41.000000000,closed,0,Fix Google App Indexing
497,2017-04-25 10:45:38.000000000,2017-04-25 10:51:15.000000000,closed,0,Update Swedish with new strings
496,2017-04-24 21:56:42.000000000,2017-04-26 22:52:19.000000000,closed,0,Capacities updates for USA
495,2017-04-23 16:57:05.000000000,2017-05-02 14:27:03.000000000,closed,5,Feature/hide offscreen arrows
494,2017-04-22 16:24:24.000000000,2017-04-22 17:37:08.000000000,closed,1,Corrections to the Spanish translation
493,2017-04-20 19:58:05.000000000,2017-04-21 13:52:31.000000000,closed,1,Some suggestions
492,2017-04-20 15:11:31.000000000,2017-05-15 16:15:41.000000000,closed,2,"No way to return to default screen once you click on ""Show ranking"""
491,2017-04-20 15:06:34.000000000,2017-04-20 15:42:03.000000000,closed,2,"Misleading title: map shows CO2 emissions from generation, not consumption"
490,2017-04-20 13:26:52.000000000,2017-04-20 13:27:01.000000000,closed,1,Testing forks requests
489,2017-04-19 20:38:18.000000000,2017-04-20 10:48:37.000000000,closed,2,Add Italian translation for menus
488,2017-04-19 20:13:00.000000000,2017-04-19 20:13:42.000000000,closed,1,Add Swedish translation for menus
487,2017-04-19 19:29:26.000000000,2017-04-20 11:02:10.000000000,closed,2,Android app checkbox on info not toggled
486,2017-04-19 19:22:31.000000000,2017-04-20 10:48:44.000000000,closed,6,Android app wrong button text
485,2017-04-19 19:15:39.000000000,2017-04-19 19:17:05.000000000,closed,2,Android app has 2 map view buttons
484,2017-04-19 00:18:17.000000000,2017-12-15 18:22:22.000000000,closed,4,Emission factors are misleading
483,2017-04-18 20:43:35.000000000,2017-12-17 18:33:01.000000000,closed,0,WIP - Light map
482,2017-04-18 13:10:30.000000000,2017-04-20 19:40:38.000000000,closed,0,Add example.py parser example
481,2017-04-18 00:16:55.000000000,2017-04-18 18:13:08.000000000,closed,1,"Localize ""Map View"" and ""List View"""
480,2017-04-17 06:39:30.000000000,2018-02-07 01:24:18.000000000,closed,4,Update numbers for hydropower CO2
479,2017-04-16 18:12:57.000000000,2017-04-17 18:49:52.000000000,closed,0,Fix Swedish translation
478,2017-04-16 13:41:26.000000000,2017-04-19 12:44:31.000000000,closed,0,I18n of mobile app
477,2017-04-16 13:17:54.000000000,2017-05-02 14:38:15.000000000,closed,1,Scaling exchange arrows by intensity
476,2017-04-16 01:52:04.000000000,2017-04-18 14:31:25.000000000,closed,0,Translation of 'oil' to Spanish is not 'aceite'!
475,2017-04-15 19:55:19.000000000,2017-04-18 19:40:49.000000000,closed,1,Add analytics (GA + FB + MP)
474,2017-04-14 18:02:09.000000000,2017-05-23 14:49:53.000000000,closed,10,ENTSOE: UK data differed from that supplied by ELEXON. 
473,2017-04-14 16:38:02.000000000,2017-04-18 20:09:17.000000000,closed,0,Fix tooltip placement in iFrame
472,2017-04-12 19:16:15.000000000,2017-04-18 18:13:08.000000000,closed,0,History graph x axis should go up to current time
471,2017-04-11 13:17:22.000000000,2017-04-11 13:45:14.000000000,closed,1,Webkit: Land stroke is scaled with zoom.
470,2017-04-11 11:56:25.000000000,2017-04-18 19:41:14.000000000,closed,2,Add deeplinks
469,2017-04-10 09:14:08.000000000,2017-04-10 11:13:38.000000000,closed,1,Request favicon
468,2017-04-10 00:42:42.000000000,2017-12-14 19:42:22.000000000,closed,2,Investigate location-dependant gas CO2 intensity
467,2017-04-09 11:13:20.000000000,2017-04-09 19:37:30.000000000,closed,1,Trouble connecting to servers
466,2017-04-07 20:51:34.000000000,2017-04-10 18:02:47.000000000,closed,0,Exit cross could be made bigger
465,2017-04-07 14:52:44.000000000,2017-04-11 23:36:00.000000000,closed,0,country ranking does not take full height
464,2017-04-07 11:52:26.000000000,2017-04-11 12:14:12.000000000,closed,1,ENTSOE should fetch more than 24h back in order to fetch historical data
463,2017-04-06 21:06:39.000000000,2017-04-07 16:24:53.000000000,closed,0,Mobile app
462,2017-04-06 21:05:10.000000000,2017-04-07 16:34:36.000000000,closed,0,Mobile app links should open in new window
461,2017-04-06 21:04:34.000000000,2017-04-12 18:00:13.000000000,closed,1,Mobile UI to activate wind/solar
460,2017-04-05 11:47:18.000000000,2017-04-10 17:32:37.000000000,closed,3,Add Danish translation
459,2017-04-04 14:57:25.000000000,2017-04-06 21:07:33.000000000,closed,1,"Bug? History chart: Time not correct, ie. time gap of 14 hours"
458,2017-04-04 14:54:25.000000000,2017-04-07 16:24:53.000000000,closed,0,Standalone mobile app
457,2017-04-04 13:01:44.000000000,2017-04-04 20:10:58.000000000,closed,6,Impact CO2 transfrontalier
456,2017-04-03 01:41:53.000000000,2017-04-03 12:46:16.000000000,closed,8,Removed Belgian coal and oil
455,2017-04-02 20:12:55.000000000,2017-05-03 19:04:59.000000000,closed,0,Sentences structure for translations
454,2017-04-02 00:50:09.000000000,2017-04-02 14:15:24.000000000,closed,3,:-)
453,2017-04-01 23:52:38.000000000,2017-04-02 12:29:03.000000000,closed,3,Feature request: Toggle axis relative/absolute
452,2017-04-01 19:42:00.000000000,2017-04-02 12:30:40.000000000,closed,1,Feature request: Further layers
451,2017-04-01 19:37:52.000000000,2017-04-02 12:31:25.000000000,closed,2,Feature request: Statistics: Add further options
450,2017-04-01 19:33:15.000000000,2017-04-10 18:02:47.000000000,closed,3,Feature request: Add deeplinks for options activated
449,2017-04-01 19:30:02.000000000,2017-04-01 20:01:12.000000000,closed,2,Add import/export coloring
448,2017-04-01 19:28:18.000000000,2019-10-01 03:38:12.000000000,closed,7,Solar and wind power potential color scale overlaps carbon intensity scale
447,2017-03-30 18:03:57.000000000,2017-04-10 18:02:48.000000000,closed,0,Hide arrows with `undefined` or 0 netFlow
446,2017-03-29 23:23:40.000000000,2017-03-30 11:23:03.000000000,closed,0,Fixes arrow zoom issues
445,2017-03-29 11:23:21.000000000,2017-04-07 11:44:26.000000000,closed,1,"Electricity ""production areas"""
444,2017-03-29 10:52:35.000000000,2017-10-29 16:33:15.000000000,closed,2,Convert prices to single currency
443,2017-03-28 15:06:32.000000000,2017-03-28 15:14:57.000000000,closed,0,Swedish: Fix typos
442,2017-03-28 04:07:00.000000000,2017-03-28 13:41:11.000000000,closed,1,Map not working on Google Pixel XL
441,2017-03-27 01:25:52.000000000,2017-03-27 11:09:28.000000000,closed,0,Update Swedish in lang.json
440,2017-03-26 23:51:19.000000000,2017-03-27 20:01:53.000000000,closed,1,Update lang.json
439,2017-03-26 20:38:26.000000000,2017-03-26 22:14:33.000000000,closed,0,Full name for countries on the map
438,2017-03-26 12:06:31.000000000,2017-03-26 20:06:47.000000000,closed,0,Update it.json
437,2017-03-26 12:02:47.000000000,2019-05-02 09:45:06.000000000,closed,7,Let people switch between languages easily
436,2017-03-25 17:43:17.000000000,2017-03-26 20:11:54.000000000,closed,4,Translate Country ranking to Swedish
435,2017-03-25 17:22:29.000000000,2017-03-27 20:55:43.000000000,closed,0,Remove automatic capitalization of the strings (#434)
434,2017-03-25 02:38:28.000000000,2017-03-27 20:55:43.000000000,closed,0, text-transform:capitalize; do not works for all languages
433,2017-03-24 18:52:06.000000000,2017-04-10 17:39:56.000000000,closed,0,Add monitoring for old data
432,2017-03-24 17:30:42.000000000,2017-04-04 11:52:39.000000000,closed,8,Mobile version on Android freezes/is very slow
431,2017-03-24 16:03:18.000000000,2017-04-10 18:02:48.000000000,closed,0,Mobile tooltips on country panel should not go out of the screen
430,2017-03-22 23:28:55.000000000,2017-03-22 23:39:15.000000000,closed,0,Update fr.json
429,2017-03-22 23:25:13.000000000,2017-04-11 11:57:53.000000000,closed,0,Add missing translations
428,2017-03-21 14:23:29.000000000,2017-03-21 18:42:08.000000000,closed,2,electricitymap.org broken
427,2017-03-17 21:14:27.000000000,2017-12-14 19:42:32.000000000,closed,1,Add week & month histories to country panel
426,2017-03-17 21:13:56.000000000,2017-07-15 13:06:59.000000000,closed,0,Add loading indicator while loading country history
425,2017-03-16 18:51:33.000000000,2017-12-14 19:42:45.000000000,closed,1,France-specific emission factors
424,2017-03-16 15:52:59.000000000,2017-03-17 21:15:40.000000000,closed,2,Small upgrade idea
423,2017-03-16 15:50:59.000000000,2018-05-03 20:59:01.000000000,closed,5,Investigate automatic update of capacities.
422,2017-03-16 00:02:32.000000000,2017-03-16 13:51:02.000000000,closed,0,Fix Swe translation for color blind mode (#398)
421,2017-03-15 23:49:58.000000000,2017-03-16 19:22:45.000000000,closed,2,New line in country profile
420,2017-03-15 18:19:10.000000000,2017-03-26 17:51:04.000000000,closed,3,Low font quality on Chrome Windows
419,2017-03-15 14:00:41.000000000,2017-12-30 15:41:46.000000000,closed,9,Arrow should keep same size when zooming in
418,2017-03-13 12:49:25.000000000,2017-03-15 18:21:26.000000000,closed,0,Solar irradiance looks wierd on zoom out
417,2017-03-13 12:38:34.000000000,2017-03-15 18:26:11.000000000,closed,1,Do not show capacity if capacity factor is > 100%
416,2017-03-12 02:14:56.000000000,2017-03-16 18:55:39.000000000,closed,0,Fixed typo and added translaation
415,2017-03-12 00:35:17.000000000,2017-03-12 00:44:24.000000000,closed,0,Update README.md
414,2017-03-10 15:04:21.000000000,2017-04-20 11:02:44.000000000,closed,1,WIP - Progressive Web App on Android
413,2017-03-09 18:23:16.000000000,2017-07-14 02:11:58.000000000,closed,0,Use geolocation to center map and highlight current country
412,2017-03-09 15:49:14.000000000,2018-03-22 18:57:29.000000000,closed,5,Explain CO2 model in ipython notebook
411,2017-03-09 13:36:05.000000000,2017-03-22 23:11:45.000000000,closed,0,WIP - Mobile map
410,2017-03-08 21:40:46.000000000,2019-02-28 08:37:55.000000000,closed,0,Arrow colors should change accordingly when colorblind mode is on
409,2017-03-08 21:40:20.000000000,2017-05-03 14:10:05.000000000,closed,3,Increase frame rate of arrows
408,2017-03-08 21:07:53.000000000,2017-03-09 14:19:01.000000000,closed,1,Resizing map does not resize canvas & arrows
407,2017-03-08 20:51:24.000000000,2017-03-09 14:17:35.000000000,closed,0,Zooming in shouldn't change arrow sizes
406,2017-03-08 00:54:05.000000000,2017-03-09 17:33:58.000000000,closed,2,Summation for Europe
405,2017-03-07 16:44:36.000000000,2017-03-09 17:33:05.000000000,closed,3,A best comparison
404,2017-03-06 20:07:46.000000000,2017-03-06 20:08:39.000000000,closed,2,Error % combustibles fosiles
403,2017-03-05 22:41:48.000000000,2017-03-09 01:02:18.000000000,closed,1,Lower CPU usage
402,2017-03-03 20:49:47.000000000,2017-03-04 14:39:51.000000000,closed,1,Net imported/exported power addition 
401,2017-03-03 20:03:57.000000000,2017-03-05 19:16:11.000000000,closed,2,Update co2eq_parameters.js
400,2017-03-03 20:03:34.000000000,2017-03-05 15:17:05.000000000,closed,0,Capacities update
399,2017-03-01 23:14:20.000000000,2017-03-02 16:33:45.000000000,closed,0,Adatative scale for CO2 intensity when above 800
398,2017-03-01 18:51:19.000000000,2017-03-01 19:05:02.000000000,closed,0,Feature/colorscale
397,2017-02-28 21:31:13.000000000,2017-04-07 16:32:44.000000000,closed,11,Favicon and App icon for electricitymap
396,2017-02-28 20:50:21.000000000,2017-02-28 23:44:56.000000000,closed,0,Update Readme
395,2017-02-28 20:00:31.000000000,2017-03-01 00:30:52.000000000,closed,0,Add proper production intensity source on tooltip
394,2017-02-28 19:35:12.000000000,2017-02-28 23:45:17.000000000,closed,2,Estonian Shale Oil Carbon Intensity Update
393,2017-02-26 23:49:24.000000000,2018-05-04 12:49:37.000000000,closed,19,Peat combustion in Finland and Ireland / total gCO2eq/kWh 25-30% worse
392,2017-02-26 15:18:24.000000000,2017-02-26 22:15:20.000000000,closed,0,Enable circleci 2.0
391,2017-02-25 14:55:15.000000000,2018-06-27 18:34:19.000000000,closed,31,Map is too dark
390,2017-02-24 14:34:09.000000000,2017-03-02 21:19:44.000000000,closed,2,Invalid capacities for Germany
389,2017-02-23 18:53:17.000000000,2017-04-12 12:44:39.000000000,closed,2,Flags in country panel are not shown in Firefox
388,2017-02-23 18:04:04.000000000,2017-02-27 20:01:25.000000000,closed,6,% fossil energy
387,2017-02-22 23:41:50.000000000,2017-04-20 11:20:16.000000000,closed,8,Added PL translation
386,2017-02-22 20:17:43.000000000,2017-02-23 19:52:27.000000000,closed,3,Costo €/MWh Italia
385,2017-02-22 02:48:06.000000000,2017-02-23 21:16:30.000000000,closed,1,add SK capacity
384,2017-02-20 18:27:51.000000000,2017-03-05 15:17:05.000000000,closed,1,Update Lithuanian RES capacities
383,2017-02-18 22:49:24.000000000,2017-02-28 23:42:38.000000000,closed,5,Fluctuating Austrian electricity production
382,2017-02-17 23:08:34.000000000,2017-02-18 01:22:40.000000000,closed,5,Add Russia
381,2017-02-17 21:57:52.000000000,2017-02-28 19:57:14.000000000,closed,8,"Updated cz, de, rs, me capacities"
380,2017-02-17 17:23:19.000000000,2017-02-17 23:28:39.000000000,closed,0,SE capacities update
379,2017-02-17 15:40:43.000000000,2017-02-17 23:31:10.000000000,closed,3,Add German translation
378,2017-02-16 14:07:24.000000000,2017-05-02 14:37:30.000000000,closed,25,Add Australia
377,2017-02-15 22:59:18.000000000,2017-09-20 23:53:42.000000000,closed,2,Can't select country on iPad 
376,2017-02-15 15:06:06.000000000,2017-03-01 00:31:44.000000000,closed,0,Vote for your next country!
375,2017-02-15 01:33:22.000000000,2017-02-15 13:49:38.000000000,closed,1,Import color is wrong
374,2017-02-14 23:30:46.000000000,2017-02-14 23:34:37.000000000,closed,0,Fixed French typo
373,2017-02-14 18:01:13.000000000,2017-02-15 01:14:14.000000000,closed,2,Update lang.json
372,2017-02-14 17:06:38.000000000,2017-02-28 19:57:14.000000000,closed,15,"Capacities of CZ, DE, Montenegro, Serbia"
371,2017-02-14 16:03:41.000000000,2017-02-17 23:30:18.000000000,closed,7,[Idea] Display aggregated total imports/exports and (maybe) net energy flow
370,2017-02-14 15:44:32.000000000,2017-04-21 10:11:10.000000000,closed,1,Add New Zealand
369,2017-02-14 07:27:40.000000000,2017-02-15 00:00:00.000000000,closed,3,[Price] add price endpoint
368,2017-02-13 22:51:13.000000000,2017-02-21 02:25:34.000000000,closed,2,[API endpoint] add a /v1/price
367,2017-02-13 17:22:49.000000000,2017-02-14 12:27:09.000000000,closed,0,[Datascience] Add co2 profile per hour
366,2017-02-13 15:08:52.000000000,2017-02-13 17:33:34.000000000,closed,4,Translate to Swedish
365,2017-02-13 13:04:19.000000000,2017-02-13 17:58:31.000000000,closed,3,Old prices are shown
364,2017-02-13 06:43:48.000000000,2017-02-21 20:10:38.000000000,closed,7,[Data Science] Notebook Carbon Intensity and Price
363,2017-02-12 00:09:27.000000000,2017-02-14 12:23:44.000000000,closed,4,Spanish translation
362,2017-02-11 23:22:07.000000000,2017-02-13 13:24:43.000000000,closed,2,Update server.js
361,2017-02-11 22:18:58.000000000,2017-02-13 13:21:18.000000000,closed,0,Update lang.json
360,2017-02-11 15:48:32.000000000,2017-02-11 19:55:11.000000000,closed,0,Bugfix NL Language
359,2017-02-10 02:58:01.000000000,2017-12-14 19:46:20.000000000,closed,6,Error in hydro production for Belgium
358,2017-02-09 18:30:47.000000000,2017-02-09 19:34:46.000000000,closed,1,Update server.js
357,2017-02-09 17:26:36.000000000,2018-02-19 18:05:31.000000000,closed,4,Redraw wind/solar on resize
356,2017-02-09 14:10:52.000000000,2017-02-10 16:27:51.000000000,closed,5,Added Dutch Translation
355,2017-02-09 13:54:45.000000000,2017-03-01 00:32:10.000000000,closed,3,Mozzilla Crash
354,2017-02-09 00:47:45.000000000,2017-02-09 13:46:33.000000000,closed,5,Should cross boundaries exchange be optional layer ?
353,2017-02-08 23:22:03.000000000,2017-02-09 00:05:44.000000000,closed,7,Added italian translation
352,2017-02-08 21:18:24.000000000,2017-02-08 23:30:32.000000000,closed,2,Added italian translation (#351)
351,2017-02-08 02:25:37.000000000,2017-02-08 23:18:02.000000000,closed,4,Unnecessary scroll bar
350,2017-02-07 17:06:16.000000000,2017-02-08 15:20:49.000000000,closed,12,WIP - Add French translation
349,2017-02-07 17:04:24.000000000,2017-02-07 17:05:26.000000000,closed,0,Initial branching from #344
348,2017-02-07 12:35:32.000000000,2017-04-12 12:44:39.000000000,closed,8,Slow scrolling speed on mobile
347,2017-02-06 20:38:44.000000000,2018-03-20 16:00:23.000000000,closed,10,Add country average pricing when zones are available
346,2017-02-06 20:21:59.000000000,2017-02-07 13:17:18.000000000,closed,0,Optimise cache management
345,2017-02-06 20:11:22.000000000,2017-02-07 13:30:30.000000000,closed,1,Production: node.js does not serve new assets unless restarted
344,2017-02-06 17:24:48.000000000,2017-02-07 16:58:26.000000000,closed,7,Multi-language and French
343,2017-02-06 11:38:17.000000000,2017-02-06 19:27:30.000000000,closed,0,Add history graphs
342,2017-02-04 17:56:03.000000000,2017-02-04 20:59:23.000000000,closed,0,Update Finland power capacities
341,2017-02-03 16:24:57.000000000,2017-02-04 15:22:41.000000000,closed,2,Merge Kosovo and Serbia to fix #316
340,2017-02-03 14:26:00.000000000,2017-02-03 15:33:51.000000000,closed,0,Change direction of arrow GR-IT (#339)
339,2017-02-03 14:03:01.000000000,2017-02-03 15:33:51.000000000,closed,1,Cross-Border export arrows GR-IT are reversed
338,2017-02-02 22:12:39.000000000,2017-02-04 21:10:50.000000000,closed,4,Add data parser for Iceland
337,2017-02-02 14:19:24.000000000,2017-02-04 15:17:59.000000000,closed,4,Consumption percentages can add up to more than 100
336,2017-02-01 20:39:33.000000000,2017-02-21 20:10:57.000000000,closed,7,Investigate price vs. CO2 relationship in a notebook
335,2017-01-31 18:15:58.000000000,2017-05-03 17:56:58.000000000,closed,0,Better toggle for emissions vs electricity in panel
334,2017-01-30 22:21:55.000000000,2017-02-04 21:01:13.000000000,closed,1,Update Finland power capacities
