id,created_at,closed_at,state,comments,title
1716,2017-10-20 04:58:56.000000000,2017-11-04 09:27:16.000000000,closed,10,Add coercion to COPY
1715,2017-10-20 03:10:20.000000000,2019-07-11 17:22:38.000000000,closed,1,Address PostgreSQL 11 VACUUM Changes
1714,2017-10-19 17:19:37.000000000,2017-10-27 17:15:48.000000000,closed,1,Implement `ALTER TABLE % REPLICA IDENTITY` for distributed tables
1713,2017-10-17 22:46:38.000000000,2019-10-04 15:22:58.000000000,closed,3,run_command_on_colocated_placements doesn't work on Citus Cloud
1712,2017-10-17 20:05:19.000000000,2017-10-17 22:01:15.000000000,closed,4,Don't collect stats when there is a version mismatch.
1711,2017-10-17 05:59:31.000000000,2017-11-01 05:54:19.000000000,closed,16,Limit number of retries for statistics collection to once a day.
1710,2017-10-17 03:34:37.000000000,2017-10-17 04:08:52.000000000,closed,2,"{*,}create_distributed_table doesn't emit OID"
1709,2017-10-16 17:21:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to upgrade workers nodes through logical replication
1708,2017-10-16 13:29:43.000000000,2017-10-31 16:18:51.000000000,closed,0,Release 7.0.3
1707,2017-10-16 12:22:52.000000000,2017-10-16 12:49:19.000000000,closed,1,Add CHANGELOG entry for 7.0.3
1706,2017-10-15 18:59:24.000000000,1970-01-01 00:00:00.000000001,open,4,Consider using subquery pushdown planner for non-subqueries as well
1705,2017-10-14 03:31:00.000000000,1970-01-01 00:00:00.000000001,open,2,Maybe citus_total_relation_size should return NULL when the relation does not exist
1704,2017-10-13 21:44:01.000000000,2017-10-13 22:04:38.000000000,closed,2,Properly use #ifdef HAVE_LIBCURL.
1703,2017-10-13 04:31:21.000000000,2017-10-14 03:42:58.000000000,closed,6,DistributedTableSize should not emit oid when erring out
1702,2017-10-13 02:41:46.000000000,2017-10-13 20:06:14.000000000,closed,2,Use header define rather than -D flag
1701,2017-10-13 02:31:45.000000000,2017-10-13 19:18:37.000000000,closed,2,Couple of bug-fixes for statistics collection.
1700,2017-10-12 21:56:54.000000000,2017-10-17 04:29:06.000000000,closed,7,Improve build metadata generated by configure
1699,2017-10-12 19:49:49.000000000,2017-10-12 20:51:43.000000000,closed,3,Fix out of bound memeory access when getting HTTP response code.
1698,2017-10-12 17:24:04.000000000,2017-10-19 05:20:32.000000000,closed,7,Id generation for stats collection.
1697,2017-10-12 17:21:30.000000000,2017-10-12 20:51:43.000000000,closed,1,intermittent crashes possibly related to stats commit
1696,2017-10-12 14:59:12.000000000,2017-11-20 18:50:33.000000000,closed,5,"Rewrite recover_prepared_transactions to be faster, non-blocking"
1695,2017-10-12 08:24:00.000000000,2017-11-01 05:54:01.000000000,closed,5,Check for updates.
1694,2017-10-12 01:43:58.000000000,2017-10-21 01:01:14.000000000,closed,3,citus_total_relation_size error message is too verbose
1693,2017-10-11 23:00:42.000000000,2017-10-13 19:18:37.000000000,closed,1,Make with --without-libcurl fails if you don't have curl
1692,2017-10-11 15:42:18.000000000,2017-10-30 15:12:25.000000000,closed,8, Count distinct feature
1691,2017-10-11 03:32:49.000000000,2017-10-16 21:51:30.000000000,closed,6,Add master_update_node function
1690,2017-10-10 14:31:04.000000000,2017-10-25 17:06:13.000000000,closed,5,Support multi shard update/delete queries
1689,2017-10-06 20:01:03.000000000,1970-01-01 00:00:00.000000001,open,2,Conform to PostgreSQL's copyright.
1688,2017-10-05 16:05:31.000000000,2017-10-31 21:01:37.000000000,closed,0,Distributed INSERT...SELECT between reference tables crashes when used with stable cast 
1687,2017-10-04 15:23:19.000000000,2017-10-31 12:33:49.000000000,closed,10,Omit public schema from shard_name output
1686,2017-10-04 15:01:21.000000000,2017-10-13 15:59:49.000000000,closed,6,"Add select distinct, and distinct on support"
1685,2017-10-04 12:35:46.000000000,2017-11-23 18:29:08.000000000,closed,4,INSERT/SELECT via Coordinator with ORDER BYs may crash due to some typecasts
1684,2017-10-03 19:47:15.000000000,2017-10-04 15:33:57.000000000,closed,2,Remove separate citus.binary_worker_copy_format regression tests
1683,2017-10-03 03:35:53.000000000,1970-01-01 00:00:00.000000001,open,0,Query to a view doesn't work if you grant permission to it without granting permission to underlying table
1682,2017-10-02 21:32:29.000000000,2017-10-03 19:44:35.000000000,closed,1,Use local group ID when querying for prepared transactions
1681,2017-10-02 16:22:47.000000000,2017-10-02 20:29:31.000000000,closed,1,Invalidate worker and group ID cache in maintenance daemon
1680,2017-10-02 14:23:06.000000000,2017-10-02 14:40:23.000000000,closed,1,Support for multiple databases
1679,2017-10-01 22:04:53.000000000,2017-10-02 06:03:41.000000000,closed,3,Need install from source documentation
1678,2017-09-28 21:27:30.000000000,2017-09-28 21:27:36.000000000,closed,0,Add CHANGELOG entry for 7.0.2
1677,2017-09-28 21:25:22.000000000,2017-09-28 21:25:37.000000000,closed,0,Add CHANGELOG entry for 6.2.4
1676,2017-09-28 21:12:06.000000000,2017-09-28 21:16:04.000000000,closed,1,Add CHANGELOG entry for 6.1.3
1675,2017-09-28 20:56:51.000000000,2017-10-03 01:32:48.000000000,closed,3,Release 7.0.2
1674,2017-09-28 20:56:22.000000000,2017-10-03 00:53:06.000000000,closed,2,Release 6.2.4
1673,2017-09-28 20:55:42.000000000,2017-10-03 00:53:08.000000000,closed,2,Release 6.1.3
1672,2017-09-28 14:28:26.000000000,2017-09-28 17:43:26.000000000,closed,1,Execute transmit commands as extension owner during task-tracker queries
1671,2017-09-28 01:50:40.000000000,1970-01-01 00:00:00.000000001,open,3,Citus adds extra filter on INSERT / SELECT queries which messes PG planner estimates
1670,2017-09-27 18:12:03.000000000,2017-09-28 11:30:49.000000000,closed,8,Skip relation extension locks on distributed deadlock detection
1669,2017-09-27 04:23:43.000000000,2017-11-20 18:50:33.000000000,closed,0,Make recover_prepared_transaction faster / not block commits
1668,2017-09-26 20:31:58.000000000,2017-10-04 18:18:27.000000000,closed,7,Add window function support for SUBQUERY PUSHDOWN and INSERT INTO SELECT
1667,2017-09-22 22:28:18.000000000,2017-09-28 14:20:19.000000000,closed,1,Use unique constraint index for transaction record deletion
1666,2017-09-22 21:40:01.000000000,2017-10-23 22:03:11.000000000,closed,10,Procedure for changed IP on worker
1665,2017-09-21 07:40:53.000000000,2017-10-13 12:47:10.000000000,closed,11,Fix self-deadlock in create_distributed_table caused by long table names
1664,2017-09-21 03:54:06.000000000,1970-01-01 00:00:00.000000001,open,3,"In a transaction block, creating a distributed table whose name exceeds 64 characters may create a distributed deadlock"
1663,2017-09-20 03:55:47.000000000,1970-01-01 00:00:00.000000001,open,6,%I doesn't work with run_command_on_shards
1662,2017-09-20 02:23:28.000000000,2017-09-27 04:25:47.000000000,closed,5,Prevent crash when remote transaction start fails
1661,2017-09-19 01:38:39.000000000,2017-09-23 00:10:57.000000000,closed,6,Trim trailing characters & copy the message returned by `PQerrorMessage()`
1660,2017-09-19 01:34:59.000000000,2017-09-23 00:10:57.000000000,closed,0,ReportResultError() unexpectedly crashes 
1659,2017-09-19 01:25:20.000000000,2017-09-27 04:25:47.000000000,closed,2,coordinator node crashes while creating distributed table when there is an older worker node
1658,2017-09-18 12:20:06.000000000,1970-01-01 00:00:00.000000001,open,6,"epoll_wait leads to a lot of waiting , coordinator crash and restart after pg_cancel_backend(pid) "
1657,2017-09-18 12:15:13.000000000,2017-09-18 12:17:17.000000000,closed,0,epoll_wait waiting
1656,2017-09-15 21:58:12.000000000,2017-10-11 17:55:16.000000000,closed,8,Basic usage statistics collection.
1655,2017-09-15 20:57:36.000000000,2020-02-19 14:04:13.000000000,closed,12,Distributed deadlock detection may produce false positives
1654,2017-09-15 12:03:54.000000000,2017-11-30 13:04:34.000000000,closed,1,Support constant table expressions in subqueries
1653,2017-09-15 09:25:10.000000000,2017-09-15 20:38:16.000000000,closed,1,Fix bug related to pushing down reference tables in subqueries
1652,2017-09-15 03:54:38.000000000,2017-09-19 01:12:22.000000000,closed,1,Ensure schema exists on reference table creation
1651,2017-09-15 02:27:05.000000000,2017-09-21 10:36:25.000000000,closed,1,Remove two obsolete functions
1650,2017-09-14 21:21:55.000000000,2017-09-15 00:51:07.000000000,closed,3,Cancellation fix 6.1 - Merge Test
1649,2017-09-13 03:37:23.000000000,2017-09-13 03:52:10.000000000,closed,1,Add CHANGELOG entry for 7.0.1 release
1648,2017-09-13 03:09:36.000000000,2017-09-13 03:35:54.000000000,closed,1,Wait for I/O to finish after PQputCopyData
1647,2017-09-13 02:57:24.000000000,2017-09-13 03:35:54.000000000,closed,0,Copy does not wait for all data to be sent over socket
1646,2017-09-13 02:07:11.000000000,2017-09-13 23:09:11.000000000,closed,1,Release 7.0.1
1645,2017-09-12 23:24:13.000000000,2017-09-13 01:48:06.000000000,closed,3,Copy MultiPlan to avoid reuse across prepared statements
1644,2017-09-12 21:55:50.000000000,2017-09-13 01:08:13.000000000,closed,7,Set --leak-check to yes to detect memory leaks
1643,2017-09-12 20:57:37.000000000,2017-09-13 02:49:04.000000000,closed,1,Free per-tuple COPY memory in INSERT...SELECT via coordinator
1642,2017-09-12 02:30:58.000000000,2017-09-29 22:44:55.000000000,closed,1,LIMIT push-down when there is group by on distribution column.
1641,2017-09-11 18:35:12.000000000,2017-10-03 04:17:52.000000000,closed,3,Push down HAVING when grouped by partition key.
1640,2017-09-11 17:38:26.000000000,2017-09-13 10:18:27.000000000,closed,8,"Exception ""ERROR: unrecognized node type:"" with citus 7.0.0 & JDBC"
1639,2017-09-10 22:04:59.000000000,2017-09-11 17:40:32.000000000,closed,2,"How to create a new database with ""citus"" enabled?"
1638,2017-09-07 22:26:26.000000000,2017-10-03 04:17:52.000000000,closed,0,Push down HAVING when grouping by distribution column
1637,2017-09-07 22:12:29.000000000,2017-09-17 07:30:30.000000000,closed,16,citus-7 hangs on create_distributed_table() and create_reference_table()
1636,2017-09-07 19:53:57.000000000,2017-10-02 20:29:31.000000000,closed,1,Maintenance daemon may skip cache invalidations
1635,2017-09-06 03:46:04.000000000,2017-09-11 22:17:59.000000000,closed,1,"(Don't review, WIP) LIMIT push-down when there is group by on distribution column."
1634,2017-09-05 16:26:24.000000000,2017-09-13 02:49:04.000000000,closed,0,memory error on insert into select with generate_series
1633,2017-09-02 03:07:44.000000000,2017-09-26 22:44:18.000000000,closed,5,Get PostgreSQL 11 build passing
1632,2017-09-02 02:03:39.000000000,2017-09-09 00:59:14.000000000,closed,1,Add latest PostgreSQL changes to copy-pasted code
1631,2017-08-30 22:34:03.000000000,2017-09-13 01:48:06.000000000,closed,5,clock_timestamp() doesn't return latest timestamp for PREPARE'd statements.
1630,2017-08-28 18:54:40.000000000,2017-08-29 16:13:49.000000000,closed,2,Bump Citus version
1629,2017-08-28 14:15:20.000000000,2017-08-28 17:33:12.000000000,closed,2,Add CHANGELOG entry for 7.0 release
1628,2017-08-25 19:30:03.000000000,2017-09-15 01:04:11.000000000,closed,15,Expand subquery pushdown for reference tables
1627,2017-08-25 14:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,create_distributed_table distributes non-empty table with append/range distribution
1626,2017-08-25 14:29:37.000000000,1970-01-01 00:00:00.000000001,open,4,CREATE INDEX CONCURRENTLY does not create index for concurrently created shard on append distributed table
1625,2017-08-25 14:26:15.000000000,1970-01-01 00:00:00.000000001,open,0,INSERT … SELECT does not error out in append/range distributed tables if SELECTed table is same with INSERTed one
1624,2017-08-25 14:23:00.000000000,2017-09-13 21:17:36.000000000,closed,3,master_drop_all_shards should error out for reference tables
1623,2017-08-25 13:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,Multi-row INSERTs cannot be pruned in the planner
1622,2017-08-25 10:20:37.000000000,2017-08-25 13:36:07.000000000,closed,9,Ensure multi-row INSERT TL is all-Var
1621,2017-08-24 21:13:36.000000000,2017-08-25 13:32:44.000000000,closed,12,Allow default columns in multi-row INSERTs
1620,2017-08-24 14:44:21.000000000,2017-08-25 13:32:44.000000000,closed,5,multi row insert fails when used with serial column
1619,2017-08-24 01:18:59.000000000,2018-01-04 11:04:59.000000000,closed,7,Transactions (which pass) with DMLs on reference tables are not cleared from pg_dist_transaction causing uniqueness violations
1618,2017-08-24 00:53:20.000000000,2017-08-24 23:04:37.000000000,closed,2,Update build instructions in CONTRIBUTING.md
1617,2017-08-23 21:23:13.000000000,1970-01-01 00:00:00.000000001,open,9,Out of shared memory error during JDBC testing
1616,2017-08-23 21:09:19.000000000,2017-08-24 12:31:16.000000000,closed,2,Don't error out if deadlock detection fails to connect to worker
1615,2017-08-23 16:38:53.000000000,2019-11-19 21:49:53.000000000,closed,10,Replicate reference tables to coordinator
1614,2017-08-23 16:08:54.000000000,2017-11-23 13:35:39.000000000,closed,1,pg_dist_transaction records are not removed automatically
1613,2017-08-23 15:25:50.000000000,2017-08-24 12:56:44.000000000,closed,3,Fix multi-row INSERT with RETURNING on reference tables
1612,2017-08-23 14:50:14.000000000,2017-08-23 16:56:25.000000000,closed,1,Prevent maintanince deamon crashes due to dead processes
1611,2017-08-23 14:49:26.000000000,2017-08-23 16:56:25.000000000,closed,0,Deadlock detection should not try to cancel an already dead process
1610,2017-08-23 13:43:50.000000000,2017-08-24 12:56:44.000000000,closed,1,INSERT … RETURNING for multi-row inserts on reference tables errors out
1609,2017-08-22 17:21:43.000000000,2017-09-15 05:08:19.000000000,closed,1,Relax restrictions on the reference tables when using subquery pushdown
1608,2017-08-22 13:11:23.000000000,2017-08-23 12:17:30.000000000,closed,2,Execute multi-row INSERTs sequentially
1607,2017-08-22 12:24:55.000000000,2017-08-23 15:26:06.000000000,closed,1,Remove source node argument from dump_local_wait_edges
1606,2017-08-22 01:35:37.000000000,2017-08-22 15:13:10.000000000,closed,1,Consider dropped columns that precede the partition column in COPY
1605,2017-08-21 23:14:09.000000000,2017-08-22 15:13:10.000000000,closed,1,COPY fails with NULL partition column error after ALTER TABLE even if partition column is specified.
1604,2017-08-21 22:01:36.000000000,2017-08-23 13:45:58.000000000,closed,12,Multi-row INSERT statements have poor performance
1603,2017-08-21 13:51:48.000000000,2017-08-22 11:20:49.000000000,closed,1,Avoid overflowing PROCStack in BuildWaitGraphForSourceNode
1602,2017-08-21 09:28:28.000000000,2017-08-23 20:44:23.000000000,closed,2,Increase coverage of isolation tests - Part 2
1601,2017-08-19 12:33:36.000000000,2017-10-20 23:37:21.000000000,closed,6,drop table with sequence locked
1600,2017-08-19 03:17:50.000000000,2017-08-23 13:00:29.000000000,closed,1,Add alias for target in multi-row INSERTs
1599,2017-08-18 19:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,= ANY (NULL) doesn’t prune.
1598,2017-08-18 14:55:20.000000000,2017-08-18 16:15:05.000000000,closed,3,Fix a crash on zero-shard tables
1597,2017-08-18 12:41:49.000000000,1970-01-01 00:00:00.000000001,open,2,single row insert fails silently on append tables when distributed on a composite type
1596,2017-08-17 21:35:09.000000000,2017-08-23 13:00:29.000000000,closed,1, INSERT INTO … RETURNING ... results in error for multi-row inserts.
1595,2017-08-17 21:21:26.000000000,2017-08-18 14:28:21.000000000,closed,2,Improve deadlock detection
1594,2017-08-17 20:52:34.000000000,1970-01-01 00:00:00.000000001,open,4,\copy shouldn't succeed in READ ONLY transaction.
1593,2017-08-17 16:45:07.000000000,2017-08-18 16:15:05.000000000,closed,1,Select query on empty append distributed tables with where dist_col < or > crashes
1592,2017-08-17 13:04:40.000000000,2017-08-18 17:38:26.000000000,closed,8,Terminate bg worker on drop database
1591,2017-08-17 11:45:13.000000000,2017-09-26 04:01:04.000000000,closed,8,Fix possible shard cache incoherency.
