id,created_at,closed_at,state,comments,title
462,2016-11-20 02:43:35.000000000,2017-09-20 18:35:39.000000000,closed,4,WIP:  Rebased: Validator type checking
461,2016-11-17 01:19:51.000000000,2016-11-20 02:45:01.000000000,closed,3,Adding validation for OpSpecConstantComposite.
460,2016-11-16 20:55:30.000000000,2016-11-16 20:57:07.000000000,closed,0,Skip building example executable when asked
459,2016-11-15 22:23:16.000000000,2016-11-17 02:43:04.000000000,closed,1,Adding validation code for OpTypeStruct
458,2016-11-11 01:32:27.000000000,2016-11-15 23:58:08.000000000,closed,3,Adding validation code for more data rules.
457,2016-11-10 03:11:44.000000000,2017-12-06 21:11:19.000000000,closed,2,Adding optimization passes to aid in in-file size reduction
456,2016-11-08 23:12:52.000000000,2016-11-09 21:10:01.000000000,closed,0,Rename validation source and tests to comply with Google style guide.
455,2016-11-05 02:36:25.000000000,2016-11-09 05:56:42.000000000,closed,5,Adding validation for vector data rule.
454,2016-11-04 03:17:01.000000000,1970-01-01 00:00:00.000000001,open,3,"Validator should complain about missing required decorations (Location, etc)"
453,2016-10-28 06:51:48.000000000,2016-11-07 23:32:55.000000000,closed,5,Remove source/instruction.cpp
452,2016-10-28 00:10:52.000000000,2016-10-28 01:43:17.000000000,closed,2,enum_set: Fix bool performance warning.
451,2016-10-28 00:07:11.000000000,2016-11-07 23:32:55.000000000,closed,2,source/instruction.cpp and source/val/Instruction.cpp conflict in external build config
450,2016-10-25 01:52:29.000000000,2016-10-25 22:35:20.000000000,closed,5,"Search for ""SPIRV-Headers"", as to work on case-sensitive file systems."
449,2016-10-22 16:21:21.000000000,2018-08-15 18:03:18.000000000,closed,6,Use submodule to link approriate headers
448,2016-10-22 01:04:10.000000000,2016-11-20 02:44:02.000000000,closed,2,[WIP] Type checking
447,2016-10-20 23:34:21.000000000,2017-03-17 23:14:38.000000000,closed,3,spirv-val does not validate invalid ExtractComposite instruction
446,2016-10-19 18:50:20.000000000,1970-01-01 00:00:00.000000001,open,1,Expose a compile-time constant to determine which version of spirv-tools is being used.
445,2016-10-14 14:48:03.000000000,2016-10-14 19:02:12.000000000,closed,6,Do not gitignore source/opt/build_module.*
444,2016-10-14 01:13:30.000000000,2016-11-16 00:11:50.000000000,closed,3,Make friendly number-based names for OpConstant results
443,2016-10-12 18:48:51.000000000,2016-10-12 22:09:57.000000000,closed,0,Test SPV_KHR_shader_draw_parameters support
442,2016-10-05 01:49:14.000000000,2016-10-05 03:12:35.000000000,closed,2,Fix compilation errors when building inside Chromium
441,2016-09-30 00:44:52.000000000,2016-09-30 00:46:13.000000000,closed,0,Remove unnecessary #include
440,2016-09-29 20:10:31.000000000,2016-10-01 00:57:27.000000000,closed,0,Add begin() and end() for TypeManager.
439,2016-09-28 22:36:37.000000000,2017-04-06 02:03:07.000000000,closed,0,Add EliminateDeadCodePass.
438,2016-09-28 18:53:04.000000000,2016-09-28 23:24:19.000000000,closed,0,Add examples to demo C++ library APIs.
437,2016-09-23 23:15:08.000000000,2016-09-26 22:27:00.000000000,closed,0,Avoid appending EOL in StringifyMessage().
436,2016-09-23 01:10:10.000000000,2016-09-23 01:47:01.000000000,closed,1,Handle parse failure for setting spec constants
435,2016-09-22 20:15:55.000000000,2016-09-22 22:35:47.000000000,closed,1,Command line option for set default value for spec constant
434,2016-09-22 19:29:42.000000000,2016-09-23 22:29:13.000000000,closed,2,Fix operand class test coverage table missing column.
433,2016-09-22 19:07:52.000000000,2016-11-08 20:53:37.000000000,closed,4,Renaming test files to comply with Google style guide.
432,2016-09-22 18:31:06.000000000,2016-09-23 00:55:40.000000000,closed,5,Fix forward reference issues with forward pointer
431,2016-09-22 18:11:00.000000000,1970-01-01 00:00:00.000000001,open,0,Provide C API counterparts for optimization functionalities
430,2016-09-22 18:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,Expose MesssageConsumer callback mechanism in the C interface
429,2016-09-22 14:18:48.000000000,2016-10-19 09:44:09.000000000,closed,2,spirv-val doesn't work properly with OpTypeForwardPointer
428,2016-09-22 01:24:34.000000000,2016-09-23 02:16:35.000000000,closed,0,Clean up header dependency.
427,2016-09-22 00:49:30.000000000,2016-09-22 01:23:15.000000000,closed,0,Use nullptr as the default message consumer to ignore all messages.
426,2016-09-21 19:32:12.000000000,2016-09-21 22:28:23.000000000,closed,1,Change to use enum instead of enum class for MessageLevel.
425,2016-09-21 19:05:12.000000000,2016-09-22 00:08:58.000000000,closed,1,Add some more overloads into the C++ interface
424,2016-09-21 00:58:24.000000000,2016-09-22 00:08:58.000000000,closed,0,Publish the C++ interface! 💃
423,2016-09-19 18:14:30.000000000,2016-09-20 01:31:59.000000000,closed,2,Provide friendly names for shader ballot BuiltIns
422,2016-09-17 01:52:44.000000000,2016-09-22 01:22:40.000000000,closed,3,Do normal errors instead of asserts in IrLoader
421,2016-09-17 01:48:42.000000000,2016-09-19 18:21:43.000000000,closed,2,"Set the default source name as ""input""."
420,2016-09-16 23:53:31.000000000,2016-09-17 00:41:27.000000000,closed,1,Add basic support for SPV_KHR_shader_ballot
419,2016-09-16 01:44:52.000000000,2016-09-20 00:44:32.000000000,closed,2,Update validate interface to accept binary pointers
418,2016-09-14 20:51:51.000000000,2016-09-14 23:20:23.000000000,closed,2,Clarify: Ok to pass null diagnostic to spvBinaryParse
417,2016-09-14 19:59:29.000000000,2016-09-14 23:23:56.000000000,closed,3,Fix validator: OpUndef can be member of a constant composite
416,2016-09-14 19:11:03.000000000,2016-09-14 23:16:24.000000000,closed,3,Fix validator SSA check: Phi can use its own value sometimes
415,2016-09-14 16:21:47.000000000,2016-09-14 23:16:24.000000000,closed,4,Validation exception for Phi-function in a loop
414,2016-09-14 15:48:17.000000000,2016-09-14 23:22:02.000000000,closed,0,Allow OpUndef to be part of partially-defined OpConstantComposite.
413,2016-09-13 20:42:55.000000000,2016-09-15 19:44:32.000000000,closed,2,Make friendly names for built-in variables.
412,2016-09-13 19:58:50.000000000,2016-09-14 02:52:38.000000000,closed,3,Guard against nullptr in ParseNumber()
411,2016-09-13 01:14:37.000000000,2016-09-21 00:55:12.000000000,closed,1,5. C++ interface for optimization
410,2016-09-13 00:50:43.000000000,2016-09-17 00:38:24.000000000,closed,0,"4. C++ interface for assembling, disassembling, & validating"
409,2016-09-10 01:06:22.000000000,2016-09-14 20:28:40.000000000,closed,6,"Build ""spec id->default val str"" mapping from string"
408,2016-09-09 02:01:37.000000000,2016-09-09 03:33:23.000000000,closed,1,Add IsSigned() to opt::Analysis::Integer.
407,2016-09-09 01:28:43.000000000,2016-09-09 02:04:35.000000000,closed,1,Merge diagnostic tests and single them out in a separate binary.
406,2016-09-08 20:43:38.000000000,2016-09-16 21:17:55.000000000,closed,0,"3. Add MessageConsumer to PassManager, Pass, and analysis interfaces."
405,2016-09-08 01:28:10.000000000,2016-09-08 22:32:25.000000000,closed,1,Prefix test binaries with `test_` and create separate binaries for validation tests.
404,2016-09-07 19:39:50.000000000,1970-01-01 00:00:00.000000001,open,4,Extend assembly syntax to allow for ID preservation through disassembly and re-assembly
403,2016-09-06 01:14:21.000000000,2016-09-07 19:13:27.000000000,closed,1,Kill the spvCheck macro which is just alias to if-statement.
402,2016-09-06 00:18:56.000000000,2016-09-07 19:14:19.000000000,closed,1,Travis CI: mark build as finished once a job failed.
401,2016-09-04 04:44:43.000000000,2016-09-15 20:37:25.000000000,closed,2,1. Callback mechanism for error handling
400,2016-09-03 07:19:51.000000000,2016-09-09 02:44:18.000000000,closed,11,Pull out the number parsing logic
399,2016-09-03 00:26:21.000000000,2016-09-13 00:52:00.000000000,closed,5,add spirv-dis/spirv-as support for emacs when loading .spv binaries
398,2016-09-02 22:47:55.000000000,2016-09-07 19:05:45.000000000,closed,3,Say contributors have to click through the CLA
397,2016-09-02 18:16:51.000000000,2016-09-07 19:12:19.000000000,closed,2,Update README about the optimization library and tool.
396,2016-09-02 18:10:35.000000000,2016-09-02 18:20:28.000000000,closed,1,Add test for presence of copyrights and license terms
395,2016-09-02 17:57:45.000000000,2016-09-16 00:52:59.000000000,closed,2,Failed to build on SLES (Linux)
394,2016-09-02 02:04:14.000000000,2016-09-02 17:49:56.000000000,closed,1,Kill diagnostic_helper & the wrapping DIAGNOSTIC macro.
393,2016-09-02 00:01:35.000000000,2016-09-02 17:51:44.000000000,closed,1,Kill the spvCheckReturn macro.
392,2016-09-01 23:47:37.000000000,2016-09-02 18:01:27.000000000,closed,2,Change copyright
391,2016-09-01 04:17:37.000000000,2016-09-01 21:17:29.000000000,closed,1,Tests for preserving line debug insts even killing following insts.
390,2016-08-31 23:50:13.000000000,2016-09-13 07:24:04.000000000,closed,9,Set default values for spec constants with SpecId
389,2016-08-31 22:40:17.000000000,2016-09-01 18:15:17.000000000,closed,3,Refactor CapabilitySet into templated class EnumSet
388,2016-08-31 20:45:59.000000000,2016-08-31 23:31:08.000000000,closed,3,Add forwarding so that passes' ctor can have args
387,2016-08-30 02:07:10.000000000,2016-08-30 23:10:38.000000000,closed,2,Get annotation instructions for a given id
386,2016-08-30 00:10:42.000000000,2016-08-30 01:29:52.000000000,closed,2,Assembly builder append names
385,2016-08-29 23:48:51.000000000,2016-08-30 01:00:21.000000000,closed,1,Create a separate header and source file for each pass.
384,2016-08-27 23:28:52.000000000,2016-08-30 23:42:30.000000000,closed,7,Add libspirv::CapabilitySet
383,2016-08-27 21:31:06.000000000,2016-09-02 18:01:27.000000000,closed,9,Intent to relicense SPIRV-Tools under Apache 2 license
382,2016-08-27 05:59:47.000000000,2017-12-06 21:18:59.000000000,closed,13,SPIR-V module binary size / compression
381,2016-08-27 01:14:41.000000000,2016-08-27 21:36:15.000000000,closed,2,Pass manager recomputes Id bound automatically.
380,2016-08-27 00:54:38.000000000,2016-08-27 05:59:56.000000000,closed,2,Create const overloads for begin() and end() in Instruction.
379,2016-08-27 00:28:22.000000000,2016-08-27 00:51:46.000000000,closed,1,Fix typo in spirv-opt help
378,2016-08-26 22:03:38.000000000,2016-08-27 00:17:50.000000000,closed,1,Add tests for decoration_empty().
377,2016-08-26 19:55:43.000000000,2016-08-26 20:11:20.000000000,closed,5,Add a method in the types to check whether there is no decoration on a type.
376,2016-08-26 19:05:08.000000000,2016-08-27 00:27:38.000000000,closed,5,Add Module::ComputeIdBound
375,2016-08-26 18:34:19.000000000,2016-08-26 19:00:14.000000000,closed,1,Test ir::Instruction::GetOperand and GetInOperand
374,2016-08-26 01:50:27.000000000,2016-08-26 18:14:46.000000000,closed,1,Add Instruction begin and end mutable iterators
373,2016-08-26 00:46:23.000000000,2016-08-26 18:37:24.000000000,closed,5,IrLoader gracefully handles incomplete blocks and functions
372,2016-08-25 21:45:52.000000000,2016-08-26 00:49:17.000000000,closed,3,Add Instruction cbegin and cend to access operands
371,2016-08-24 19:09:21.000000000,2016-08-27 21:36:15.000000000,closed,0,optimizer passes are not updating the ID bound in the header
370,2016-08-24 18:56:12.000000000,2016-08-25 23:24:09.000000000,closed,4,ForEachInst optionally runs on attached debug line insts
369,2016-08-24 17:51:30.000000000,2016-08-24 18:04:56.000000000,closed,2,Mere mention of PointSize BuiltIn does not require Shader capability
368,2016-08-24 02:21:33.000000000,2016-08-24 02:42:25.000000000,closed,1,"Relax ClipDistance, CullDistance capability check in all environments"
367,2016-08-23 19:45:43.000000000,2016-08-24 00:18:31.000000000,closed,3,Add opt::ir::Module::SetIdBound
366,2016-08-23 19:35:31.000000000,2016-08-23 20:57:25.000000000,closed,1,Get the number of elements for Vector and Matrix type
365,2016-08-23 01:58:22.000000000,2016-08-24 18:04:56.000000000,closed,10,"Validator should not check for capability when seeing decorations of ClipDistance, CullDistance, or PointSize"
364,2016-08-22 19:40:57.000000000,2016-08-24 18:50:12.000000000,closed,5,Add spirv-lesspipe.sh
363,2016-08-20 19:13:28.000000000,2016-08-24 17:35:29.000000000,closed,2,Remove some unused macros and functions.
362,2016-08-20 07:22:32.000000000,2016-09-16 17:57:41.000000000,closed,5,2. Add macros for error and status logging.
361,2016-08-19 07:17:58.000000000,2016-08-24 17:52:26.000000000,closed,1,Add a home brewed make_unique to ease creating unique_ptrs.
360,2016-08-19 03:24:02.000000000,2016-09-01 19:47:23.000000000,closed,10,Unify constants pass
359,2016-08-19 00:13:10.000000000,2017-02-02 20:03:19.000000000,closed,5,auto-(dis)assemble from various tools using spirv-dis/as
358,2016-08-18 00:45:28.000000000,2016-08-18 04:52:19.000000000,closed,2,Get the width from integer and float type
357,2016-08-17 18:35:46.000000000,2016-08-24 20:35:09.000000000,closed,2,Travis CI: add build configuration for Android NDK with cmake.
356,2016-08-16 21:11:31.000000000,2016-08-18 07:14:08.000000000,closed,3,Add tests for individual instruction def-use analysis
355,2016-08-16 19:22:02.000000000,2016-08-16 21:36:59.000000000,closed,1,Make clear that we are using ptrdiff_t as the iterator difference type.
354,2016-08-16 19:09:32.000000000,2016-08-16 23:05:51.000000000,closed,1,Replace the SetOperand() with SetInOperand() and SetResultType()
353,2016-08-15 22:24:11.000000000,2016-08-16 00:25:24.000000000,closed,1,Make analyses RAII-like and turn disable copy/move constructors.
352,2016-08-15 19:57:11.000000000,2016-08-17 00:05:51.000000000,closed,0,Travis CI: Check building using GCC 6.
351,2016-08-15 19:28:28.000000000,2016-08-15 19:44:33.000000000,closed,1,"Avoid integer modulo by 1, to avoid warning"
350,2016-08-15 19:15:39.000000000,2016-08-16 01:04:44.000000000,closed,3,Derive iterator from std::iterator to reap standarad algorithms.
349,2016-08-14 21:46:13.000000000,2016-08-15 19:44:33.000000000,closed,3,io.h fails to compile with GCC 6.1
348,2016-08-14 00:41:29.000000000,2016-08-25 22:36:06.000000000,closed,5,Do not use SetOpCode() to freeze spec constants
347,2016-08-13 23:44:15.000000000,2016-08-16 21:57:17.000000000,closed,2,Add more tests and KillInst() to DefUseManager
346,2016-08-13 01:27:42.000000000,2016-08-13 19:18:32.000000000,closed,1,Add another construtor for opt::ir::Instruction and Operand
345,2016-08-12 23:02:01.000000000,2016-08-15 19:01:04.000000000,closed,5,Allow OpUndef appearing in the type and global variable section.
344,2016-08-12 22:48:21.000000000,2016-08-13 00:02:03.000000000,closed,2,"Test INotEqual for OpSpecConstantOp in asm, disasm"
343,2016-08-12 22:35:44.000000000,2016-08-15 19:17:43.000000000,closed,1,"optimizer: allow OpUndef in section 9 (types, constants, variables)"
342,2016-08-12 22:31:05.000000000,2016-08-12 22:34:37.000000000,closed,1,OpUndef can appear in type declaration section(9)
341,2016-08-12 22:22:05.000000000,2016-08-15 19:15:17.000000000,closed,2,Avoid race on mkdir
340,2016-08-12 22:11:06.000000000,2016-08-15 19:15:17.000000000,closed,1,Potential race on mkdir in update_build_version.py
339,2016-08-12 21:31:24.000000000,2016-08-12 22:34:37.000000000,closed,0,Validator: Allow OpUndef in types-const-global-vars (section 9)
338,2016-08-12 21:13:28.000000000,2016-08-12 23:16:24.000000000,closed,1,Add iterator getter interface for types_values_
337,2016-08-12 18:46:34.000000000,2016-08-12 21:27:26.000000000,closed,4,Clear old def-use record when re-analyze an ID
336,2016-08-12 18:08:02.000000000,2016-08-12 18:26:09.000000000,closed,4,Move the def-use analysis for single inst to public
335,2016-08-12 17:14:37.000000000,2016-08-12 21:00:16.000000000,closed,2,Avoid non-oneliner definition in class and add missing iterators.
334,2016-08-12 03:59:43.000000000,2016-08-12 22:06:10.000000000,closed,2,Turn off modifying methods for const iterators.
333,2016-08-12 03:33:40.000000000,2016-08-12 04:56:25.000000000,closed,2,"Add getter for pointee, element type"
332,2016-08-12 02:20:43.000000000,2016-08-12 02:29:42.000000000,closed,1,Make the lookup up of type id accepts const arg
