id,created_at,closed_at,merged_at,state,merged
3373,2020-05-21 22:36:12.000000000,2020-06-10 04:01:16.000000000,2020-06-10 04:01:16.000000000,closed,True
3374,2020-05-21 23:29:46.000000000,2020-05-25 18:02:40.000000000,2020-05-25 18:02:40.000000000,closed,True
3378,2020-05-23 21:26:29.000000000,2020-05-26 18:59:11.000000000,2020-05-26 18:59:11.000000000,closed,True
3379,2020-05-25 21:39:27.000000000,2020-07-27 21:14:04.000000000,2020-07-27 21:14:04.000000000,closed,True
3380,2020-05-27 22:55:59.000000000,2020-05-27 23:57:29.000000000,2020-05-27 23:57:29.000000000,closed,True
3385,2020-06-01 15:32:16.000000000,2020-06-05 15:30:51.000000000,2020-06-05 15:30:51.000000000,closed,True
3388,2020-06-01 23:11:43.000000000,2020-07-27 21:36:34.000000000,2020-07-27 21:36:34.000000000,closed,True
3389,2020-06-02 01:08:43.000000000,2020-06-02 18:32:04.000000000,2020-06-02 18:32:04.000000000,closed,True
3390,2020-06-02 17:53:50.000000000,2020-06-05 15:29:23.000000000,2020-06-05 15:29:23.000000000,closed,True
3391,2020-06-02 18:45:30.000000000,2020-07-01 00:13:07.000000000,2020-07-01 00:13:06.000000000,closed,True
3396,2020-06-03 15:38:04.000000000,2020-06-05 15:28:08.000000000,2020-06-05 15:28:07.000000000,closed,True
3398,2020-06-04 15:25:21.000000000,2020-06-04 17:15:34.000000000,2020-06-04 17:15:34.000000000,closed,True
3399,2020-06-04 20:18:29.000000000,2020-06-23 20:40:45.000000000,2020-06-23 20:40:45.000000000,closed,True
3401,2020-06-05 15:25:28.000000000,2020-06-05 17:34:40.000000000,2020-06-05 17:34:39.000000000,closed,True
3402,2020-06-05 20:28:58.000000000,2020-06-16 14:20:52.000000000,2020-06-16 14:20:52.000000000,closed,True
3404,2020-06-05 22:30:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3405,2020-06-06 00:47:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3411,2020-06-07 18:51:40.000000000,2020-06-08 19:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3412,2020-06-08 20:55:46.000000000,2020-06-16 14:21:32.000000000,2020-06-16 14:21:31.000000000,closed,True
3414,2020-06-10 16:42:51.000000000,2020-06-19 19:40:19.000000000,2020-06-19 19:40:18.000000000,closed,True
3417,2020-06-10 18:24:07.000000000,2020-06-10 19:11:46.000000000,2020-06-10 19:11:46.000000000,closed,True
3419,2020-06-10 21:28:22.000000000,2020-06-11 00:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2020-06-11 00:34:28.000000000,2020-06-12 18:54:07.000000000,2020-06-12 18:54:06.000000000,closed,True
3421,2020-06-11 13:05:00.000000000,2020-06-23 18:00:29.000000000,2020-06-23 18:00:29.000000000,closed,True
3423,2020-06-11 16:50:13.000000000,2020-06-19 19:38:53.000000000,2020-06-19 19:38:52.000000000,closed,True
3425,2020-06-11 21:09:53.000000000,2020-06-18 22:55:45.000000000,2020-06-18 22:55:45.000000000,closed,True
3427,2020-06-12 11:05:04.000000000,2020-06-13 03:03:26.000000000,2020-06-13 03:03:26.000000000,closed,True
3433,2020-06-15 19:18:19.000000000,2020-06-15 21:20:41.000000000,2020-06-15 21:20:41.000000000,closed,True
3434,2020-06-16 12:42:42.000000000,2020-07-09 14:03:50.000000000,2020-07-09 14:03:50.000000000,closed,True
3435,2020-06-16 17:00:42.000000000,2020-06-17 18:10:07.000000000,2020-06-17 18:10:06.000000000,closed,True
3437,2020-06-16 17:27:32.000000000,2020-06-17 18:15:51.000000000,2020-06-17 18:15:51.000000000,closed,True
3438,2020-06-16 20:08:16.000000000,2020-06-16 21:31:04.000000000,2020-06-16 21:31:04.000000000,closed,True
3439,2020-06-16 23:28:28.000000000,2020-07-08 20:07:05.000000000,2020-07-08 20:07:05.000000000,closed,True
3442,2020-06-17 20:34:09.000000000,2020-06-22 21:24:43.000000000,2020-06-22 21:24:43.000000000,closed,True
3443,2020-06-18 00:21:16.000000000,2020-06-19 00:00:35.000000000,2020-06-19 00:00:34.000000000,closed,True
3444,2020-06-18 00:22:53.000000000,2020-07-06 21:48:13.000000000,2020-07-06 21:48:13.000000000,closed,True
3447,2020-06-18 18:58:08.000000000,2020-07-12 12:59:09.000000000,2020-07-12 12:59:09.000000000,closed,True
3448,2020-06-18 20:54:09.000000000,2020-06-19 22:35:19.000000000,2020-06-19 22:35:18.000000000,closed,True
3450,2020-06-19 23:12:27.000000000,2020-06-26 18:54:34.000000000,2020-06-26 18:54:33.000000000,closed,True
3451,2020-06-20 02:14:30.000000000,2020-07-10 01:21:40.000000000,2020-07-10 01:21:40.000000000,closed,True
3452,2020-06-20 18:06:34.000000000,2020-06-28 18:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2020-06-21 18:12:35.000000000,2020-06-23 19:41:46.000000000,2020-06-23 19:41:46.000000000,closed,True
3455,2020-06-21 18:21:17.000000000,2020-07-22 00:02:34.000000000,2020-07-22 00:02:34.000000000,closed,True
3456,2020-06-23 01:14:55.000000000,2020-06-23 21:24:54.000000000,2020-06-23 21:24:54.000000000,closed,True
3459,2020-06-24 02:09:51.000000000,2020-06-25 23:48:27.000000000,2020-06-25 23:48:27.000000000,closed,True
3461,2020-06-25 22:12:54.000000000,2020-07-27 21:02:25.000000000,2020-07-27 21:02:25.000000000,closed,True
3462,2020-06-25 23:55:34.000000000,2020-06-26 20:54:36.000000000,2020-06-26 20:54:36.000000000,closed,True
3463,2020-06-26 01:22:30.000000000,2020-07-17 20:23:12.000000000,2020-07-17 20:23:12.000000000,closed,True
3469,2020-06-26 19:32:49.000000000,2020-06-30 18:20:28.000000000,2020-06-30 18:20:27.000000000,closed,True
3470,2020-06-27 00:04:47.000000000,2020-06-29 21:08:49.000000000,2020-06-29 21:08:49.000000000,closed,True
3472,2020-06-28 13:05:47.000000000,2020-07-16 14:59:06.000000000,2020-07-16 14:59:06.000000000,closed,True
3475,2020-06-28 17:38:37.000000000,2020-07-03 20:37:33.000000000,2020-07-03 20:37:33.000000000,closed,True
3477,2020-06-30 16:36:24.000000000,2020-08-03 19:45:25.000000000,2020-08-03 19:45:25.000000000,closed,True
3478,2020-06-30 19:58:58.000000000,2020-08-11 13:24:33.000000000,2020-08-11 13:24:32.000000000,closed,True
3479,2020-07-01 12:38:21.000000000,2020-07-02 13:46:49.000000000,2020-07-02 13:46:49.000000000,closed,True
3481,2020-07-01 14:16:50.000000000,2020-07-02 13:51:11.000000000,2020-07-02 13:51:10.000000000,closed,True
3485,2020-07-02 02:19:32.000000000,2020-07-08 02:46:48.000000000,2020-07-08 02:46:48.000000000,closed,True
3486,2020-07-02 02:44:45.000000000,2020-07-07 19:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3487,2020-07-03 15:24:29.000000000,2020-07-07 13:46:04.000000000,2020-07-07 13:46:04.000000000,closed,True
3488,2020-07-06 17:36:07.000000000,2020-07-17 20:25:40.000000000,2020-07-17 20:25:40.000000000,closed,True
3489,2020-07-06 20:55:25.000000000,2020-07-07 17:29:49.000000000,2020-07-07 17:29:48.000000000,closed,True
3490,2020-07-06 22:53:02.000000000,2020-07-27 21:29:08.000000000,2020-07-27 21:29:08.000000000,closed,True
3492,2020-07-07 02:09:00.000000000,2020-07-09 00:34:00.000000000,2020-07-09 00:34:00.000000000,closed,True
3494,2020-07-07 19:24:30.000000000,2020-07-10 17:02:15.000000000,2020-07-10 17:02:15.000000000,closed,True
3497,2020-07-07 22:43:04.000000000,2020-07-10 18:19:35.000000000,2020-07-10 18:19:35.000000000,closed,True
3498,2020-07-07 23:39:14.000000000,2020-07-10 23:17:14.000000000,2020-07-10 23:17:14.000000000,closed,True
3500,2020-07-08 18:33:36.000000000,2020-07-09 11:56:09.000000000,2020-07-09 11:56:09.000000000,closed,True
3506,2020-07-09 17:30:49.000000000,2020-07-20 18:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2020-07-09 19:08:55.000000000,2020-07-11 10:43:07.000000000,2020-07-11 10:43:07.000000000,closed,True
3508,2020-07-10 01:40:42.000000000,2020-07-10 05:12:22.000000000,2020-07-10 05:12:21.000000000,closed,True
3510,2020-07-10 17:41:29.000000000,2020-07-11 11:57:08.000000000,2020-07-11 11:57:08.000000000,closed,True
3511,2020-07-11 01:33:23.000000000,2020-07-31 18:00:30.000000000,2020-07-31 18:00:30.000000000,closed,True
3512,2020-07-11 01:44:30.000000000,2020-07-14 19:55:25.000000000,2020-07-14 19:55:25.000000000,closed,True
3513,2020-07-11 01:56:34.000000000,2020-07-14 22:47:17.000000000,2020-07-14 22:47:17.000000000,closed,True
3516,2020-07-11 18:17:35.000000000,2020-07-15 15:59:36.000000000,2020-07-15 15:59:36.000000000,closed,True
3517,2020-07-12 00:04:29.000000000,2020-08-25 20:28:23.000000000,2020-08-25 20:28:23.000000000,closed,True
3518,2020-07-12 03:02:12.000000000,2020-07-14 13:27:16.000000000,2020-07-14 13:27:15.000000000,closed,True
3519,2020-07-12 21:06:34.000000000,2020-07-14 15:32:17.000000000,2020-07-14 15:32:17.000000000,closed,True
3521,2020-07-13 00:33:18.000000000,2020-07-14 20:45:53.000000000,2020-07-14 20:45:53.000000000,closed,True
3522,2020-07-13 16:21:27.000000000,2020-07-20 16:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2020-07-13 17:31:52.000000000,2020-07-16 17:07:09.000000000,2020-07-16 17:07:09.000000000,closed,True
3524,2020-07-13 17:39:30.000000000,2020-07-15 15:58:30.000000000,2020-07-15 15:58:30.000000000,closed,True
3525,2020-07-14 00:22:55.000000000,2020-07-14 23:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3527,2020-07-14 05:04:58.000000000,2020-07-14 20:20:09.000000000,2020-07-14 20:20:09.000000000,closed,True
3528,2020-07-14 13:42:41.000000000,2020-07-17 15:57:37.000000000,2020-07-17 15:57:37.000000000,closed,True
3531,2020-07-14 21:45:59.000000000,2020-07-15 20:37:19.000000000,2020-07-15 20:37:19.000000000,closed,True
3532,2020-07-14 22:16:24.000000000,2020-07-14 22:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2020-07-15 13:53:20.000000000,2020-07-15 15:13:24.000000000,2020-07-15 15:13:24.000000000,closed,True
3537,2020-07-15 15:08:56.000000000,2020-07-21 15:08:03.000000000,2020-07-21 15:08:03.000000000,closed,True
3538,2020-07-15 17:17:50.000000000,2020-07-30 01:06:32.000000000,2020-07-30 01:06:32.000000000,closed,True
3540,2020-07-15 19:39:15.000000000,2020-07-17 16:01:36.000000000,2020-07-17 16:01:36.000000000,closed,True
3541,2020-07-15 22:55:43.000000000,2020-07-16 05:27:04.000000000,2020-07-16 05:27:04.000000000,closed,True
3542,2020-07-16 02:14:26.000000000,2020-07-22 00:10:10.000000000,2020-07-22 00:10:10.000000000,closed,True
3545,2020-07-16 18:13:01.000000000,2020-07-20 16:13:08.000000000,2020-07-20 16:13:08.000000000,closed,True
3546,2020-07-16 19:53:00.000000000,2020-07-27 14:28:13.000000000,2020-07-27 14:28:12.000000000,closed,True
3548,2020-07-16 21:55:53.000000000,2020-07-30 20:18:07.000000000,2020-07-30 20:18:06.000000000,closed,True
3549,2020-07-17 01:41:43.000000000,2020-08-06 01:08:37.000000000,2020-08-06 01:08:37.000000000,closed,True
3551,2020-07-17 11:54:40.000000000,2020-07-17 19:55:27.000000000,2020-07-17 19:55:26.000000000,closed,True
3555,2020-07-17 17:55:59.000000000,2020-07-17 19:01:26.000000000,2020-07-17 19:01:26.000000000,closed,True
3556,2020-07-17 18:27:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3558,2020-07-18 11:54:15.000000000,2020-07-27 19:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3560,2020-07-20 14:23:28.000000000,2020-07-20 19:10:39.000000000,2020-07-20 19:10:38.000000000,closed,True
3561,2020-07-20 18:04:50.000000000,2020-07-20 23:10:50.000000000,2020-07-20 23:10:50.000000000,closed,True
3562,2020-07-20 21:41:13.000000000,2020-07-21 18:31:06.000000000,2020-07-21 18:31:06.000000000,closed,True
3563,2020-07-20 23:48:59.000000000,2020-07-21 11:59:14.000000000,2020-07-21 11:59:14.000000000,closed,True
3565,2020-07-21 13:08:20.000000000,2020-07-21 16:30:29.000000000,2020-07-21 16:30:29.000000000,closed,True
3566,2020-07-21 18:03:19.000000000,2020-07-22 22:03:58.000000000,2020-07-22 22:03:58.000000000,closed,True
3567,2020-07-21 21:10:20.000000000,2020-07-23 11:17:46.000000000,2020-07-23 11:17:46.000000000,closed,True
3568,2020-07-21 23:09:51.000000000,2020-07-22 19:45:02.000000000,2020-07-22 19:45:02.000000000,closed,True
3569,2020-07-21 23:16:48.000000000,2020-07-22 19:10:59.000000000,2020-07-22 19:10:58.000000000,closed,True
3571,2020-07-22 01:36:34.000000000,2020-07-27 17:27:48.000000000,2020-07-27 17:27:48.000000000,closed,True
3572,2020-07-22 13:12:02.000000000,2020-07-23 21:01:12.000000000,2020-07-23 21:01:12.000000000,closed,True
3573,2020-07-22 17:02:24.000000000,2020-07-27 16:34:45.000000000,2020-07-27 16:34:45.000000000,closed,True
3575,2020-07-23 11:08:16.000000000,2020-07-23 18:14:22.000000000,2020-07-23 18:14:21.000000000,closed,True
3578,2020-07-23 16:00:19.000000000,2020-07-23 20:19:14.000000000,2020-07-23 20:19:13.000000000,closed,True
3581,2020-07-23 17:43:38.000000000,2020-07-27 13:29:01.000000000,2020-07-27 13:29:00.000000000,closed,True
3583,2020-07-23 21:06:54.000000000,2020-07-24 10:57:49.000000000,2020-07-24 10:57:49.000000000,closed,True
3584,2020-07-23 23:40:47.000000000,2020-07-24 00:40:05.000000000,2020-07-24 00:40:05.000000000,closed,True
3585,2020-07-24 03:35:15.000000000,2020-07-29 07:55:03.000000000,2020-07-29 07:55:02.000000000,closed,True
3586,2020-07-24 11:05:07.000000000,2020-07-27 18:17:05.000000000,2020-07-27 18:17:05.000000000,closed,True
3587,2020-07-25 02:57:52.000000000,2020-07-28 04:02:00.000000000,2020-07-28 04:02:00.000000000,closed,True
3589,2020-07-26 19:23:13.000000000,2020-07-27 22:19:14.000000000,2020-07-27 22:19:14.000000000,closed,True
3590,2020-07-26 19:29:55.000000000,2020-07-27 22:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2020-07-27 03:32:02.000000000,2020-07-27 11:11:13.000000000,2020-07-27 11:11:13.000000000,closed,True
3596,2020-07-27 18:24:12.000000000,2020-07-27 19:22:41.000000000,2020-07-27 19:22:41.000000000,closed,True
3597,2020-07-27 18:26:53.000000000,2020-08-06 18:50:20.000000000,2020-08-06 18:50:19.000000000,closed,True
3598,2020-07-27 18:42:30.000000000,2020-08-06 20:30:35.000000000,2020-08-06 20:30:35.000000000,closed,True
3599,2020-07-27 19:31:14.000000000,2020-07-30 23:18:20.000000000,2020-07-30 23:18:20.000000000,closed,True
3601,2020-07-27 22:43:21.000000000,2020-07-28 00:12:45.000000000,2020-07-28 00:12:44.000000000,closed,True
3602,2020-07-28 00:40:47.000000000,2020-07-29 20:48:02.000000000,2020-07-29 20:48:02.000000000,closed,True
3604,2020-07-28 15:21:13.000000000,2020-08-06 15:29:27.000000000,2020-08-06 15:29:27.000000000,closed,True
3606,2020-07-28 18:10:26.000000000,2020-08-19 16:56:04.000000000,2020-08-19 16:56:04.000000000,closed,True
3608,2020-07-28 23:16:34.000000000,2020-07-29 20:47:13.000000000,2020-07-29 20:47:13.000000000,closed,True
3610,2020-07-29 04:57:32.000000000,2020-08-05 23:28:06.000000000,2020-08-05 23:28:06.000000000,closed,True
3611,2020-07-29 08:24:46.000000000,2020-07-29 21:50:59.000000000,2020-07-29 21:50:59.000000000,closed,True
3612,2020-07-29 12:50:04.000000000,2020-07-30 22:48:30.000000000,2020-07-30 22:48:30.000000000,closed,True
3617,2020-07-29 22:18:51.000000000,2020-07-30 02:46:57.000000000,2020-07-30 02:46:56.000000000,closed,True
3618,2020-07-29 22:30:45.000000000,2020-07-30 20:08:54.000000000,2020-07-30 20:08:54.000000000,closed,True
3619,2020-07-30 02:44:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3622,2020-07-30 18:14:43.000000000,2020-07-30 19:51:30.000000000,2020-07-30 19:51:30.000000000,closed,True
3623,2020-07-30 18:24:16.000000000,2020-07-31 16:53:41.000000000,2020-07-31 16:53:41.000000000,closed,True
3625,2020-07-30 23:35:44.000000000,2020-08-04 18:04:18.000000000,2020-08-04 18:04:18.000000000,closed,True
3627,2020-07-31 14:01:30.000000000,2020-08-19 14:18:47.000000000,2020-08-19 14:18:47.000000000,closed,True
3628,2020-07-31 16:59:47.000000000,2020-08-10 13:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3630,2020-07-31 18:04:36.000000000,2020-08-04 22:10:22.000000000,2020-08-04 22:10:22.000000000,closed,True
3633,2020-08-01 10:45:26.000000000,2020-08-06 22:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2020-08-02 15:35:01.000000000,2020-08-05 14:54:12.000000000,2020-08-05 14:54:12.000000000,closed,True
3640,2020-08-02 20:14:50.000000000,2020-08-05 22:17:28.000000000,2020-08-05 22:17:28.000000000,closed,True
3642,2020-08-02 22:46:59.000000000,2020-08-05 22:21:38.000000000,2020-08-05 22:21:37.000000000,closed,True
3651,2020-08-04 16:09:49.000000000,2020-08-04 20:11:30.000000000,2020-08-04 20:11:30.000000000,closed,True
3652,2020-08-04 22:52:10.000000000,2020-08-12 18:19:37.000000000,2020-08-12 18:19:37.000000000,closed,True
3654,2020-08-05 16:52:22.000000000,2020-08-06 16:00:18.000000000,2020-08-06 16:00:18.000000000,closed,True
3656,2020-08-05 19:04:46.000000000,2020-08-12 02:51:50.000000000,2020-08-12 02:51:50.000000000,closed,True
3660,2020-08-06 16:41:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3662,2020-08-06 22:22:37.000000000,2020-08-10 18:59:24.000000000,2020-08-10 18:59:24.000000000,closed,True
3664,2020-08-07 01:04:18.000000000,2020-08-12 21:59:47.000000000,2020-08-12 21:59:47.000000000,closed,True
3666,2020-08-07 01:26:26.000000000,2020-08-11 21:37:01.000000000,2020-08-11 21:37:01.000000000,closed,True
3667,2020-08-07 15:15:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3668,2020-08-07 15:45:36.000000000,2020-08-14 15:44:29.000000000,2020-08-14 15:44:29.000000000,closed,True
3670,2020-08-07 17:42:20.000000000,2020-08-13 01:05:37.000000000,2020-08-13 01:05:37.000000000,closed,True
3672,2020-08-07 22:21:30.000000000,2020-08-13 00:58:54.000000000,2020-08-13 00:58:53.000000000,closed,True
3674,2020-08-10 16:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3677,2020-08-10 23:39:39.000000000,2020-08-11 00:44:40.000000000,2020-08-11 00:44:40.000000000,closed,True
3678,2020-08-11 01:33:10.000000000,2020-08-11 06:03:03.000000000,2020-08-11 06:03:03.000000000,closed,True
3680,2020-08-11 14:00:40.000000000,2020-08-13 17:09:58.000000000,2020-08-13 17:09:58.000000000,closed,True
3681,2020-08-11 14:56:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3682,2020-08-11 15:48:53.000000000,2020-08-11 19:21:36.000000000,2020-08-11 19:21:36.000000000,closed,True
3683,2020-08-11 16:35:21.000000000,2020-08-12 21:00:42.000000000,2020-08-12 21:00:42.000000000,closed,True
3684,2020-08-11 20:40:32.000000000,2020-08-12 17:37:33.000000000,2020-08-12 17:37:33.000000000,closed,True
3685,2020-08-11 21:12:44.000000000,2020-08-12 19:39:24.000000000,2020-08-12 19:39:24.000000000,closed,True
3686,2020-08-11 22:25:41.000000000,2020-08-14 15:47:22.000000000,2020-08-14 15:47:22.000000000,closed,True
3689,2020-08-12 19:29:33.000000000,2020-08-14 15:29:36.000000000,2020-08-14 15:29:36.000000000,closed,True
3692,2020-08-13 17:40:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3693,2020-08-13 17:48:46.000000000,2020-08-13 22:54:15.000000000,2020-08-13 22:54:15.000000000,closed,True
3694,2020-08-13 18:00:26.000000000,2020-08-17 20:47:14.000000000,2020-08-17 20:47:14.000000000,closed,True
3697,2020-08-13 21:11:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3699,2020-08-14 15:47:20.000000000,2020-08-25 21:11:38.000000000,2020-08-25 21:11:37.000000000,closed,True
3700,2020-08-14 18:54:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3701,2020-08-14 19:22:07.000000000,2020-08-27 18:59:54.000000000,2020-08-27 18:59:54.000000000,closed,True
3702,2020-08-14 20:25:20.000000000,2020-08-17 07:43:00.000000000,2020-08-17 07:43:00.000000000,closed,True
3703,2020-08-14 23:10:29.000000000,2020-08-18 17:33:21.000000000,2020-08-18 17:33:21.000000000,closed,True
3710,2020-08-15 20:30:22.000000000,2020-08-18 02:30:08.000000000,2020-08-18 02:30:08.000000000,closed,True
3711,2020-08-16 01:53:03.000000000,2020-08-18 17:31:26.000000000,2020-08-18 17:31:25.000000000,closed,True
3712,2020-08-17 03:36:43.000000000,2020-08-17 20:59:37.000000000,2020-08-17 20:59:37.000000000,closed,True
3718,2020-08-17 23:50:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
