id,created_at,closed_at,merged_at,state,merged
2615,2020-03-13 15:33:18.000000000,2020-03-19 18:32:13.000000000,2020-03-19 18:32:13.000000000,closed,True
2616,2020-03-13 16:19:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2618,2020-03-13 17:51:26.000000000,2020-03-19 03:19:12.000000000,2020-03-19 03:19:12.000000000,closed,True
2619,2020-03-13 20:52:48.000000000,2020-03-17 15:44:04.000000000,2020-03-17 15:44:03.000000000,closed,True
2620,2020-03-14 00:10:37.000000000,2020-03-16 14:21:33.000000000,2020-03-16 14:21:33.000000000,closed,True
2621,2020-03-14 00:21:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2622,2020-03-14 00:24:37.000000000,2020-03-19 15:25:29.000000000,2020-03-19 15:25:28.000000000,closed,True
2623,2020-03-16 11:54:40.000000000,2020-03-19 03:05:41.000000000,2020-03-19 03:05:41.000000000,closed,True
2624,2020-03-16 14:49:27.000000000,2020-03-19 23:48:13.000000000,2020-03-19 23:48:12.000000000,closed,True
2625,2020-03-16 16:57:48.000000000,2020-03-19 11:53:14.000000000,2020-03-19 11:53:14.000000000,closed,True
2626,2020-03-16 17:29:53.000000000,2020-05-11 11:25:50.000000000,2020-05-11 11:25:50.000000000,closed,True
2627,2020-03-16 21:54:55.000000000,2020-03-17 18:54:56.000000000,2020-03-17 18:54:56.000000000,closed,True
2630,2020-03-17 18:07:24.000000000,2020-03-17 19:23:35.000000000,2020-03-17 19:23:35.000000000,closed,True
2631,2020-03-18 11:52:49.000000000,2020-03-19 03:13:20.000000000,2020-03-19 03:13:20.000000000,closed,True
2632,2020-03-18 13:28:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2633,2020-03-18 13:54:28.000000000,2020-03-18 15:20:30.000000000,2020-03-18 15:20:30.000000000,closed,True
2634,2020-03-18 18:13:24.000000000,2020-03-19 20:45:47.000000000,2020-03-19 20:45:47.000000000,closed,True
2637,2020-03-19 17:58:39.000000000,2020-04-07 13:27:16.000000000,2020-04-07 13:27:16.000000000,closed,True
2639,2020-03-20 12:41:49.000000000,2020-03-20 14:43:19.000000000,2020-03-20 14:43:19.000000000,closed,True
2640,2020-03-20 14:46:12.000000000,2020-03-31 17:49:21.000000000,2020-03-31 17:49:21.000000000,closed,True
2641,2020-03-20 19:47:27.000000000,2020-03-23 19:05:01.000000000,2020-03-23 19:05:01.000000000,closed,True
2644,2020-03-23 17:20:09.000000000,2020-05-11 16:51:08.000000000,2020-05-11 16:51:08.000000000,closed,True
2645,2020-03-23 17:25:32.000000000,2020-03-31 01:29:18.000000000,2020-03-31 01:29:18.000000000,closed,True
2646,2020-03-23 18:21:58.000000000,2020-04-01 12:38:21.000000000,2020-04-01 12:38:21.000000000,closed,True
2647,2020-03-24 12:45:44.000000000,2020-03-30 18:05:38.000000000,2020-03-30 18:05:38.000000000,closed,True
2649,2020-03-24 16:00:03.000000000,2020-04-09 19:03:42.000000000,2020-04-09 19:03:42.000000000,closed,True
2650,2020-03-24 16:37:22.000000000,2020-03-26 17:45:33.000000000,2020-03-26 17:45:33.000000000,closed,True
2651,2020-03-25 20:56:29.000000000,2020-03-26 16:53:36.000000000,2020-03-26 16:53:36.000000000,closed,True
2652,2020-03-26 17:50:31.000000000,2020-04-01 12:51:55.000000000,2020-04-01 12:51:55.000000000,closed,True
2657,2020-03-30 13:08:43.000000000,2020-05-06 16:19:07.000000000,2020-05-06 16:19:07.000000000,closed,True
2660,2020-03-31 18:15:33.000000000,2020-04-01 16:07:07.000000000,2020-04-01 16:07:06.000000000,closed,True
2663,2020-04-01 12:23:51.000000000,2020-04-01 18:21:54.000000000,2020-04-01 18:21:54.000000000,closed,True
2665,2020-04-01 21:14:54.000000000,2020-04-03 10:48:31.000000000,2020-04-03 10:48:31.000000000,closed,True
2666,2020-04-02 20:05:42.000000000,2020-04-07 15:23:42.000000000,2020-04-07 15:23:41.000000000,closed,True
2668,2020-04-03 12:02:15.000000000,2020-04-07 13:18:06.000000000,2020-04-07 13:18:05.000000000,closed,True
2669,2020-04-03 12:08:29.000000000,2020-04-07 13:16:17.000000000,2020-04-07 13:16:17.000000000,closed,True
2671,2020-04-06 18:25:01.000000000,2020-04-08 16:32:37.000000000,2020-04-08 16:32:36.000000000,closed,True
2672,2020-04-06 18:36:24.000000000,2020-04-07 02:47:03.000000000,2020-04-07 02:47:03.000000000,closed,True
2673,2020-04-07 04:21:41.000000000,2020-04-21 18:33:57.000000000,2020-04-21 18:33:57.000000000,closed,True
2674,2020-04-08 17:01:22.000000000,2020-04-08 18:18:18.000000000,2020-04-08 18:18:18.000000000,closed,True
2675,2020-04-08 18:17:34.000000000,2020-04-15 16:04:53.000000000,2020-04-15 16:04:53.000000000,closed,True
2676,2020-04-09 13:29:50.000000000,2020-05-12 20:59:14.000000000,2020-05-12 20:59:14.000000000,closed,True
2677,2020-04-09 16:59:11.000000000,2020-05-11 16:03:01.000000000,2020-05-11 16:03:01.000000000,closed,True
2678,2020-04-14 01:16:50.000000000,2020-04-14 15:53:24.000000000,2020-04-14 15:53:24.000000000,closed,True
2679,2020-04-14 13:23:52.000000000,2020-05-05 16:43:18.000000000,2020-05-05 16:43:17.000000000,closed,True
2680,2020-04-14 16:56:44.000000000,2020-04-24 16:27:18.000000000,2020-04-24 16:27:18.000000000,closed,True
2681,2020-04-15 14:16:31.000000000,2020-04-27 23:50:05.000000000,2020-04-27 23:50:05.000000000,closed,True
2682,2020-04-15 15:26:17.000000000,2020-05-12 13:27:48.000000000,2020-05-12 13:27:48.000000000,closed,True
2685,2020-04-16 02:28:21.000000000,2020-05-06 13:15:29.000000000,2020-05-06 13:15:28.000000000,closed,True
2686,2020-04-16 13:53:51.000000000,2020-05-12 17:17:22.000000000,2020-05-12 17:17:22.000000000,closed,True
2687,2020-04-16 16:31:54.000000000,2020-05-12 15:47:36.000000000,2020-05-12 15:47:36.000000000,closed,True
2688,2020-04-17 13:02:25.000000000,2020-04-22 15:04:53.000000000,2020-04-22 15:04:52.000000000,closed,True
2690,2020-04-20 12:12:30.000000000,2020-05-11 22:00:27.000000000,2020-05-11 22:00:27.000000000,closed,True
2691,2020-04-20 20:28:04.000000000,2020-04-22 13:00:25.000000000,2020-04-22 13:00:25.000000000,closed,True
2692,2020-04-21 16:10:11.000000000,2020-04-23 14:39:36.000000000,2020-04-23 14:39:35.000000000,closed,True
2693,2020-04-22 16:45:09.000000000,2020-05-04 16:43:28.000000000,2020-05-04 16:43:28.000000000,closed,True
2698,2020-04-23 18:57:53.000000000,2020-04-27 18:41:52.000000000,2020-04-27 18:41:52.000000000,closed,True
2699,2020-04-24 14:05:42.000000000,2020-04-29 16:38:41.000000000,2020-04-29 16:38:41.000000000,closed,True
2700,2020-04-24 16:56:43.000000000,2020-04-28 19:10:01.000000000,2020-04-28 19:10:01.000000000,closed,True
2703,2020-04-27 12:21:55.000000000,2020-04-27 15:58:08.000000000,2020-04-27 15:58:08.000000000,closed,True
2704,2020-04-28 16:49:22.000000000,2020-04-29 19:36:38.000000000,2020-04-29 19:36:38.000000000,closed,True
2705,2020-04-28 18:24:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2707,2020-05-03 00:29:04.000000000,2020-05-03 13:20:06.000000000,2020-05-03 13:20:06.000000000,closed,True
2709,2020-05-04 12:18:08.000000000,2020-05-05 16:34:02.000000000,2020-05-05 16:34:02.000000000,closed,True
2710,2020-05-05 15:32:17.000000000,2020-05-06 18:25:07.000000000,2020-05-06 18:25:07.000000000,closed,True
2711,2020-05-05 19:37:11.000000000,2020-05-07 17:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2020-05-06 14:52:49.000000000,2020-06-05 17:48:30.000000000,2020-06-05 17:48:30.000000000,closed,True
2713,2020-05-07 14:39:12.000000000,2020-05-11 21:17:36.000000000,2020-05-11 21:17:36.000000000,closed,True
2715,2020-05-10 14:05:46.000000000,2020-05-10 15:09:02.000000000,2020-05-10 15:09:02.000000000,closed,True
2719,2020-05-11 18:37:15.000000000,2020-05-12 11:41:17.000000000,2020-05-12 11:41:17.000000000,closed,True
2720,2020-05-11 18:43:18.000000000,2020-05-12 13:20:50.000000000,2020-05-12 13:20:50.000000000,closed,True
2721,2020-05-11 19:54:22.000000000,2020-05-12 10:49:23.000000000,2020-05-12 10:49:22.000000000,closed,True
2723,2020-05-12 00:07:11.000000000,2020-05-13 22:09:31.000000000,2020-05-13 22:09:31.000000000,closed,True
2725,2020-05-12 14:58:43.000000000,2020-05-12 21:09:06.000000000,2020-05-12 21:09:05.000000000,closed,True
2728,2020-05-12 17:59:05.000000000,2020-05-13 16:54:42.000000000,2020-05-13 16:54:41.000000000,closed,True
2729,2020-05-12 19:04:08.000000000,2020-05-19 19:54:50.000000000,2020-05-19 19:54:50.000000000,closed,True
2731,2020-05-12 21:00:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2732,2020-05-12 22:47:30.000000000,2020-05-13 13:28:30.000000000,2020-05-13 13:28:30.000000000,closed,True
2733,2020-05-13 13:18:07.000000000,2020-05-13 14:32:50.000000000,2020-05-13 14:32:50.000000000,closed,True
2734,2020-05-13 13:24:30.000000000,2020-05-13 15:20:59.000000000,2020-05-13 15:20:59.000000000,closed,True
2735,2020-05-13 19:56:57.000000000,2020-05-13 23:01:17.000000000,2020-05-13 23:01:17.000000000,closed,True
2736,2020-05-13 20:15:34.000000000,2020-05-14 00:06:43.000000000,2020-05-14 00:06:43.000000000,closed,True
2737,2020-05-14 11:28:02.000000000,2020-05-18 11:54:26.000000000,2020-05-18 11:54:26.000000000,closed,True
2738,2020-05-14 15:06:09.000000000,2020-05-14 19:22:27.000000000,2020-05-14 19:22:27.000000000,closed,True
2739,2020-05-14 15:35:18.000000000,2020-05-14 18:31:12.000000000,2020-05-14 18:31:12.000000000,closed,True
2740,2020-05-14 17:48:46.000000000,2020-05-14 21:59:13.000000000,2020-05-14 21:59:13.000000000,closed,True
2741,2020-05-14 17:55:28.000000000,2020-05-14 21:47:04.000000000,2020-05-14 21:47:04.000000000,closed,True
2742,2020-05-14 17:56:20.000000000,2020-05-14 21:57:05.000000000,2020-05-14 21:57:05.000000000,closed,True
2743,2020-05-14 19:19:42.000000000,2020-05-14 19:45:29.000000000,2020-05-14 19:45:29.000000000,closed,True
2744,2020-05-15 11:43:05.000000000,2020-05-20 11:07:46.000000000,2020-05-20 11:07:46.000000000,closed,True
2746,2020-05-18 14:43:38.000000000,2020-05-20 11:06:59.000000000,2020-05-20 11:06:59.000000000,closed,True
2747,2020-05-18 18:35:11.000000000,2020-05-18 21:10:31.000000000,2020-05-18 21:10:30.000000000,closed,True
2748,2020-05-18 18:40:12.000000000,2020-05-20 11:05:30.000000000,2020-05-20 11:05:30.000000000,closed,True
2749,2020-05-19 11:48:01.000000000,2020-05-19 17:29:21.000000000,2020-05-19 17:29:21.000000000,closed,True
2750,2020-05-19 13:51:19.000000000,2020-06-03 12:05:59.000000000,2020-06-03 12:05:59.000000000,closed,True
2751,2020-05-19 14:41:39.000000000,2020-05-20 11:04:34.000000000,2020-05-20 11:04:34.000000000,closed,True
2752,2020-05-19 15:26:27.000000000,2020-05-19 17:29:05.000000000,2020-05-19 17:29:05.000000000,closed,True
2753,2020-05-19 15:55:28.000000000,2020-05-20 11:06:11.000000000,2020-05-20 11:06:11.000000000,closed,True
2755,2020-05-20 19:41:45.000000000,2020-05-21 01:41:47.000000000,2020-05-21 01:41:47.000000000,closed,True
2756,2020-05-21 14:42:54.000000000,2020-05-21 17:29:07.000000000,2020-05-21 17:29:07.000000000,closed,True
2757,2020-05-22 15:24:00.000000000,2020-05-22 18:25:22.000000000,2020-05-22 18:25:22.000000000,closed,True
2759,2020-05-24 16:45:14.000000000,2020-05-25 11:38:02.000000000,2020-05-25 11:38:02.000000000,closed,True
2761,2020-05-26 11:33:26.000000000,2020-06-05 17:54:35.000000000,2020-06-05 17:54:35.000000000,closed,True
2763,2020-05-27 21:39:17.000000000,2020-07-09 20:53:37.000000000,2020-07-09 20:53:36.000000000,closed,True
2765,2020-06-03 17:45:22.000000000,2020-06-11 21:23:28.000000000,2020-06-11 21:23:28.000000000,closed,True
2772,2020-06-04 18:04:23.000000000,2020-06-11 15:11:19.000000000,2020-06-11 15:11:19.000000000,closed,True
2773,2020-06-04 19:35:30.000000000,2020-06-05 17:56:55.000000000,2020-06-05 17:56:55.000000000,closed,True
2774,2020-06-05 17:32:10.000000000,2020-06-11 12:00:05.000000000,2020-06-11 12:00:05.000000000,closed,True
2776,2020-06-07 23:41:37.000000000,2020-06-08 11:32:30.000000000,2020-06-08 11:32:30.000000000,closed,True
2777,2020-06-09 12:29:24.000000000,2020-06-09 20:40:59.000000000,2020-06-09 20:40:59.000000000,closed,True
2782,2020-06-11 00:06:48.000000000,2020-06-11 15:37:19.000000000,2020-06-11 15:37:19.000000000,closed,True
2787,2020-06-12 13:25:57.000000000,2020-06-12 15:47:29.000000000,2020-06-12 15:47:29.000000000,closed,True
2789,2020-06-16 16:30:29.000000000,2020-06-17 15:17:45.000000000,2020-06-17 15:17:44.000000000,closed,True
2793,2020-06-22 13:10:48.000000000,2020-07-06 19:07:57.000000000,2020-07-06 19:07:56.000000000,closed,True
2794,2020-06-22 18:17:10.000000000,2020-07-08 18:21:04.000000000,2020-07-08 18:21:04.000000000,closed,True
2795,2020-06-23 18:00:37.000000000,2020-06-25 19:48:25.000000000,2020-06-25 19:48:25.000000000,closed,True
2796,2020-06-23 19:45:47.000000000,2020-07-06 11:04:19.000000000,2020-07-06 11:04:18.000000000,closed,True
2797,2020-06-23 20:40:25.000000000,2020-07-03 18:31:13.000000000,2020-07-03 18:31:13.000000000,closed,True
2800,2020-06-26 12:28:44.000000000,2020-07-08 11:07:07.000000000,2020-07-08 11:07:06.000000000,closed,True
2801,2020-06-29 11:34:11.000000000,2020-07-06 10:47:52.000000000,2020-07-06 10:47:52.000000000,closed,True
2803,2020-06-29 18:11:13.000000000,2020-07-06 17:37:57.000000000,2020-07-06 17:37:56.000000000,closed,True
2804,2020-06-29 19:45:54.000000000,2020-07-06 19:24:07.000000000,2020-07-06 19:24:06.000000000,closed,True
2805,2020-07-02 18:06:06.000000000,2020-07-03 17:51:32.000000000,2020-07-03 17:51:32.000000000,closed,True
2806,2020-07-02 21:07:55.000000000,2020-07-08 11:44:40.000000000,2020-07-08 11:44:39.000000000,closed,True
2808,2020-07-03 12:26:54.000000000,2020-07-07 18:33:33.000000000,2020-07-07 18:33:33.000000000,closed,True
2809,2020-07-03 13:31:09.000000000,2020-07-09 20:12:35.000000000,2020-07-09 20:12:35.000000000,closed,True
2812,2020-07-06 10:41:06.000000000,2020-07-06 13:56:49.000000000,2020-07-06 13:56:49.000000000,closed,True
2813,2020-07-06 17:50:31.000000000,2020-07-06 19:40:59.000000000,2020-07-06 19:40:59.000000000,closed,True
2814,2020-07-06 18:32:52.000000000,2020-07-06 19:03:02.000000000,2020-07-06 19:03:02.000000000,closed,True
2815,2020-07-07 11:14:10.000000000,2020-07-08 11:06:16.000000000,2020-07-08 11:06:16.000000000,closed,True
2816,2020-07-07 12:49:09.000000000,2020-07-07 16:22:36.000000000,2020-07-07 16:22:36.000000000,closed,True
2817,2020-07-07 13:37:59.000000000,2020-07-07 14:31:13.000000000,2020-07-07 14:31:13.000000000,closed,True
2818,2020-07-07 14:23:32.000000000,2020-07-07 17:37:19.000000000,2020-07-07 17:37:19.000000000,closed,True
2820,2020-07-08 15:33:09.000000000,2020-07-09 11:07:23.000000000,2020-07-09 11:07:22.000000000,closed,True
2821,2020-07-09 11:57:01.000000000,2020-07-09 14:17:53.000000000,2020-07-09 14:17:53.000000000,closed,True
2822,2020-07-09 12:04:38.000000000,2020-07-14 09:56:58.000000000,2020-07-14 09:56:58.000000000,closed,True
2823,2020-07-09 12:58:46.000000000,2020-07-09 14:27:29.000000000,2020-07-09 14:27:29.000000000,closed,True
2824,2020-07-09 13:49:19.000000000,2020-07-09 15:06:51.000000000,2020-07-09 15:06:51.000000000,closed,True
2827,2020-07-10 11:50:04.000000000,2020-07-10 12:41:16.000000000,2020-07-10 12:41:16.000000000,closed,True
2828,2020-07-10 12:25:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2829,2020-07-10 15:15:19.000000000,2020-08-31 13:11:18.000000000,2020-08-31 13:11:18.000000000,closed,True
2830,2020-07-10 17:13:49.000000000,2020-07-10 17:24:53.000000000,2020-07-10 17:24:53.000000000,closed,True
2831,2020-07-11 13:09:19.000000000,2020-07-13 12:19:49.000000000,2020-07-13 12:19:48.000000000,closed,True
2832,2020-07-13 12:25:38.000000000,2020-08-06 12:47:30.000000000,2020-08-06 12:47:30.000000000,closed,True
2833,2020-07-13 14:45:14.000000000,2020-07-13 16:02:12.000000000,2020-07-13 16:02:12.000000000,closed,True
2834,2020-07-13 16:05:24.000000000,2020-07-14 09:55:31.000000000,2020-07-14 09:55:31.000000000,closed,True
2835,2020-07-13 17:47:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2836,2020-07-14 16:13:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2837,2020-07-14 17:53:04.000000000,2020-08-06 12:46:33.000000000,2020-08-06 12:46:32.000000000,closed,True
2838,2020-07-15 11:28:31.000000000,2020-07-29 16:46:22.000000000,2020-07-29 16:46:22.000000000,closed,True
2839,2020-07-15 13:29:58.000000000,2020-07-21 18:09:22.000000000,2020-07-21 18:09:21.000000000,closed,True
2842,2020-07-20 11:42:23.000000000,2020-08-07 11:48:41.000000000,2020-08-07 11:48:41.000000000,closed,True
2843,2020-07-20 12:06:30.000000000,2020-07-21 18:09:00.000000000,2020-07-21 18:09:00.000000000,closed,True
2844,2020-07-20 14:40:35.000000000,2020-07-21 18:08:22.000000000,2020-07-21 18:08:22.000000000,closed,True
2845,2020-07-20 16:33:08.000000000,2020-07-21 18:20:20.000000000,2020-07-21 18:20:20.000000000,closed,True
2848,2020-07-20 17:28:08.000000000,2020-08-07 11:17:19.000000000,2020-08-07 11:17:19.000000000,closed,True
2849,2020-07-20 19:55:33.000000000,2020-07-20 19:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2020-07-21 11:31:08.000000000,2020-07-28 17:14:11.000000000,2020-07-28 17:14:11.000000000,closed,True
2851,2020-07-21 11:40:09.000000000,2020-07-21 18:14:22.000000000,2020-07-21 18:14:22.000000000,closed,True
2852,2020-07-21 15:44:13.000000000,2020-07-22 17:39:12.000000000,2020-07-22 17:39:12.000000000,closed,True
2853,2020-07-21 17:26:14.000000000,2020-07-22 18:12:29.000000000,2020-07-22 18:12:29.000000000,closed,True
2854,2020-07-21 17:45:11.000000000,2020-08-06 12:43:13.000000000,2020-08-06 12:43:13.000000000,closed,True
2855,2020-07-21 17:57:56.000000000,2020-08-06 12:23:47.000000000,2020-08-06 12:23:47.000000000,closed,True
2856,2020-07-22 12:43:15.000000000,2020-07-28 17:20:42.000000000,2020-07-28 17:20:42.000000000,closed,True
2857,2020-07-23 14:47:59.000000000,2020-07-27 19:33:19.000000000,2020-07-27 19:33:19.000000000,closed,True
2858,2020-07-23 19:56:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2860,2020-07-24 11:52:33.000000000,2020-08-06 18:49:19.000000000,2020-08-06 18:49:19.000000000,closed,True
2863,2020-07-27 17:53:57.000000000,2020-08-06 18:49:37.000000000,2020-08-06 18:49:37.000000000,closed,True
2864,2020-07-27 18:29:39.000000000,2020-08-24 11:37:38.000000000,2020-08-24 11:37:37.000000000,closed,True
2865,2020-07-27 18:47:19.000000000,2020-08-17 18:05:20.000000000,2020-08-17 18:05:20.000000000,closed,True
2866,2020-07-28 14:54:54.000000000,2020-08-04 11:43:20.000000000,2020-08-04 11:43:20.000000000,closed,True
2867,2020-07-28 18:36:21.000000000,2020-08-04 11:42:36.000000000,2020-08-04 11:42:36.000000000,closed,True
2868,2020-07-28 23:25:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2869,2020-07-29 17:40:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2870,2020-07-29 17:53:49.000000000,2020-08-06 18:48:45.000000000,2020-08-06 18:48:45.000000000,closed,True
2871,2020-07-29 18:10:47.000000000,2020-08-19 13:20:13.000000000,2020-08-19 13:20:13.000000000,closed,True
2872,2020-07-29 19:40:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2873,2020-07-30 12:20:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2874,2020-07-30 12:57:27.000000000,2020-08-07 11:18:11.000000000,2020-08-07 11:18:11.000000000,closed,True
2875,2020-07-30 14:02:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2876,2020-07-30 15:39:03.000000000,2020-08-04 11:38:06.000000000,2020-08-04 11:38:06.000000000,closed,True
2877,2020-07-30 18:15:17.000000000,2020-08-04 11:34:46.000000000,2020-08-04 11:34:46.000000000,closed,True
2878,2020-07-31 16:29:57.000000000,2020-08-06 18:48:38.000000000,2020-08-06 18:48:38.000000000,closed,True
2879,2020-08-03 15:19:50.000000000,2020-08-04 11:31:05.000000000,2020-08-04 11:31:05.000000000,closed,True
