id,created_at,closed_at,state,comments,title
881,2018-06-13 19:10:44.000000000,2018-06-21 10:16:40.000000000,closed,24,Move template parsing to sexp layer
880,2018-06-13 13:26:30.000000000,1970-01-01 00:00:00.000000001,open,5,[RFC] How to handle versions
879,2018-06-13 12:40:16.000000000,2018-06-13 17:52:35.000000000,closed,9,Add link_deps field
878,2018-06-13 12:18:11.000000000,1970-01-01 00:00:00.000000001,open,4,`jbuilder subst` can add a duplicate version field in opam
877,2018-06-12 22:02:05.000000000,2018-06-13 14:51:42.000000000,closed,0,Get rid of old stuff
876,2018-06-12 13:21:08.000000000,2018-06-12 14:35:29.000000000,closed,1,exec captures my program's command line flags
875,2018-06-11 20:33:56.000000000,2018-06-12 12:49:40.000000000,closed,0,Add dune-project files to dune tests and remove old jbuild_version stanzas
874,2018-06-11 20:29:21.000000000,2018-06-12 15:09:13.000000000,closed,11,Start of support for languages and extensions [Part1]
873,2018-06-11 19:11:50.000000000,2018-06-11 19:17:23.000000000,closed,0,Set dune language version to 1.0
872,2018-06-11 14:02:17.000000000,2018-06-11 19:21:32.000000000,closed,3,Strengthen the lexing of escape sequences
871,2018-06-10 18:43:24.000000000,2018-06-11 15:38:56.000000000,closed,0,Add test for behavior of templates and arguments with spaces
870,2018-06-09 15:40:55.000000000,1970-01-01 00:00:00.000000001,open,5,It should be possible to run tests from a specific module with runtest
869,2018-06-08 03:15:07.000000000,2018-06-08 03:55:29.000000000,closed,1,"Fatal error: exception Sys_error(""./sample/test.md: Too many open files"")"
868,2018-06-07 18:29:27.000000000,2018-06-07 20:04:16.000000000,closed,0,Add a couple of entries to the change log
867,2018-06-07 14:39:44.000000000,2018-06-07 15:01:56.000000000,closed,0,Remove module name private type
866,2018-06-07 13:18:34.000000000,2018-06-07 15:00:21.000000000,closed,0,Give menhir its own section in the docs
865,2018-06-07 12:36:07.000000000,2018-06-07 14:23:56.000000000,closed,0,Update CHANGES for the quoting issue
864,2018-06-07 11:31:03.000000000,2018-06-07 17:10:26.000000000,closed,11,Refactor odoc generation and fix the private doc alias
863,2018-06-06 23:51:33.000000000,2018-10-02 20:38:48.000000000,closed,43,New interpretation of (menhir ...) stanzas.
862,2018-06-06 19:45:25.000000000,2018-06-06 20:52:32.000000000,closed,2,Add an intern option to control ordering
861,2018-06-06 16:16:38.000000000,2018-06-06 19:13:10.000000000,closed,2,Simplify the fiber counter to be mutable
860,2018-06-06 14:49:13.000000000,2018-06-06 19:17:40.000000000,closed,1,Fix generation of the ppx key for jbuild directories
859,2018-06-06 10:58:21.000000000,2018-06-06 20:39:44.000000000,closed,2,Add Path.Table
858,2018-06-06 10:21:43.000000000,2018-06-07 13:55:20.000000000,closed,7,Intern module name
857,2018-06-06 07:27:00.000000000,1970-01-01 00:00:00.000000001,open,1,Generated .merlin doesn't work while the absolute path to jbuild file contains space char.
856,2018-06-05 22:13:09.000000000,2018-06-07 17:25:02.000000000,closed,10,odoc doesn't get called properly
855,2018-06-05 21:39:03.000000000,2018-06-06 19:25:05.000000000,closed,0,Make the output of Dune deterministic in tests
854,2018-06-05 19:18:18.000000000,1970-01-01 00:00:00.000000001,open,0,How to install shared objects?
853,2018-06-05 18:16:54.000000000,2018-06-05 21:38:27.000000000,closed,0,Make Module.t private and add Module.make
852,2018-06-05 16:58:51.000000000,2018-06-13 17:52:38.000000000,closed,3,Link-time dependencies
851,2018-06-04 18:19:55.000000000,2018-06-13 16:25:05.000000000,closed,2,Get rid of compatibility symlinks in Dune directories
850,2018-06-04 14:52:08.000000000,2018-06-04 15:08:20.000000000,closed,4,Add a ppx rewriter example for the generated install file
849,2018-06-04 14:41:52.000000000,2018-06-06 21:13:18.000000000,closed,28,Remove Concat_or_split
848,2018-06-04 13:52:08.000000000,2018-12-29 03:38:02.000000000,closed,1,"""No rule found for"" errors are bad"
847,2018-06-03 06:36:24.000000000,2018-06-04 17:48:53.000000000,closed,4,Watcher
846,2018-06-02 15:21:30.000000000,2018-06-02 15:51:35.000000000,closed,1,Implement --build-dir and change Path.t to use symbolic paths
845,2018-06-02 14:48:35.000000000,2018-06-04 19:17:08.000000000,closed,2,Fix unquoted list variables.
844,2018-06-02 14:03:21.000000000,2018-06-25 11:14:33.000000000,closed,0,Make diffing work better on Windows
843,2018-06-02 13:56:22.000000000,2018-06-20 13:47:39.000000000,closed,1,files_recuirsively_in -> source_tree
842,2018-06-02 13:46:31.000000000,2018-07-08 18:53:20.000000000,closed,7,Change the name of a few variables
841,2018-06-02 07:11:38.000000000,2018-06-02 13:01:14.000000000,closed,1,Temporarily fix pinning jbuilder to master
840,2018-06-01 23:17:38.000000000,2018-07-08 21:27:26.000000000,closed,12,[WIP] configurator: add write_lines function
839,2018-06-01 19:56:41.000000000,2018-06-01 19:56:50.000000000,closed,0,Fix 'make install'
838,2018-06-01 18:15:20.000000000,1970-01-01 00:00:00.000000001,open,2,variables for selecting builds based on compiler/arch/os
837,2018-06-01 16:59:35.000000000,2018-06-04 16:57:28.000000000,closed,6,Block strings + remove block/sexp comments
836,2018-06-01 16:49:40.000000000,2018-06-01 17:25:36.000000000,closed,1,Fix error message when no package is defined
835,2018-06-01 16:38:43.000000000,2018-06-01 17:24:35.000000000,closed,2,Fix sphinx warnings
834,2018-06-01 11:16:06.000000000,2018-06-01 14:13:18.000000000,closed,1,Add quoted case to quoting test
833,2018-06-01 10:37:33.000000000,2018-06-02 09:22:32.000000000,closed,7,Change return type of string expansions
832,2018-05-31 20:07:48.000000000,2018-06-01 11:42:48.000000000,closed,1,Simplify the S-expression parser
831,2018-05-31 12:14:38.000000000,2018-06-07 19:05:07.000000000,closed,24,Improve error message when attempting to install a shared object
830,2018-05-31 11:15:28.000000000,2018-06-01 17:25:41.000000000,closed,4,"Broken error message ""The current project (%S declared in  defines no packages"""
829,2018-05-31 11:07:52.000000000,2018-05-31 23:39:20.000000000,closed,1,Little cleanups
828,2018-05-31 10:28:11.000000000,2018-05-31 17:52:11.000000000,closed,3,Rename Path.readdir to Path.readdir_unsorted
827,2018-05-31 10:19:20.000000000,2018-05-31 23:36:43.000000000,closed,1,Move sexpable signature to Stdune.Sexp
826,2018-05-31 06:45:00.000000000,2019-04-07 12:52:08.000000000,closed,5,Report errors in deterministic order [WIP]
825,2018-05-30 12:29:09.000000000,2018-05-31 07:46:36.000000000,closed,0,Add test for classical ppx
824,2018-05-30 11:43:29.000000000,2018-05-30 18:52:24.000000000,closed,1,Merlin fix
823,2018-05-30 07:31:38.000000000,2018-06-03 07:45:23.000000000,closed,8,it would be nice if jbuilder would build on older ocaml versions
822,2018-05-29 19:00:00.000000000,2018-07-06 15:43:32.000000000,closed,25,Test Stanza Proposal
821,2018-05-29 15:23:31.000000000,2018-05-29 23:12:54.000000000,closed,1,Add an example for jbuilder utop
820,2018-05-29 14:19:57.000000000,2018-05-30 15:57:24.000000000,closed,5,"Make ""path already scanned"" message deterministic"
819,2018-05-29 12:52:06.000000000,2018-07-31 15:07:58.000000000,closed,17,enabled_if
818,2018-05-28 23:28:26.000000000,2018-05-28 23:58:04.000000000,closed,0,Change Paths_glob to return a set of paths
817,2018-05-28 23:01:45.000000000,2018-05-30 14:54:05.000000000,closed,0,Use Marshal for the incremental and digest databases
816,2018-05-28 20:02:17.000000000,2018-05-28 20:02:52.000000000,closed,2,"Use Sys.{win32,cygwin} rather than Sys.os_type"
815,2018-05-28 14:52:46.000000000,2018-05-28 15:38:17.000000000,closed,0,Remove an extra conversion in rules_for_files
814,2018-05-28 14:29:03.000000000,2018-05-28 16:47:56.000000000,closed,0,Fix an issue when a file is part of several packages
813,2018-05-28 11:52:03.000000000,2018-05-28 16:19:01.000000000,closed,0,Add No_interning module for easy experimentation
812,2018-05-27 16:35:17.000000000,2018-05-28 21:19:49.000000000,closed,6,jbuilder disappears when installing from pinned master
811,2018-05-27 01:52:28.000000000,2018-06-02 13:30:36.000000000,closed,6,jbuilder fails to build on OpenBSD / AMD64
810,2018-05-26 22:24:24.000000000,2018-05-28 11:34:34.000000000,closed,0,Check suffix and prefix without allocation
809,2018-05-26 17:10:24.000000000,2018-05-28 14:07:49.000000000,closed,1,Explode path fixes
808,2018-05-26 14:15:03.000000000,2018-05-28 11:18:10.000000000,closed,0,Make Interned generative again
807,2018-05-26 11:43:37.000000000,2018-06-02 14:57:46.000000000,closed,3,`jbuilder runtest -p mysubpkg` tries to run all tests
806,2018-05-26 05:31:29.000000000,2018-05-28 11:10:13.000000000,closed,0,Compilation context + prerequisites for `menhir --infer`
805,2018-05-25 11:19:01.000000000,2018-05-26 08:04:22.000000000,closed,3,Speed up merlin generation
804,2018-05-25 09:07:35.000000000,2018-05-25 16:17:46.000000000,closed,0,Remove extra set to list conversion
803,2018-05-25 04:17:40.000000000,1970-01-01 00:00:00.000000001,open,3,Support for compiling and linking non-C objects (such as Fortran)
802,2018-05-24 21:17:23.000000000,2018-05-28 10:59:06.000000000,closed,0,Refactor a bit stanza parsing
801,2018-05-24 19:07:11.000000000,2018-06-03 15:32:44.000000000,closed,16,Use OCaml for configuration files
800,2018-05-24 15:22:14.000000000,2018-05-24 18:05:52.000000000,closed,3,Move Interned to Stdune
799,2018-05-24 11:56:55.000000000,2018-05-24 14:32:48.000000000,closed,0,Replace dyn_paths with dyn_path_set
798,2018-05-24 11:48:39.000000000,2018-05-24 14:38:20.000000000,closed,0,"Remove aliases of Path.{Set,Map}"
797,2018-05-23 20:53:17.000000000,2018-05-24 08:15:27.000000000,closed,0,Change Build_job to be set
796,2018-05-23 18:17:26.000000000,2018-05-28 21:19:31.000000000,closed,1,Add a jbuilder transition package
795,2018-05-23 12:42:56.000000000,1970-01-01 00:00:00.000000001,open,9,return code is 0 when no jbuild file found
794,2018-05-23 12:33:20.000000000,2018-06-02 13:20:46.000000000,closed,13,(inline_tests) + ppx_expect requires the ppx_expect.evaluator
793,2018-05-23 12:28:36.000000000,2018-05-25 10:51:01.000000000,closed,10,Fix doc generation with odoc-master branch
792,2018-05-23 12:13:02.000000000,2018-09-19 14:32:30.000000000,closed,1,migration: cannot `opam pin jbuilder --dev` any more
791,2018-05-23 02:05:26.000000000,2018-05-25 10:51:06.000000000,closed,3,odoc master + jbuilder doc generation results in blank index pages
790,2018-05-22 21:14:01.000000000,2018-05-23 17:24:43.000000000,closed,0,Simplify the constructor parsing API
789,2018-05-22 20:38:27.000000000,2018-05-22 20:50:01.000000000,closed,1,Simplify the API for parsing remaining arguments of constructors
788,2018-05-22 15:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to add object files to a library
787,2018-05-21 15:29:35.000000000,2018-05-21 15:30:15.000000000,closed,0,Fix typo
786,2018-05-20 10:23:28.000000000,2018-05-20 17:41:11.000000000,closed,0,Fix 784
785,2018-05-19 14:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,Exit with code 0 when using —auto-promote
784,2018-05-19 08:57:34.000000000,2018-06-02 12:29:49.000000000,closed,2,Ugly stack trace from user error
783,2018-05-18 16:33:38.000000000,2018-05-21 15:23:45.000000000,closed,6,:include should be lazy in optional stanza
782,2018-05-18 10:04:32.000000000,2020-04-21 21:58:10.000000000,closed,13,Add inferred mli target
781,2018-05-17 19:22:45.000000000,2018-05-21 12:59:43.000000000,closed,1,Add a migration file
780,2018-05-17 19:17:44.000000000,2018-05-20 21:13:59.000000000,closed,0,Allow to define that can appear multiple times
779,2018-05-17 18:48:08.000000000,2018-05-17 20:00:15.000000000,closed,0,Fix sexp record bug
778,2018-05-17 14:03:38.000000000,2018-06-28 22:18:35.000000000,closed,17,Syntax of variables in actions
777,2018-05-17 09:58:29.000000000,2018-05-20 20:57:40.000000000,closed,3,Add tests for reach_for_running
776,2018-05-15 20:27:14.000000000,2018-05-16 19:21:09.000000000,closed,0,Get rid of Jbuild.Scope_info and use Dune_project instead
775,2018-05-15 15:06:38.000000000,2018-05-15 17:07:03.000000000,closed,1,Refactor Jbuild.Scope_info.Name and Dune_project.name
774,2018-05-14 17:06:58.000000000,2018-05-15 12:46:07.000000000,closed,1,Collect projects in the file tree
773,2018-05-14 06:05:02.000000000,2018-05-14 11:45:50.000000000,closed,5,dune doesn't build on NetBSD 8.0_RC1
772,2018-05-13 23:55:38.000000000,2020-05-15 12:20:29.000000000,closed,11,Add note about .mli-generation methods in docs
771,2018-05-12 23:50:56.000000000,2018-10-02 18:50:01.000000000,closed,23,Support for alias in subdirs
770,2018-05-12 23:47:40.000000000,2018-05-14 16:07:49.000000000,closed,0,Cleanup of [src/menhir.ml].
769,2018-05-12 05:39:29.000000000,2018-05-16 18:58:23.000000000,closed,13,Detect circular sym links
768,2018-05-11 22:24:26.000000000,2018-05-12 13:25:29.000000000,closed,2,Fix broken link ?
767,2018-05-11 19:20:35.000000000,2018-05-12 17:38:23.000000000,closed,0,Add ignored_subdirs stanza
766,2018-05-11 18:59:24.000000000,1970-01-01 00:00:00.000000001,open,10,more flexibility for compiling binaries from inline tests
765,2018-05-11 07:31:07.000000000,2018-05-11 13:54:44.000000000,closed,0,Fix off by 1 error in descendent check
764,2018-05-10 15:20:10.000000000,2018-05-16 18:58:23.000000000,closed,2,Out of memory with symlinks
763,2018-05-09 22:15:17.000000000,2018-05-10 15:36:54.000000000,closed,1,Collect projects in file tree
762,2018-05-09 19:54:40.000000000,2018-05-10 14:27:57.000000000,closed,0,Fix 761
761,2018-05-09 19:25:00.000000000,2018-05-10 14:27:57.000000000,closed,2,Warn/error when alias have invalid characters
760,2018-05-09 19:21:51.000000000,2018-05-10 10:24:28.000000000,closed,0,Fix #759
759,2018-05-09 18:31:54.000000000,2018-05-10 10:24:33.000000000,closed,1,.merlin doesn't get regenerated when deleted
758,2018-05-09 17:38:16.000000000,2018-05-10 14:31:41.000000000,closed,2,Fix 734
757,2018-05-09 14:36:48.000000000,2018-05-09 14:53:57.000000000,closed,0,Path refactorings.
756,2018-05-09 14:25:52.000000000,2018-05-09 15:39:48.000000000,closed,3,Path parent option
755,2018-05-09 14:12:49.000000000,2018-05-09 14:45:06.000000000,closed,1,Rm -rf safety
754,2018-05-09 06:23:21.000000000,2018-05-09 11:50:30.000000000,closed,1,Unit tests for current Path.append behavior
753,2018-05-09 02:53:20.000000000,1970-01-01 00:00:00.000000001,open,13,Dependency analysis: Unnecessary/undesired compilation unit included in executable
752,2018-05-08 21:18:14.000000000,2018-05-09 05:02:44.000000000,closed,0,Pass some missing loc's when using Path.relative
751,2018-05-08 21:12:00.000000000,2018-05-14 14:01:06.000000000,closed,7,Path.is_in_build_dir test
750,2018-05-08 19:29:08.000000000,2018-05-11 19:20:56.000000000,closed,5,Add support for `.dune-fs` files
749,2018-05-08 18:07:38.000000000,2018-05-09 12:18:02.000000000,closed,0,Add File_tree.Dir.dune_file
748,2018-05-08 17:55:08.000000000,2018-05-08 19:28:51.000000000,closed,2,Better error message for #745
747,2018-05-08 14:26:38.000000000,2018-05-08 16:20:00.000000000,closed,0,Insert after build dir exn behavior tweak
746,2018-05-07 18:59:42.000000000,2018-05-09 11:50:56.000000000,closed,1,Alias0.dir is always in build_dir
745,2018-05-05 17:00:20.000000000,2018-05-08 17:10:33.000000000,closed,12,error: unknown field inline_tests (conclusion: not a bug)
744,2018-05-04 14:04:55.000000000,2018-06-04 18:12:35.000000000,closed,45,Symbolic Paths
743,2018-05-03 17:09:22.000000000,2018-05-04 15:26:27.000000000,closed,0,Add support for `dune` files
742,2018-05-03 08:03:04.000000000,2018-05-03 14:08:34.000000000,closed,1,Spelling
741,2018-05-02 20:57:00.000000000,2018-05-03 14:07:47.000000000,closed,0,Support version in dune project
740,2018-05-02 20:07:36.000000000,2018-05-23 13:44:26.000000000,closed,2,Mit+DCO [WIP]
739,2018-05-02 20:02:47.000000000,2018-05-02 20:08:14.000000000,closed,0,"Revert ""Switch from Apache+CLA to MIT+DCO"""
738,2018-05-02 19:37:14.000000000,2018-05-02 21:33:20.000000000,closed,2,"Remove all hard coded uses of ""_build"""
737,2018-05-02 17:05:17.000000000,2018-05-02 19:45:00.000000000,closed,6,Switch from Apache+CLA to MIT+DCO
736,2018-05-02 16:50:38.000000000,2018-05-02 18:51:53.000000000,closed,0,Get rid of jbuild_file_in
735,2018-05-02 15:54:46.000000000,2018-05-02 19:37:44.000000000,closed,9,Build dir abstract
734,2018-04-30 22:38:00.000000000,2018-12-05 19:41:35.000000000,closed,8,"Exception ""Build_system.get_collector called on closed directory"""
733,2018-04-30 21:14:54.000000000,2018-05-01 19:08:06.000000000,closed,5,Allow setting ENV vars in findlib.conf per toolchain
732,2018-04-30 19:56:12.000000000,2018-05-01 19:55:32.000000000,closed,0,Scan the file-system lazily
731,2018-04-28 21:51:03.000000000,2018-04-30 19:23:46.000000000,closed,0,Fix 717
730,2018-04-27 20:36:44.000000000,2018-04-27 21:45:45.000000000,closed,0,Test tweaks
729,2018-04-27 18:58:09.000000000,2018-04-27 20:32:25.000000000,closed,1,Run tests in more contexts
728,2018-04-26 21:12:51.000000000,2018-04-26 21:47:20.000000000,closed,1,Fix flags in output-obj test
