id,created_at,closed_at,merged_at,state,merged
2429,2019-07-20 22:43:41.000000000,2019-07-22 00:27:46.000000000,2019-07-22 00:27:46.000000000,closed,True
2430,2019-07-22 10:24:57.000000000,2019-07-23 14:11:42.000000000,2019-07-23 14:11:42.000000000,closed,True
2431,2019-07-23 11:41:36.000000000,2019-07-23 22:33:34.000000000,2019-07-23 22:33:34.000000000,closed,True
2432,2019-07-23 13:21:36.000000000,2019-07-23 17:41:18.000000000,2019-07-23 17:41:18.000000000,closed,True
2434,2019-07-23 18:59:31.000000000,2019-07-24 14:32:49.000000000,2019-07-24 14:32:49.000000000,closed,True
2435,2019-07-23 22:03:44.000000000,2019-07-26 10:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2019-07-24 12:01:11.000000000,2019-07-24 14:07:11.000000000,2019-07-24 14:07:11.000000000,closed,True
2437,2019-07-24 12:11:36.000000000,2019-07-24 13:56:32.000000000,2019-07-24 13:56:32.000000000,closed,True
2438,2019-07-24 13:21:32.000000000,2019-07-24 14:15:29.000000000,2019-07-24 14:15:29.000000000,closed,True
2439,2019-07-24 14:26:08.000000000,2019-07-26 10:11:17.000000000,2019-07-26 10:11:17.000000000,closed,True
2440,2019-07-24 14:38:56.000000000,2019-07-24 17:09:52.000000000,2019-07-24 17:09:52.000000000,closed,True
2441,2019-07-24 16:54:57.000000000,2019-07-25 12:19:24.000000000,2019-07-25 12:19:24.000000000,closed,True
2442,2019-07-24 17:28:49.000000000,2019-07-24 22:58:35.000000000,2019-07-24 22:58:35.000000000,closed,True
2443,2019-07-24 23:15:23.000000000,2019-07-25 11:59:44.000000000,2019-07-25 11:59:44.000000000,closed,True
2444,2019-07-24 23:50:56.000000000,2019-07-25 21:13:40.000000000,2019-07-25 21:13:40.000000000,closed,True
2447,2019-07-25 13:36:28.000000000,2019-07-25 13:56:27.000000000,2019-07-25 13:56:27.000000000,closed,True
2448,2019-07-25 15:01:50.000000000,2019-07-25 21:02:16.000000000,2019-07-25 21:02:16.000000000,closed,True
2449,2019-07-25 21:31:36.000000000,2019-08-07 11:33:27.000000000,2019-08-07 11:33:27.000000000,closed,True
2451,2019-07-25 23:57:41.000000000,2019-07-30 13:10:26.000000000,2019-07-30 13:10:26.000000000,closed,True
2453,2019-07-26 12:47:27.000000000,2019-07-26 13:17:09.000000000,2019-07-26 13:17:09.000000000,closed,True
2454,2019-07-26 12:59:07.000000000,2019-07-29 15:39:58.000000000,2019-07-29 15:39:58.000000000,closed,True
2455,2019-07-26 13:41:18.000000000,2019-07-29 14:11:52.000000000,2019-07-29 14:11:52.000000000,closed,True
2456,2019-07-26 19:16:13.000000000,2019-07-29 15:38:49.000000000,2019-07-29 15:38:49.000000000,closed,True
2457,2019-07-26 19:27:53.000000000,2019-07-29 15:31:30.000000000,2019-07-29 15:31:30.000000000,closed,True
2458,2019-07-26 19:49:23.000000000,2019-07-29 15:32:37.000000000,2019-07-29 15:32:37.000000000,closed,True
2459,2019-07-27 01:23:21.000000000,2019-07-27 19:06:50.000000000,2019-07-27 19:06:50.000000000,closed,True
2460,2019-07-27 07:25:28.000000000,2019-07-29 15:29:19.000000000,2019-07-29 15:29:19.000000000,closed,True
2461,2019-07-27 07:45:28.000000000,2019-07-29 15:28:16.000000000,2019-07-29 15:28:16.000000000,closed,True
2462,2019-07-27 14:11:44.000000000,2019-07-29 17:33:21.000000000,2019-07-29 17:33:21.000000000,closed,True
2463,2019-07-27 19:49:45.000000000,2019-08-02 19:06:13.000000000,2019-08-02 19:06:13.000000000,closed,True
2466,2019-07-29 15:21:08.000000000,2019-09-05 13:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2019-07-29 15:47:56.000000000,2019-07-29 18:23:30.000000000,2019-07-29 18:23:30.000000000,closed,True
2468,2019-07-29 16:01:25.000000000,2019-07-30 10:12:16.000000000,2019-07-30 10:12:16.000000000,closed,True
2471,2019-07-29 17:47:31.000000000,2019-07-30 14:01:11.000000000,2019-07-30 14:01:11.000000000,closed,True
2472,2019-07-29 19:37:34.000000000,2019-07-30 18:48:36.000000000,2019-07-30 18:48:36.000000000,closed,True
2473,2019-07-30 09:12:04.000000000,2019-07-30 13:56:20.000000000,2019-07-30 13:56:20.000000000,closed,True
2474,2019-07-30 09:59:48.000000000,2019-07-30 11:38:31.000000000,2019-07-30 11:38:31.000000000,closed,True
2476,2019-07-30 18:49:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2477,2019-07-30 19:29:45.000000000,2019-07-31 15:23:38.000000000,2019-07-31 15:23:38.000000000,closed,True
2478,2019-07-30 20:08:34.000000000,2019-07-31 14:40:43.000000000,2019-07-31 14:40:42.000000000,closed,True
2479,2019-07-31 05:34:27.000000000,2019-08-01 13:07:29.000000000,2019-08-01 13:07:29.000000000,closed,True
2480,2019-07-31 10:57:46.000000000,2019-08-01 11:03:54.000000000,2019-08-01 11:03:54.000000000,closed,True
2481,2019-07-31 11:30:43.000000000,2019-07-31 14:09:36.000000000,2019-07-31 14:09:36.000000000,closed,True
2483,2019-07-31 13:09:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2485,2019-07-31 14:05:00.000000000,2019-07-31 14:52:50.000000000,2019-07-31 14:52:50.000000000,closed,True
2486,2019-07-31 16:20:02.000000000,2019-08-12 22:25:16.000000000,2019-08-12 22:25:16.000000000,closed,True
2487,2019-07-31 16:51:03.000000000,2019-08-01 11:57:22.000000000,2019-08-01 11:57:22.000000000,closed,True
2488,2019-07-31 18:36:35.000000000,2019-07-31 18:40:33.000000000,2019-07-31 18:40:32.000000000,closed,True
2489,2019-07-31 18:58:00.000000000,2019-07-31 19:07:50.000000000,2019-07-31 19:07:50.000000000,closed,True
2490,2019-07-31 19:32:57.000000000,2019-08-01 08:54:00.000000000,2019-08-01 08:54:00.000000000,closed,True
2491,2019-07-31 19:45:33.000000000,2019-10-11 11:26:07.000000000,2019-10-11 11:26:06.000000000,closed,True
2492,2019-08-01 10:51:55.000000000,2019-08-01 13:05:36.000000000,2019-08-01 13:05:36.000000000,closed,True
2493,2019-08-01 12:44:08.000000000,2019-09-03 21:16:33.000000000,2019-09-03 21:16:33.000000000,closed,True
2494,2019-08-01 13:37:02.000000000,2019-08-02 14:40:45.000000000,2019-08-02 14:40:45.000000000,closed,True
2495,2019-08-01 13:50:40.000000000,2019-08-01 15:57:14.000000000,2019-08-01 15:57:14.000000000,closed,True
2496,2019-08-01 13:53:30.000000000,2019-08-01 16:03:01.000000000,2019-08-01 16:03:01.000000000,closed,True
2500,2019-08-02 15:23:02.000000000,2019-08-07 10:25:12.000000000,2019-08-07 10:25:11.000000000,closed,True
2501,2019-08-02 18:23:04.000000000,2019-08-02 21:54:27.000000000,2019-08-02 21:54:27.000000000,closed,True
2502,2019-08-02 20:05:47.000000000,2019-08-02 21:57:37.000000000,2019-08-02 21:57:37.000000000,closed,True
2503,2019-08-02 22:13:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2504,2019-08-03 21:28:00.000000000,2019-08-07 09:09:42.000000000,2019-08-07 09:09:42.000000000,closed,True
2506,2019-08-04 20:57:18.000000000,2019-08-05 15:57:22.000000000,2019-08-05 15:57:22.000000000,closed,True
2507,2019-08-04 23:11:30.000000000,2019-08-04 23:12:16.000000000,2019-08-04 23:12:16.000000000,closed,True
2508,2019-08-04 23:16:54.000000000,2019-08-05 00:18:12.000000000,2019-08-05 00:18:12.000000000,closed,True
2509,2019-08-04 23:24:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2510,2019-08-05 21:11:06.000000000,2019-08-06 11:00:47.000000000,2019-08-06 11:00:47.000000000,closed,True
2511,2019-08-06 14:43:34.000000000,2019-08-06 18:08:52.000000000,2019-08-06 18:08:52.000000000,closed,True
2512,2019-08-06 15:25:22.000000000,2019-08-06 18:07:24.000000000,2019-08-06 18:07:24.000000000,closed,True
2514,2019-08-06 17:56:31.000000000,2019-08-07 12:33:02.000000000,2019-08-07 12:33:02.000000000,closed,True
2515,2019-08-06 18:55:46.000000000,2019-08-07 19:21:52.000000000,2019-08-07 19:21:52.000000000,closed,True
2516,2019-08-06 19:26:29.000000000,2019-08-06 21:11:15.000000000,2019-08-06 21:11:15.000000000,closed,True
2517,2019-08-06 20:45:46.000000000,2019-08-07 08:38:34.000000000,2019-08-07 08:38:34.000000000,closed,True
2518,2019-08-07 08:34:02.000000000,2019-09-05 10:50:41.000000000,2019-09-05 10:50:41.000000000,closed,True
2519,2019-08-07 10:00:43.000000000,2019-08-08 08:49:27.000000000,2019-08-08 08:49:27.000000000,closed,True
2521,2019-08-08 03:20:59.000000000,2019-08-08 09:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2019-08-08 13:05:49.000000000,2019-08-08 13:47:56.000000000,2019-08-08 13:47:55.000000000,closed,True
2524,2019-08-08 14:03:52.000000000,2019-08-08 14:44:44.000000000,2019-08-08 14:44:44.000000000,closed,True
2525,2019-08-08 15:11:39.000000000,2019-08-09 09:27:12.000000000,2019-08-09 09:27:12.000000000,closed,True
2528,2019-08-08 20:36:17.000000000,2019-09-23 12:50:27.000000000,2019-09-23 12:50:27.000000000,closed,True
2529,2019-08-08 21:38:05.000000000,2019-08-09 13:27:20.000000000,2019-08-09 13:27:20.000000000,closed,True
2530,2019-08-09 09:36:39.000000000,2019-08-09 12:58:54.000000000,2019-08-09 12:58:53.000000000,closed,True
2531,2019-08-09 11:58:56.000000000,2019-08-09 14:45:27.000000000,2019-08-09 14:45:27.000000000,closed,True
2532,2019-08-09 12:58:35.000000000,2019-08-09 13:41:06.000000000,2019-08-09 13:41:06.000000000,closed,True
2533,2019-08-09 13:39:58.000000000,2019-08-09 14:43:16.000000000,2019-08-09 14:43:16.000000000,closed,True
2535,2019-08-09 16:47:48.000000000,2019-08-10 10:03:24.000000000,2019-08-10 10:03:24.000000000,closed,True
2536,2019-08-10 09:23:33.000000000,2019-08-10 10:29:14.000000000,2019-08-10 10:29:14.000000000,closed,True
2537,2019-08-10 10:37:07.000000000,2019-08-10 12:14:31.000000000,2019-08-10 12:14:31.000000000,closed,True
2538,2019-08-10 16:50:15.000000000,2019-08-10 16:57:49.000000000,2019-08-10 16:57:49.000000000,closed,True
2539,2019-08-11 00:05:48.000000000,2019-08-11 00:05:59.000000000,2019-08-11 00:05:59.000000000,closed,True
2540,2019-08-12 12:10:59.000000000,2019-08-12 21:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-08-12 14:12:01.000000000,2019-08-12 20:36:39.000000000,2019-08-12 20:36:39.000000000,closed,True
2542,2019-08-12 14:46:51.000000000,2019-08-12 18:50:40.000000000,2019-08-12 18:50:40.000000000,closed,True
2543,2019-08-12 15:01:58.000000000,2019-08-12 22:06:21.000000000,2019-08-12 22:06:20.000000000,closed,True
2544,2019-08-12 18:44:14.000000000,2019-08-12 20:49:01.000000000,2019-08-12 20:49:01.000000000,closed,True
2545,2019-08-12 20:22:52.000000000,2019-08-12 20:24:40.000000000,2019-08-12 20:24:40.000000000,closed,True
2546,2019-08-12 20:32:14.000000000,2019-08-13 17:52:08.000000000,2019-08-13 17:52:08.000000000,closed,True
2547,2019-08-12 21:31:03.000000000,2019-08-12 22:05:26.000000000,2019-08-12 22:05:26.000000000,closed,True
2548,2019-08-13 15:55:46.000000000,2019-08-13 18:05:07.000000000,2019-08-13 18:05:07.000000000,closed,True
2550,2019-08-13 18:56:48.000000000,2019-09-11 18:38:58.000000000,2019-09-11 18:38:58.000000000,closed,True
2551,2019-08-13 20:09:44.000000000,2019-08-17 20:46:41.000000000,2019-08-17 20:46:41.000000000,closed,True
2552,2019-08-15 14:54:12.000000000,2019-08-19 19:53:37.000000000,2019-08-19 19:53:37.000000000,closed,True
2555,2019-08-19 00:28:58.000000000,2019-09-02 11:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2019-08-19 13:57:07.000000000,2019-08-19 13:58:03.000000000,2019-08-19 13:58:03.000000000,closed,True
2557,2019-08-19 14:06:00.000000000,2019-08-20 07:26:05.000000000,2019-08-20 07:26:05.000000000,closed,True
2558,2019-08-19 14:50:59.000000000,2019-08-20 07:53:23.000000000,2019-08-20 07:53:23.000000000,closed,True
2559,2019-08-19 19:41:05.000000000,2019-08-19 19:47:11.000000000,2019-08-19 19:47:11.000000000,closed,True
2562,2019-08-20 02:03:40.000000000,2019-08-20 11:17:50.000000000,2019-08-20 11:17:50.000000000,closed,True
2564,2019-08-20 16:26:52.000000000,2019-08-22 20:43:23.000000000,2019-08-22 20:43:23.000000000,closed,True
2566,2019-08-21 19:15:25.000000000,2020-03-04 02:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2019-08-22 14:38:06.000000000,2019-08-22 16:12:17.000000000,2019-08-22 16:12:17.000000000,closed,True
2570,2019-08-22 16:47:13.000000000,2019-09-02 11:08:14.000000000,2019-09-02 11:08:13.000000000,closed,True
2574,2019-08-23 16:02:14.000000000,2019-08-23 19:00:34.000000000,2019-08-23 19:00:34.000000000,closed,True
2576,2019-08-23 19:59:10.000000000,2019-09-26 19:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-08-24 10:05:23.000000000,2019-08-24 16:24:21.000000000,2019-08-24 16:24:21.000000000,closed,True
2579,2019-08-26 11:14:16.000000000,2019-08-26 17:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2019-08-26 12:23:20.000000000,2019-08-30 00:54:44.000000000,2019-08-30 00:54:44.000000000,closed,True
2581,2019-08-26 17:36:10.000000000,2019-08-27 10:43:07.000000000,2019-08-27 10:43:07.000000000,closed,True
2582,2019-08-26 18:17:53.000000000,2019-08-26 19:21:00.000000000,2019-08-26 19:21:00.000000000,closed,True
2583,2019-08-26 21:07:54.000000000,2019-08-27 22:02:18.000000000,2019-08-27 22:02:18.000000000,closed,True
2587,2019-08-27 13:32:18.000000000,2019-09-02 17:07:55.000000000,2019-09-02 17:07:54.000000000,closed,True
2588,2019-08-27 15:24:13.000000000,2019-08-27 19:31:15.000000000,2019-08-27 19:31:15.000000000,closed,True
2589,2019-08-27 20:22:27.000000000,2019-08-27 20:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2019-08-27 20:23:36.000000000,2019-08-27 20:31:56.000000000,2019-08-27 20:31:56.000000000,closed,True
2591,2019-08-27 21:32:48.000000000,2019-08-28 15:08:50.000000000,2019-08-28 15:08:50.000000000,closed,True
2592,2019-08-28 19:33:59.000000000,2019-08-30 16:25:47.000000000,2019-08-30 16:25:47.000000000,closed,True
2593,2019-08-29 17:59:29.000000000,2019-09-10 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2019-08-29 18:15:43.000000000,2019-09-12 20:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-08-30 14:41:34.000000000,2019-09-02 16:14:09.000000000,2019-09-02 16:14:09.000000000,closed,True
2600,2019-09-03 11:41:26.000000000,2019-09-03 12:18:21.000000000,2019-09-03 12:18:21.000000000,closed,True
2601,2019-09-03 11:56:18.000000000,2019-09-03 16:03:04.000000000,2019-09-03 16:03:04.000000000,closed,True
2604,2019-09-03 14:46:58.000000000,2019-09-05 17:30:06.000000000,2019-09-05 17:30:06.000000000,closed,True
2605,2019-09-03 17:12:07.000000000,2019-09-18 18:22:26.000000000,2019-09-18 18:22:26.000000000,closed,True
2606,2019-09-03 18:04:16.000000000,2019-09-03 18:16:15.000000000,2019-09-03 18:16:14.000000000,closed,True
2607,2019-09-03 19:49:25.000000000,2019-09-05 20:49:36.000000000,2019-09-05 20:49:35.000000000,closed,True
2608,2019-09-04 09:17:52.000000000,2019-09-05 07:42:51.000000000,2019-09-05 07:42:51.000000000,closed,True
2609,2019-09-04 12:08:10.000000000,2019-09-05 10:59:16.000000000,2019-09-05 10:59:16.000000000,closed,True
2612,2019-09-05 13:44:44.000000000,2019-09-06 15:07:30.000000000,2019-09-06 15:07:30.000000000,closed,True
2613,2019-09-05 23:06:04.000000000,2019-09-06 08:53:11.000000000,2019-09-06 08:53:11.000000000,closed,True
2614,2019-09-06 07:13:56.000000000,2019-09-10 13:11:51.000000000,2019-09-10 13:11:51.000000000,closed,True
2615,2019-09-06 20:05:56.000000000,2019-09-10 16:52:15.000000000,2019-09-10 16:52:15.000000000,closed,True
2616,2019-09-09 14:28:20.000000000,2020-03-04 02:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2019-09-09 17:22:14.000000000,2019-09-09 18:03:21.000000000,2019-09-09 18:03:21.000000000,closed,True
2619,2019-09-10 12:10:48.000000000,2019-09-11 12:08:41.000000000,2019-09-11 12:08:41.000000000,closed,True
2620,2019-09-10 13:07:50.000000000,2019-09-11 06:06:56.000000000,2019-09-11 06:06:56.000000000,closed,True
2621,2019-09-10 13:58:39.000000000,2019-09-10 14:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-09-10 14:11:57.000000000,2019-09-10 14:50:00.000000000,2019-09-10 14:50:00.000000000,closed,True
2625,2019-09-10 20:47:43.000000000,2019-09-11 11:57:46.000000000,2019-09-11 11:57:46.000000000,closed,True
2628,2019-09-11 14:06:19.000000000,2019-09-11 20:05:59.000000000,2019-09-11 20:05:59.000000000,closed,True
2631,2019-09-12 11:06:07.000000000,2019-09-16 10:51:16.000000000,2019-09-16 10:51:16.000000000,closed,True
2632,2019-09-12 11:14:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2633,2019-09-12 13:12:47.000000000,2019-09-12 13:19:42.000000000,2019-09-12 13:19:42.000000000,closed,True
2634,2019-09-12 13:58:02.000000000,2019-09-12 17:00:03.000000000,2019-09-12 17:00:02.000000000,closed,True
2635,2019-09-12 17:25:06.000000000,2019-09-17 13:50:30.000000000,2019-09-17 13:50:30.000000000,closed,True
2636,2019-09-12 18:51:09.000000000,2019-09-25 19:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-09-13 17:21:31.000000000,2019-09-16 16:43:18.000000000,2019-09-16 16:43:18.000000000,closed,True
2638,2019-09-15 13:56:37.000000000,2019-10-08 19:50:38.000000000,2019-10-08 19:50:38.000000000,closed,True
2639,2019-09-16 14:13:10.000000000,2019-09-18 16:16:17.000000000,2019-09-18 16:16:17.000000000,closed,True
2640,2019-09-16 17:27:10.000000000,2019-09-16 18:01:04.000000000,2019-09-16 18:01:04.000000000,closed,True
2641,2019-09-16 17:29:18.000000000,2019-09-17 08:57:12.000000000,2019-09-17 08:57:12.000000000,closed,True
2645,2019-09-17 13:53:05.000000000,2019-09-17 13:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-09-17 13:59:11.000000000,2019-10-08 19:42:11.000000000,2019-10-08 19:42:11.000000000,closed,True
2652,2019-09-18 16:36:46.000000000,2019-09-18 17:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-09-18 16:55:41.000000000,2019-09-18 18:31:08.000000000,2019-09-18 18:31:08.000000000,closed,True
2655,2019-09-18 17:45:40.000000000,2019-09-24 20:03:36.000000000,2019-09-24 20:03:36.000000000,closed,True
2656,2019-09-18 18:05:43.000000000,2019-09-19 16:45:34.000000000,2019-09-19 16:45:34.000000000,closed,True
2657,2019-09-18 18:56:16.000000000,2019-09-23 12:48:18.000000000,2019-09-23 12:48:18.000000000,closed,True
2658,2019-09-19 17:56:40.000000000,2019-10-02 11:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-09-19 20:29:14.000000000,2019-10-16 16:41:39.000000000,2019-10-16 16:41:39.000000000,closed,True
2660,2019-09-19 20:43:58.000000000,2019-09-25 14:02:05.000000000,2019-09-25 14:02:05.000000000,closed,True
2661,2019-09-20 15:59:47.000000000,2019-09-24 12:37:52.000000000,2019-09-24 12:37:52.000000000,closed,True
2665,2019-09-22 19:02:44.000000000,2019-09-23 17:14:29.000000000,2019-09-23 17:14:29.000000000,closed,True
2666,2019-09-23 15:51:07.000000000,2019-09-25 15:18:47.000000000,2019-09-25 15:18:47.000000000,closed,True
2667,2019-09-24 14:15:56.000000000,2019-09-25 16:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-09-25 09:21:42.000000000,2019-09-25 16:44:33.000000000,2019-09-25 16:44:33.000000000,closed,True
2669,2019-09-25 14:06:58.000000000,2019-09-25 15:07:39.000000000,2019-09-25 15:07:39.000000000,closed,True
2671,2019-09-25 14:18:35.000000000,2019-09-25 14:18:44.000000000,2019-09-25 14:18:44.000000000,closed,True
2672,2019-09-26 13:30:33.000000000,2019-09-27 08:35:06.000000000,2019-09-27 08:35:06.000000000,closed,True
2673,2019-09-26 15:30:05.000000000,2019-09-26 16:45:25.000000000,2019-09-26 16:45:25.000000000,closed,True
2675,2019-09-27 08:22:21.000000000,2019-09-30 17:42:53.000000000,2019-09-30 17:42:53.000000000,closed,True
2676,2019-09-27 13:19:21.000000000,2019-09-27 16:17:06.000000000,2019-09-27 16:17:06.000000000,closed,True
2677,2019-09-27 16:58:29.000000000,2019-10-08 20:00:34.000000000,2019-10-08 20:00:34.000000000,closed,True
2680,2019-09-30 00:32:24.000000000,2019-09-30 23:33:50.000000000,2019-09-30 23:33:50.000000000,closed,True
2682,2019-10-01 19:30:19.000000000,2019-10-02 13:08:37.000000000,2019-10-02 13:08:37.000000000,closed,True
2683,2019-10-01 22:32:57.000000000,2019-10-07 18:07:19.000000000,2019-10-07 18:07:19.000000000,closed,True
2688,2019-10-02 16:46:26.000000000,2019-10-02 17:18:58.000000000,2019-10-02 17:18:58.000000000,closed,True
