id,created_at,closed_at,state,comments,title
1350,2018-10-05 01:42:42.000000000,2018-10-05 02:03:03.000000000,closed,1,don't rely on webmidi
1349,2018-10-05 00:07:35.000000000,2018-10-06 02:10:04.000000000,closed,1,Red Blue contrast issue with show led block
1348,2018-10-04 23:16:22.000000000,2018-10-04 23:34:18.000000000,closed,4,fixed links in SUMMARY.md
1347,2018-10-04 22:55:14.000000000,2018-10-04 23:06:37.000000000,closed,2,Fixed issue of incorrect links in SUMMARY.md
1346,2018-10-04 20:13:55.000000000,2018-10-04 20:22:45.000000000,closed,1,Pause timepicker
1345,2018-10-04 12:49:31.000000000,2018-10-05 00:07:01.000000000,closed,5,Beta editor integer division share link bug
1344,2018-10-04 11:35:41.000000000,2018-10-12 01:17:00.000000000,closed,5,Setting game LED brightness does not work as expected
1343,2018-10-04 09:46:25.000000000,2018-10-05 22:09:09.000000000,closed,2,Servo library support
1342,2018-10-04 01:09:10.000000000,2018-10-24 03:11:55.000000000,closed,1,BLE projects
1341,2018-10-04 00:04:35.000000000,2018-10-04 00:15:22.000000000,closed,1,Review edits on `starter-blocks`
1340,2018-10-03 21:59:04.000000000,2018-10-03 22:23:22.000000000,closed,1,Blocks to js 2
1339,2018-10-03 18:52:44.000000000,2020-05-05 07:22:29.000000000,closed,2,Use SYNC_SPIN_WAIT for serial write and explicitely set SYNC_SLEEP for read
1338,2018-10-03 15:55:29.000000000,2018-10-03 20:43:22.000000000,closed,5,Project causes makecode to hang on opening in Edge but not Chrome
1337,2018-10-03 13:02:44.000000000,2018-10-03 22:23:00.000000000,closed,4,Doc improvements
1336,2018-10-03 03:46:07.000000000,2018-11-07 05:09:27.000000000,closed,9,Update Docs Reference grammar
1335,2018-10-03 03:14:08.000000000,2018-10-04 03:01:03.000000000,closed,3,updated to v0.14.54
1334,2018-10-03 01:29:41.000000000,2019-08-20 22:55:16.000000000,closed,9,Events are notified twice when listing for ANY and a specific value
1333,2018-10-03 01:15:21.000000000,2019-08-20 23:02:17.000000000,closed,11,Fix notification of specific event values and MICROBIT_EVT_ANY for same event source
1332,2018-10-03 01:12:17.000000000,2018-10-03 22:32:29.000000000,closed,1,MIDI support in simulator
1331,2018-10-03 01:10:56.000000000,2018-10-03 03:01:07.000000000,closed,2,support for MIDI simulator in v0
1330,2018-10-02 22:18:07.000000000,2018-10-02 22:31:21.000000000,closed,1,regenerated dal.d.ts for DAL2.1
1329,2018-10-02 22:02:28.000000000,2018-10-27 03:14:05.000000000,closed,1,Reset into pairing mode (v1)
1328,2018-10-02 21:26:57.000000000,2018-10-03 19:25:51.000000000,closed,11,gigglebot code not working from Firefox for one client
1327,2018-10-02 20:58:49.000000000,2018-10-23 19:37:11.000000000,closed,4,"Bluetooth project settings to disable services, enable memory logging (experimental)"
1326,2018-10-02 20:32:03.000000000,2018-10-02 20:32:08.000000000,closed,1,Update a couple of colours that were missed
1325,2018-10-02 10:14:46.000000000,2018-10-02 18:48:29.000000000,closed,1,Update challenges.md
1324,2018-10-02 01:35:23.000000000,2018-10-02 01:40:16.000000000,closed,1,Update font size of blocks
1323,2018-10-02 01:32:02.000000000,2018-10-02 01:39:52.000000000,closed,1,Increase saturation of block palette 
1322,2018-10-02 00:49:36.000000000,2018-10-02 04:13:23.000000000,closed,1,Blocks to javascript
1321,2018-10-01 23:49:48.000000000,2018-10-01 23:51:30.000000000,closed,2,Embedding limitations
1320,2018-10-01 23:20:56.000000000,2018-10-01 23:48:29.000000000,closed,2,render project categories instead of listing
1319,2018-10-01 08:37:27.000000000,2018-10-01 20:11:09.000000000,closed,1,Pick the 'rocket acceleration' lesson across from v1
1318,2018-10-01 01:06:37.000000000,2018-10-01 21:24:49.000000000,closed,3,Unconnected blocks retain yellow highlight - v1
1317,2018-10-01 00:57:03.000000000,2018-10-11 00:57:19.000000000,closed,21,Image matrix should be light purple - v1
1316,2018-09-29 02:24:59.000000000,2018-09-29 02:28:11.000000000,closed,1,Release 0.14.53 to live (Radio range fixes)
1315,2018-09-29 00:43:18.000000000,2018-10-05 02:40:52.000000000,closed,8,Improve the contrast between a block's primary colour and it's border
1314,2018-09-28 20:19:29.000000000,2018-11-28 01:59:35.000000000,closed,3,Improve documentation for I2C blocks
1313,2018-09-28 19:14:23.000000000,1970-01-01 00:00:00.000000001,open,9,WebUSB still tries direct download after returning micro:bit to production firmware Beta v1
1312,2018-09-28 13:43:47.000000000,2018-09-28 18:59:37.000000000,closed,2,The link was broken
1311,2018-09-28 02:11:20.000000000,2018-10-08 22:08:28.000000000,closed,6,Fix translation issues
1310,2018-09-27 13:55:26.000000000,2018-09-27 19:15:43.000000000,closed,2,"The first ""on button A pressed"" block disabled when changing its position"
1309,2018-09-27 13:21:39.000000000,2018-09-27 19:15:13.000000000,closed,2,"The document is not translated when changing language to ""Chinese"""
1308,2018-09-27 13:09:42.000000000,2018-10-16 21:22:15.000000000,closed,5,triggering 'game over' shows A+B button and 'reset is not implemented in simulator yet'
1307,2018-09-27 12:54:28.000000000,2018-09-27 19:13:42.000000000,closed,2,"When clicking button ""A"", simulator shows ""2,1,3,1,4"""
1306,2018-09-27 12:23:09.000000000,2019-03-15 02:18:16.000000000,closed,4,"Block ""start melody"" can't play a complete music when putting it under ""forever"""
1305,2018-09-27 06:19:12.000000000,2019-03-15 02:17:35.000000000,closed,6,Manage projects directly from the home screen (Beta V1)
1304,2018-09-27 03:19:26.000000000,2018-09-27 03:27:33.000000000,closed,1,Update block gaps to account for extra space taken by event blocks
1303,2018-09-27 02:39:42.000000000,2018-09-27 02:45:54.000000000,closed,1,Update show icon images
1302,2018-09-26 22:05:18.000000000,2018-09-27 20:00:44.000000000,closed,1,Show icon red
1301,2018-09-26 21:15:09.000000000,2018-10-05 01:59:21.000000000,closed,1,adding servo library - v1
1300,2018-09-26 19:38:12.000000000,2018-09-26 19:43:15.000000000,closed,1,Download for iOS v1
1299,2018-09-26 15:56:57.000000000,2020-03-19 00:39:29.000000000,closed,1,Base set of icon-based blocks
1298,2018-09-26 12:56:28.000000000,2018-09-26 22:59:35.000000000,closed,3,V1 Download / Save dialog is confusing because it is not relevant to iOS
1297,2018-09-26 01:32:00.000000000,2018-09-26 02:22:13.000000000,closed,1,Shim for serial.readBuffer
1296,2018-09-26 01:31:17.000000000,2018-09-26 02:22:13.000000000,closed,1,Shim for serial.readBuffer is missing
1295,2018-09-25 22:59:14.000000000,2019-03-18 17:41:34.000000000,closed,5,MakeCode beta detecting firefox as safari
1294,2018-09-25 22:44:15.000000000,2018-10-09 01:21:17.000000000,closed,13,v0 not automatically upgrading
1293,2018-09-25 22:40:01.000000000,2018-09-27 20:07:29.000000000,closed,12,WebUSB usage requires new documentation
1292,2018-09-25 22:32:04.000000000,2018-09-25 22:34:11.000000000,closed,1,Updating the link to firmware at the right location
1291,2018-09-25 21:06:16.000000000,2018-11-02 21:09:04.000000000,closed,6,Steps to take when switching v0 to v1
1290,2018-09-25 17:02:11.000000000,2018-09-27 18:56:04.000000000,closed,3,Block editor beta - unexpected behaviour when duplicating for index loop
1289,2018-09-25 08:44:41.000000000,2018-09-27 01:01:53.000000000,closed,2,Experiments in v1
1288,2018-09-25 00:21:16.000000000,2018-09-25 00:42:09.000000000,closed,1,missing platform.h from pxt.json
1287,2018-09-25 00:21:00.000000000,2018-09-25 00:21:26.000000000,closed,1,Platform.h v1
1286,2018-09-24 19:55:28.000000000,2018-09-24 21:16:04.000000000,closed,5,explictely set radio default power to 6
1285,2018-09-24 17:22:06.000000000,2018-09-24 19:59:41.000000000,closed,7,Safari constantly throwing up disk space message
1284,2018-09-24 13:31:16.000000000,2018-09-25 00:55:17.000000000,closed,8,Is radio strength now low by default?
1283,2018-09-22 15:11:06.000000000,2020-03-20 20:57:07.000000000,closed,4,"Side notes buttons for script, simulation and download do not work in iOS"
1282,2018-09-22 14:39:43.000000000,2020-03-20 10:40:40.000000000,closed,5,Side notes sometimes will not scroll in iOS
1281,2018-09-22 12:17:17.000000000,2018-09-26 23:00:12.000000000,closed,34,midi sad face 20 error
1280,2018-09-22 04:21:53.000000000,2018-09-26 20:35:56.000000000,closed,1,Migrate term 'package' to 'extension'
1279,2018-09-21 22:44:24.000000000,2018-09-27 19:46:10.000000000,closed,3,Printing Blocks code in Beta v1
1278,2018-09-21 11:25:49.000000000,2019-03-15 02:14:30.000000000,closed,13,Beta editor not loading in Safari browser
1277,2018-09-21 02:40:38.000000000,2018-09-21 02:50:31.000000000,closed,10,For and For Element loops missing dropdown selector v1
1276,2018-09-21 01:33:40.000000000,2018-09-24 21:31:51.000000000,closed,11,Change enum checkmark to white v1
1275,2018-09-20 13:48:04.000000000,2018-09-25 18:31:02.000000000,closed,4,Some packages don't have pictures
1274,2018-09-20 11:51:02.000000000,1970-01-01 00:00:00.000000001,open,2,Display connection status WebUSB
1273,2018-09-20 02:31:23.000000000,2018-09-20 02:48:45.000000000,closed,1,Releasing 0.14.52 to live
1272,2018-09-19 22:55:19.000000000,2019-03-15 02:13:36.000000000,closed,3,Neopixel not working on hardware with v1
1271,2018-09-19 22:39:20.000000000,2018-10-03 22:04:24.000000000,closed,3,greenscreen in v1
1270,2018-09-19 06:12:14.000000000,2018-09-19 06:35:59.000000000,closed,2,Switch 'game of life' from block to TS
1269,2018-09-18 22:31:04.000000000,2018-09-18 22:38:19.000000000,closed,1,Updating the link to makecode documentation
1268,2018-09-18 20:55:42.000000000,2018-09-18 21:30:20.000000000,closed,1,Update Dal to v2.1.0
1267,2018-09-18 20:53:56.000000000,2018-09-18 21:30:11.000000000,closed,1,Updating dal to 2.1.0
1266,2018-09-18 19:12:04.000000000,2018-09-18 23:56:38.000000000,closed,2,Integrate DAl v2.1.0 
1265,2018-09-18 12:05:03.000000000,2020-03-20 10:40:09.000000000,closed,4,"The number on content pane shows ""NAN"" when moving cursor mouse on simulator on IE"
1264,2018-09-18 11:34:16.000000000,2018-09-18 18:20:42.000000000,closed,2,Update plant watering.md
1263,2018-09-18 01:26:47.000000000,2018-09-19 06:36:21.000000000,closed,4,game of life opens in blocks
1262,2018-09-17 23:50:20.000000000,2018-11-02 21:15:13.000000000,closed,10,beta site not launching newest version of makecode
1261,2018-09-17 22:58:33.000000000,2019-03-15 02:09:54.000000000,closed,7,v3 editor report an error while download (The blocks could work in v0)
1260,2018-09-17 22:46:39.000000000,2018-09-17 22:59:26.000000000,closed,1,Change occurrances of 'stop watch' to 'stopwatch'
1259,2018-09-17 13:43:51.000000000,2018-09-17 21:40:15.000000000,closed,2,"The border of package ""microturtle"" is not clear on high contrast mode"
1258,2018-09-17 11:47:17.000000000,2018-09-17 22:25:18.000000000,closed,4,"The tutorial name is ""Stopwatch"" rather than ""Stop watch"""
1257,2018-09-17 11:00:01.000000000,2018-09-18 01:19:33.000000000,closed,3,"The text in ""Square"" banner is not complete in the 4th step"
1256,2018-09-17 07:59:17.000000000,2020-03-20 20:56:04.000000000,closed,9,version spec mismatch on midi error when importing file with midi blocks
1255,2018-09-16 08:22:15.000000000,2018-09-17 21:36:24.000000000,closed,4,It should be 'us' in Chinese interface.
1254,2018-09-16 08:20:24.000000000,1970-01-01 00:00:00.000000001,open,1,"number.toString takes no params, browser takes a radix"
1253,2018-09-15 04:55:46.000000000,2018-09-17 20:02:10.000000000,closed,2,Set more projects as side-docs
1252,2018-09-15 03:24:32.000000000,2018-09-29 00:24:10.000000000,closed,2,Going to Extensions UI creates an inconsistent state in the UI
1251,2018-09-15 01:57:03.000000000,2020-03-20 20:54:31.000000000,closed,4,Delete all blocks doesn't work in app
1250,2018-09-15 01:50:09.000000000,2018-09-15 01:57:17.000000000,closed,1,Typo scan for tutorials
1249,2018-09-15 01:46:10.000000000,2018-09-18 04:55:48.000000000,closed,1,Tutorial occasionally freezes the editor when closing in IE11
1248,2018-09-15 01:39:26.000000000,2018-09-17 19:40:24.000000000,closed,6,Show LED's not importing correctly from old script
1247,2018-09-15 01:30:27.000000000,2018-09-15 02:08:17.000000000,closed,2,Coin Flipper Tutorial typo
1246,2018-09-15 01:27:13.000000000,2018-09-15 01:55:52.000000000,closed,1,Edits for 'snap the dot'
1245,2018-09-15 01:25:43.000000000,2018-11-27 04:45:30.000000000,closed,1,Comments not showing on Screenshot
1244,2018-09-15 01:19:19.000000000,2020-03-20 10:39:38.000000000,closed,1,Hover highlight occasionally sticks around in IE 11
1243,2018-09-15 01:18:15.000000000,2019-03-15 02:06:39.000000000,closed,1,Doc left/right arrows don't preserve /v1 in URL
1242,2018-09-15 01:16:07.000000000,2018-09-15 03:23:16.000000000,closed,1,Add comment should not appear in IE11 context menu
1241,2018-09-15 01:10:43.000000000,2019-06-04 19:29:23.000000000,closed,1,Extensions descriptions can leak out of the cards
1240,2018-09-15 01:05:41.000000000,1970-01-01 00:00:00.000000001,open,3,Side-docs prevent clicking editor buttons
1239,2018-09-15 00:56:28.000000000,2018-10-22 20:53:04.000000000,closed,8,Snap target still uses shadow block boundaries even if there's a block over the shadow block
1238,2018-09-15 00:47:01.000000000,2018-09-18 08:26:28.000000000,closed,1,Import the 'rocket acceleration' lesson
1237,2018-09-15 00:45:52.000000000,2018-09-27 18:55:00.000000000,closed,7,Almost all our projects open in a new tab
1236,2018-09-15 00:40:09.000000000,2018-09-15 01:10:52.000000000,closed,2,Snap the dot link is invalid
1235,2018-09-14 21:53:50.000000000,2018-09-14 22:22:09.000000000,closed,1,skill game
1234,2018-09-14 13:10:57.000000000,2018-09-14 16:00:42.000000000,closed,3,add Imagimaker Magisheild
1233,2018-09-14 11:44:35.000000000,2019-05-17 11:56:29.000000000,closed,6,Downloaded file name and project names after import are wrong for Turtle and Tools examples
1232,2018-09-14 07:22:41.000000000,2019-05-17 11:54:05.000000000,closed,5,"There is no simulator in ""Spiral"" & ""Scanner"" tutorial"
1231,2018-09-13 21:47:00.000000000,2018-09-13 22:03:47.000000000,closed,3,enfore v0 sounds
1230,2018-09-13 20:16:19.000000000,2018-09-29 01:09:30.000000000,closed,2,Font spacing
1229,2018-09-13 20:11:46.000000000,2018-09-13 22:04:10.000000000,closed,2,Block snap sound different in v1
1228,2018-09-13 20:02:21.000000000,2018-09-29 03:30:57.000000000,closed,5,Make Fields more noticeable
1227,2018-09-13 19:11:20.000000000,2018-09-13 21:23:06.000000000,closed,1,dal6 integration v1
1226,2018-09-13 19:10:49.000000000,2018-09-13 21:22:44.000000000,closed,1,bump to dal-6 (v0)
1225,2018-09-13 14:18:26.000000000,2018-09-14 20:32:41.000000000,closed,3,WebUSB flash fails in chrome after using Win10 app
1224,2018-09-13 13:17:49.000000000,2019-03-15 02:00:17.000000000,closed,2,The block number range is from 4 to 400
1223,2018-09-13 09:54:17.000000000,2018-09-13 18:04:46.000000000,closed,1,Radio bridge description text
1222,2018-09-13 09:41:36.000000000,2018-09-13 18:03:15.000000000,closed,1,Add descriptions to gallery cards
1221,2018-09-13 08:40:49.000000000,2018-09-13 08:44:20.000000000,closed,1,radio bridge activity
1220,2018-09-13 07:52:31.000000000,2018-09-13 08:12:20.000000000,closed,2,Edit 'tools' projects
1219,2018-09-13 07:32:26.000000000,2018-09-13 07:38:06.000000000,closed,1,Edits for step counter
1218,2018-09-12 22:37:06.000000000,2018-09-13 00:26:40.000000000,closed,1,tools lessons
1217,2018-09-12 21:57:15.000000000,2018-09-14 19:25:54.000000000,closed,4,Pair device dialog
1216,2018-09-12 16:35:59.000000000,2018-09-12 19:16:23.000000000,closed,1,Step counter activity
1215,2018-09-12 10:42:14.000000000,2018-09-13 00:06:05.000000000,closed,2,"Error shows when loading tutorial ""Square"""
1214,2018-09-12 07:45:24.000000000,2019-03-15 01:56:11.000000000,closed,4,API/UI to Update Cached Extensions on https://makecode.microbit.org/api/
1213,2018-09-12 07:25:30.000000000,2018-09-12 20:42:18.000000000,closed,2,The code page can't load completely on Edge
1212,2018-09-12 04:08:44.000000000,2018-09-12 07:50:53.000000000,closed,2,Friendlier download dialog + pairing
1211,2018-09-11 22:49:22.000000000,2018-09-12 00:04:29.000000000,closed,2,Cannot pair Microbit to Chrome Webusb
1210,2018-09-11 22:46:44.000000000,2018-09-12 00:10:35.000000000,closed,1,"Edits on the 'stopwatch"" project"
1209,2018-09-11 21:29:02.000000000,2018-09-11 22:44:18.000000000,closed,1,Update simulator.md
1208,2018-09-11 21:28:43.000000000,2018-09-12 18:26:36.000000000,closed,4,Web usb error handling
1207,2018-09-11 19:33:19.000000000,2018-09-11 20:03:07.000000000,closed,1,adding stop-watch project
1206,2018-09-11 14:12:31.000000000,2018-09-13 09:42:12.000000000,closed,4,"""Tutorials"" & ""Games"" except ""Examples"" don't have brief introduction on home page"
1205,2018-09-11 13:49:32.000000000,2020-03-20 10:39:21.000000000,closed,1,"Simulator shows differently after adding package ""Neopixel"""
1204,2018-09-11 12:46:15.000000000,2018-09-11 12:56:10.000000000,closed,2,button is pressed does not register in simulator
1203,2018-09-11 05:42:25.000000000,2018-09-13 22:41:01.000000000,closed,2,Chrome can't download screenshot in some program
1202,2018-09-11 02:32:17.000000000,2018-09-11 02:46:25.000000000,closed,1,Edit the 'dice' project slightly
1201,2018-09-10 21:02:06.000000000,2018-09-10 21:05:35.000000000,closed,6,Shared page doesn't open correctly.
1200,2018-09-10 20:15:17.000000000,2018-09-10 23:35:06.000000000,closed,3,Set DAL tag to dal-integration-5 (v1)
