id,created_at,closed_at,merged_at,state,merged
9111,2020-05-10 22:39:31.000000000,2020-05-11 00:55:51.000000000,2020-05-11 00:55:51.000000000,closed,True
9112,2020-05-11 05:47:40.000000000,2020-05-22 12:36:51.000000000,2020-05-22 12:36:50.000000000,closed,True
9113,2020-05-11 09:06:53.000000000,2020-05-11 20:29:54.000000000,2020-05-11 20:29:54.000000000,closed,True
9114,2020-05-11 09:15:33.000000000,2020-05-12 18:12:22.000000000,2020-05-12 18:12:22.000000000,closed,True
9115,2020-05-11 12:23:38.000000000,2020-06-30 20:32:07.000000000,2020-06-30 20:32:07.000000000,closed,True
9116,2020-05-11 23:27:29.000000000,2020-05-22 12:02:38.000000000,2020-05-22 12:02:38.000000000,closed,True
9118,2020-05-12 07:57:38.000000000,2020-05-14 01:36:24.000000000,2020-05-14 01:36:24.000000000,closed,True
9121,2020-05-12 20:18:52.000000000,2020-05-15 22:17:38.000000000,2020-05-15 22:17:38.000000000,closed,True
9124,2020-05-13 08:20:26.000000000,2020-05-20 08:26:19.000000000,2020-05-20 08:26:19.000000000,closed,True
9125,2020-05-13 08:47:39.000000000,2020-05-13 22:14:28.000000000,2020-05-13 22:14:27.000000000,closed,True
9126,2020-05-13 09:31:01.000000000,2020-05-13 20:10:27.000000000,2020-05-13 20:10:27.000000000,closed,True
9130,2020-05-15 10:18:53.000000000,2020-06-05 12:43:44.000000000,2020-06-05 12:43:44.000000000,closed,True
9131,2020-05-16 10:41:33.000000000,2020-05-21 02:36:20.000000000,2020-05-21 02:36:20.000000000,closed,True
9132,2020-05-17 00:50:17.000000000,2020-06-20 10:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9133,2020-05-17 06:03:56.000000000,2020-05-20 07:54:19.000000000,2020-05-20 07:54:18.000000000,closed,True
9134,2020-05-17 09:06:02.000000000,2020-05-17 17:17:36.000000000,2020-05-17 17:17:36.000000000,closed,True
9135,2020-05-17 23:21:14.000000000,2020-05-23 04:43:11.000000000,2020-05-23 04:43:11.000000000,closed,True
9136,2020-05-17 23:22:36.000000000,2020-05-17 23:59:36.000000000,2020-05-17 23:59:36.000000000,closed,True
9137,2020-05-17 23:50:44.000000000,2020-06-04 21:19:16.000000000,2020-06-04 21:19:16.000000000,closed,True
9139,2020-05-18 20:21:05.000000000,2020-05-20 05:12:20.000000000,2020-05-20 05:12:19.000000000,closed,True
9140,2020-05-18 20:49:27.000000000,2020-06-03 18:00:20.000000000,2020-06-03 18:00:20.000000000,closed,True
9142,2020-05-19 09:30:45.000000000,2020-05-19 18:31:38.000000000,2020-05-19 18:31:37.000000000,closed,True
9144,2020-05-19 16:18:05.000000000,2020-05-19 16:51:39.000000000,2020-05-19 16:51:39.000000000,closed,True
9147,2020-05-20 04:00:40.000000000,2020-05-20 04:36:19.000000000,2020-05-20 04:36:19.000000000,closed,True
9154,2020-05-21 08:27:18.000000000,2020-06-04 14:11:16.000000000,2020-06-04 14:11:16.000000000,closed,True
9155,2020-05-21 08:49:13.000000000,2020-05-21 15:54:37.000000000,2020-05-21 15:54:36.000000000,closed,True
9156,2020-05-21 09:17:53.000000000,2020-05-23 18:45:12.000000000,2020-05-23 18:45:11.000000000,closed,True
9157,2020-05-21 13:17:15.000000000,2020-05-24 18:03:11.000000000,2020-05-24 18:03:11.000000000,closed,True
9160,2020-05-22 20:56:01.000000000,2020-05-22 22:05:11.000000000,2020-05-22 22:05:11.000000000,closed,True
9164,2020-05-23 06:33:21.000000000,2020-05-23 17:39:11.000000000,2020-05-23 17:39:11.000000000,closed,True
9165,2020-05-23 07:28:01.000000000,2020-05-29 23:07:34.000000000,2020-05-29 23:07:34.000000000,closed,True
9169,2020-05-24 08:58:43.000000000,2020-05-24 17:25:11.000000000,2020-05-24 17:25:11.000000000,closed,True
9170,2020-05-24 09:18:03.000000000,2020-05-27 21:40:11.000000000,2020-05-27 21:40:11.000000000,closed,True
9171,2020-05-24 09:47:01.000000000,2020-05-27 20:24:41.000000000,2020-05-27 20:24:41.000000000,closed,True
9172,2020-05-24 10:21:59.000000000,2020-06-17 09:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9174,2020-05-25 09:11:56.000000000,2020-05-27 20:24:49.000000000,2020-05-27 20:24:49.000000000,closed,True
9175,2020-05-25 15:16:07.000000000,2020-06-03 17:24:19.000000000,2020-06-03 17:24:19.000000000,closed,True
9177,2020-05-25 21:34:19.000000000,2020-06-01 17:19:55.000000000,2020-06-01 17:19:55.000000000,closed,True
9178,2020-05-26 10:17:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9179,2020-05-26 13:32:42.000000000,2020-05-26 16:35:13.000000000,2020-05-26 16:35:13.000000000,closed,True
9181,2020-05-26 23:15:25.000000000,2020-05-27 12:56:41.000000000,2020-05-27 12:56:41.000000000,closed,True
9183,2020-05-27 07:53:10.000000000,2020-05-27 23:35:39.000000000,2020-05-27 23:35:39.000000000,closed,True
9184,2020-05-27 09:44:43.000000000,2020-05-27 10:20:41.000000000,2020-05-27 10:20:41.000000000,closed,True
9187,2020-05-27 20:06:22.000000000,2020-05-27 22:34:11.000000000,2020-05-27 22:34:11.000000000,closed,True
9188,2020-05-27 20:43:23.000000000,2020-05-28 08:26:02.000000000,2020-05-28 08:26:02.000000000,closed,True
9189,2020-05-27 21:32:07.000000000,2020-06-29 10:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9196,2020-05-28 11:25:04.000000000,2020-05-28 17:14:04.000000000,2020-05-28 17:14:03.000000000,closed,True
9197,2020-05-28 11:58:36.000000000,2020-06-03 16:28:19.000000000,2020-06-03 16:28:19.000000000,closed,True
9198,2020-05-28 13:27:05.000000000,2020-05-30 06:23:54.000000000,2020-05-30 06:23:54.000000000,closed,True
9199,2020-05-28 15:33:09.000000000,2020-06-04 14:11:29.000000000,2020-06-04 14:11:29.000000000,closed,True
9200,2020-05-28 18:07:56.000000000,2020-06-19 20:44:00.000000000,2020-06-19 20:44:00.000000000,closed,True
9201,2020-05-28 21:48:19.000000000,2020-05-29 01:31:16.000000000,2020-05-29 01:31:16.000000000,closed,True
9202,2020-05-29 05:50:23.000000000,2020-05-29 06:21:16.000000000,2020-05-29 06:21:16.000000000,closed,True
9203,2020-05-29 06:33:57.000000000,2020-05-29 07:09:16.000000000,2020-05-29 07:09:16.000000000,closed,True
9204,2020-05-29 09:45:25.000000000,2020-05-30 00:07:35.000000000,2020-05-30 00:07:35.000000000,closed,True
9205,2020-05-29 09:55:09.000000000,2020-05-29 16:37:16.000000000,2020-05-29 16:37:16.000000000,closed,True
9208,2020-05-29 10:22:35.000000000,2020-05-30 05:33:54.000000000,2020-05-30 05:33:54.000000000,closed,True
9211,2020-05-29 18:14:33.000000000,2020-08-19 11:49:11.000000000,2020-08-19 11:49:11.000000000,closed,True
9212,2020-05-30 02:43:00.000000000,2020-06-02 01:10:15.000000000,2020-06-02 01:10:15.000000000,closed,True
9213,2020-05-30 07:19:29.000000000,2020-06-04 00:24:47.000000000,2020-06-04 00:24:47.000000000,closed,True
9214,2020-05-30 08:17:09.000000000,2020-06-02 01:44:15.000000000,2020-06-02 01:44:15.000000000,closed,True
9215,2020-05-30 08:20:42.000000000,2020-05-30 16:57:54.000000000,2020-05-30 16:57:54.000000000,closed,True
9216,2020-05-30 18:16:08.000000000,2020-06-05 08:35:44.000000000,2020-06-05 08:35:44.000000000,closed,True
9217,2020-05-31 00:23:40.000000000,2020-06-10 07:04:08.000000000,2020-06-10 07:04:07.000000000,closed,True
9218,2020-05-31 04:09:43.000000000,2020-05-31 22:09:55.000000000,2020-05-31 22:09:55.000000000,closed,True
9219,2020-05-31 04:50:29.000000000,2020-05-31 05:27:54.000000000,2020-05-31 05:27:54.000000000,closed,True
9220,2020-05-31 18:14:03.000000000,2020-05-31 18:59:54.000000000,2020-05-31 18:59:54.000000000,closed,True
9221,2020-05-31 18:27:03.000000000,2020-06-05 03:59:45.000000000,2020-06-05 03:59:45.000000000,closed,True
9222,2020-05-31 20:35:41.000000000,2020-05-31 21:13:55.000000000,2020-05-31 21:13:55.000000000,closed,True
9223,2020-05-31 20:44:08.000000000,2020-05-31 22:47:54.000000000,2020-05-31 22:47:54.000000000,closed,True
9224,2020-05-31 20:45:44.000000000,2020-05-31 22:10:03.000000000,2020-05-31 22:10:02.000000000,closed,True
9225,2020-05-31 22:26:54.000000000,2020-06-01 04:37:55.000000000,2020-06-01 04:37:55.000000000,closed,True
9226,2020-06-01 00:59:34.000000000,2020-06-04 23:55:45.000000000,2020-06-04 23:55:45.000000000,closed,True
9227,2020-06-01 01:23:10.000000000,2020-06-01 02:17:54.000000000,2020-06-01 02:17:54.000000000,closed,True
9228,2020-06-01 02:19:30.000000000,2020-06-01 02:59:55.000000000,2020-06-01 02:59:55.000000000,closed,True
9229,2020-06-01 03:55:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9230,2020-06-01 05:22:20.000000000,2020-06-05 02:03:44.000000000,2020-06-05 02:03:44.000000000,closed,True
9231,2020-06-01 07:37:09.000000000,2020-06-01 08:11:55.000000000,2020-06-01 08:11:55.000000000,closed,True
9232,2020-06-01 07:37:22.000000000,2020-06-01 09:27:55.000000000,2020-06-01 09:27:55.000000000,closed,True
9233,2020-06-01 09:00:52.000000000,2020-06-17 16:22:40.000000000,2020-06-17 16:22:40.000000000,closed,True
9234,2020-06-01 09:32:16.000000000,2020-06-01 16:17:56.000000000,2020-06-01 16:17:55.000000000,closed,True
9235,2020-06-01 11:24:15.000000000,2020-06-01 20:49:56.000000000,2020-06-01 20:49:56.000000000,closed,True
9236,2020-06-01 12:29:01.000000000,2020-06-09 07:01:20.000000000,2020-06-09 07:01:20.000000000,closed,True
9237,2020-06-01 14:10:53.000000000,2020-06-01 19:29:57.000000000,2020-06-01 19:29:57.000000000,closed,True
9238,2020-06-01 20:52:12.000000000,2020-06-02 20:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
9239,2020-06-01 22:03:56.000000000,2020-06-01 22:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9241,2020-06-02 06:40:07.000000000,2020-06-02 07:32:16.000000000,2020-06-02 07:32:16.000000000,closed,True
9242,2020-06-02 08:51:42.000000000,2020-06-02 09:28:16.000000000,2020-06-02 09:28:15.000000000,closed,True
9243,2020-06-02 09:39:34.000000000,2020-06-03 00:06:17.000000000,2020-06-03 00:06:17.000000000,closed,True
9248,2020-06-02 16:25:46.000000000,2020-06-08 16:03:47.000000000,2020-06-08 16:03:47.000000000,closed,True
9249,2020-06-02 17:41:01.000000000,2020-06-03 03:10:17.000000000,2020-06-03 03:10:17.000000000,closed,True
9250,2020-06-02 23:50:47.000000000,2020-06-03 02:30:18.000000000,2020-06-03 02:30:18.000000000,closed,True
9252,2020-06-03 07:04:23.000000000,2020-06-03 07:38:18.000000000,2020-06-03 07:38:18.000000000,closed,True
9253,2020-06-03 08:55:36.000000000,2020-06-04 01:02:44.000000000,2020-06-04 01:02:44.000000000,closed,True
9254,2020-06-03 09:17:58.000000000,2020-06-04 19:23:17.000000000,2020-06-04 19:23:16.000000000,closed,True
9255,2020-06-03 10:37:07.000000000,2020-06-04 00:25:00.000000000,2020-06-04 00:25:00.000000000,closed,True
9256,2020-06-03 12:34:09.000000000,2020-06-03 17:24:28.000000000,2020-06-03 17:24:28.000000000,closed,True
9257,2020-06-03 12:35:54.000000000,2020-06-24 10:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
9258,2020-06-03 13:01:01.000000000,2020-06-03 18:00:28.000000000,2020-06-03 18:00:28.000000000,closed,True
9263,2020-06-03 17:29:15.000000000,2020-06-03 20:16:19.000000000,2020-06-03 20:16:19.000000000,closed,True
9265,2020-06-03 21:38:59.000000000,2020-06-05 04:47:45.000000000,2020-06-05 04:47:45.000000000,closed,True
9266,2020-06-04 02:49:46.000000000,2020-06-04 12:47:46.000000000,2020-06-04 12:47:46.000000000,closed,True
9267,2020-06-04 08:51:48.000000000,2020-06-04 09:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
9268,2020-06-04 12:45:11.000000000,2020-06-04 15:03:15.000000000,2020-06-04 15:03:15.000000000,closed,True
9271,2020-06-04 17:25:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9272,2020-06-04 18:55:58.000000000,2020-06-04 20:23:17.000000000,2020-06-04 20:23:17.000000000,closed,True
9274,2020-06-05 06:18:46.000000000,2020-06-05 09:13:45.000000000,2020-06-05 09:13:45.000000000,closed,True
9275,2020-06-05 07:07:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9276,2020-06-05 07:09:42.000000000,2020-06-05 07:51:44.000000000,2020-06-05 07:51:44.000000000,closed,True
9277,2020-06-05 07:29:15.000000000,2020-06-09 02:03:19.000000000,2020-06-09 02:03:19.000000000,closed,True
9279,2020-06-05 08:18:30.000000000,2020-06-05 15:55:44.000000000,2020-06-05 15:55:44.000000000,closed,True
9280,2020-06-05 10:35:52.000000000,2020-07-17 22:00:52.000000000,2020-07-17 22:00:51.000000000,closed,True
9282,2020-06-05 19:03:10.000000000,2020-06-08 18:57:47.000000000,2020-06-08 18:57:47.000000000,closed,True
9283,2020-06-05 20:50:08.000000000,2020-06-06 00:43:47.000000000,2020-06-06 00:43:46.000000000,closed,True
9284,2020-06-06 08:13:23.000000000,2020-06-08 19:39:48.000000000,2020-06-08 19:39:48.000000000,closed,True
9285,2020-06-06 14:07:15.000000000,2020-06-08 18:03:48.000000000,2020-06-08 18:03:48.000000000,closed,True
9286,2020-06-06 14:21:13.000000000,2020-06-08 23:37:48.000000000,2020-06-08 23:37:48.000000000,closed,True
9287,2020-06-06 16:12:34.000000000,2020-06-09 10:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
9288,2020-06-07 02:21:47.000000000,2020-06-10 19:24:52.000000000,2020-06-10 19:24:52.000000000,closed,True
9289,2020-06-07 02:22:35.000000000,2020-06-12 00:40:58.000000000,2020-06-12 00:40:57.000000000,closed,True
9292,2020-06-07 07:59:32.000000000,2020-07-01 06:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
9293,2020-06-07 08:53:50.000000000,2020-06-08 17:13:48.000000000,2020-06-08 17:13:48.000000000,closed,True
9294,2020-06-08 07:00:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9295,2020-06-08 10:54:40.000000000,2020-06-15 21:21:57.000000000,2020-06-15 21:21:57.000000000,closed,True
9296,2020-06-08 12:12:29.000000000,2020-06-08 14:53:47.000000000,2020-06-08 14:53:47.000000000,closed,True
9299,2020-06-08 19:43:20.000000000,2020-06-10 06:20:05.000000000,2020-06-10 06:20:05.000000000,closed,True
9302,2020-06-08 21:02:41.000000000,2020-06-09 18:41:19.000000000,2020-06-09 18:41:19.000000000,closed,True
9305,2020-06-08 23:19:31.000000000,2020-06-17 15:28:41.000000000,2020-06-17 15:28:40.000000000,closed,True
9306,2020-06-09 06:24:15.000000000,2020-06-11 04:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
9308,2020-06-09 07:14:38.000000000,2020-06-09 07:57:19.000000000,2020-06-09 07:57:19.000000000,closed,True
9309,2020-06-09 07:44:51.000000000,2020-06-17 16:22:53.000000000,2020-06-17 16:22:52.000000000,closed,True
9310,2020-06-09 09:13:01.000000000,2020-06-09 17:33:19.000000000,2020-06-09 17:33:19.000000000,closed,True
9313,2020-06-09 10:16:37.000000000,2020-06-11 08:00:58.000000000,2020-06-11 08:00:58.000000000,closed,True
9317,2020-06-09 19:18:25.000000000,2020-06-10 09:10:06.000000000,2020-06-10 09:10:06.000000000,closed,True
9319,2020-06-09 22:57:26.000000000,2020-07-02 20:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
9320,2020-06-10 06:47:50.000000000,2020-06-10 10:40:05.000000000,2020-06-10 10:40:05.000000000,closed,True
9321,2020-06-10 06:53:04.000000000,2020-06-10 08:20:06.000000000,2020-06-10 08:20:06.000000000,closed,True
9323,2020-06-10 16:06:12.000000000,2020-06-10 17:24:51.000000000,2020-06-10 17:24:51.000000000,closed,True
9324,2020-06-10 17:58:03.000000000,2020-06-10 23:56:20.000000000,2020-06-10 23:56:20.000000000,closed,True
9328,2020-06-11 08:42:47.000000000,2020-06-11 09:28:57.000000000,2020-06-11 09:28:57.000000000,closed,True
9330,2020-06-11 10:13:24.000000000,2020-06-11 16:40:57.000000000,2020-06-11 16:40:57.000000000,closed,True
9332,2020-06-11 10:31:45.000000000,2020-06-12 23:41:56.000000000,2020-06-12 23:41:56.000000000,closed,True
9333,2020-06-11 10:36:42.000000000,2020-06-11 17:28:57.000000000,2020-06-11 17:28:57.000000000,closed,True
9334,2020-06-11 14:34:40.000000000,2020-06-16 09:52:05.000000000,2020-06-16 09:52:05.000000000,closed,True
9337,2020-06-11 21:01:54.000000000,2020-06-14 18:47:56.000000000,2020-06-14 18:47:56.000000000,closed,True
9338,2020-06-11 21:34:55.000000000,2020-06-12 08:17:56.000000000,2020-06-12 08:17:56.000000000,closed,True
9340,2020-06-12 01:54:35.000000000,2020-06-17 16:23:01.000000000,2020-06-17 16:23:01.000000000,closed,True
9341,2020-06-12 02:14:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9342,2020-06-12 05:41:35.000000000,2020-06-12 06:31:56.000000000,2020-06-12 06:31:56.000000000,closed,True
9346,2020-06-12 08:39:37.000000000,2020-06-19 21:50:00.000000000,2020-06-19 21:50:00.000000000,closed,True
9347,2020-06-12 09:49:27.000000000,2020-06-12 17:53:57.000000000,2020-06-12 17:53:57.000000000,closed,True
9348,2020-06-12 10:42:51.000000000,2020-07-02 20:08:48.000000000,2020-07-02 20:08:48.000000000,closed,True
9349,2020-06-12 12:09:32.000000000,2020-06-15 18:23:59.000000000,2020-06-15 18:23:59.000000000,closed,True
9351,2020-06-12 17:51:13.000000000,2020-06-13 08:33:56.000000000,2020-06-13 08:33:56.000000000,closed,True
9352,2020-06-12 22:42:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9354,2020-06-13 08:24:04.000000000,2020-07-07 04:13:59.000000000,2020-07-07 04:13:58.000000000,closed,True
9355,2020-06-13 09:24:22.000000000,2020-06-16 20:10:05.000000000,2020-06-16 20:10:05.000000000,closed,True
9356,2020-06-14 03:44:19.000000000,2020-06-16 11:04:04.000000000,2020-06-16 11:04:04.000000000,closed,True
9359,2020-06-14 20:58:49.000000000,2020-06-15 22:59:57.000000000,2020-06-15 22:59:57.000000000,closed,True
9360,2020-06-14 21:25:07.000000000,2020-06-16 08:11:58.000000000,2020-06-16 08:11:58.000000000,closed,True
9361,2020-06-15 01:06:39.000000000,2020-06-15 19:53:58.000000000,2020-06-15 19:53:58.000000000,closed,True
9362,2020-06-15 02:28:59.000000000,2020-07-17 22:46:52.000000000,2020-07-17 22:46:52.000000000,closed,True
9363,2020-06-15 03:36:33.000000000,2020-06-15 17:09:57.000000000,2020-06-15 17:09:57.000000000,closed,True
9366,2020-06-15 06:41:34.000000000,2020-06-15 16:21:58.000000000,2020-06-15 16:21:57.000000000,closed,True
9371,2020-06-16 18:40:22.000000000,2020-06-16 19:14:07.000000000,2020-06-16 19:14:07.000000000,closed,True
9372,2020-06-16 19:36:33.000000000,2020-06-16 20:48:05.000000000,2020-06-16 20:48:05.000000000,closed,True
9374,2020-06-16 23:29:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9375,2020-06-16 23:33:44.000000000,2020-06-17 01:08:05.000000000,2020-06-17 01:08:05.000000000,closed,True
9376,2020-06-16 23:38:07.000000000,2020-06-17 02:04:05.000000000,2020-06-17 02:04:05.000000000,closed,True
9377,2020-06-16 23:45:19.000000000,2020-08-09 00:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9378,2020-06-17 09:11:38.000000000,2020-06-18 11:20:06.000000000,2020-06-18 11:20:05.000000000,closed,True
9380,2020-06-17 16:16:33.000000000,2020-06-18 16:34:07.000000000,2020-06-18 16:34:07.000000000,closed,True
9384,2020-06-17 20:52:32.000000000,2020-06-17 22:22:41.000000000,2020-06-17 22:22:41.000000000,closed,True
9387,2020-06-17 23:28:57.000000000,2020-06-20 19:50:40.000000000,2020-06-20 19:50:40.000000000,closed,True
9389,2020-06-18 06:40:25.000000000,2020-06-18 09:38:06.000000000,2020-06-18 09:38:06.000000000,closed,True
9390,2020-06-18 07:40:18.000000000,2020-06-18 10:36:05.000000000,2020-06-18 10:36:05.000000000,closed,True
9391,2020-06-18 07:45:03.000000000,2020-06-18 09:38:14.000000000,2020-06-18 09:38:14.000000000,closed,True
9392,2020-06-18 08:19:44.000000000,2020-06-18 10:36:13.000000000,2020-06-18 10:36:13.000000000,closed,True
9393,2020-06-18 08:44:32.000000000,2020-06-18 10:36:21.000000000,2020-06-18 10:36:21.000000000,closed,True
9394,2020-06-18 16:02:44.000000000,2020-06-18 17:42:26.000000000,2020-06-18 17:42:26.000000000,closed,True
9395,2020-06-18 16:09:48.000000000,2020-06-19 00:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
9396,2020-06-18 16:18:59.000000000,2020-06-19 07:35:59.000000000,2020-06-19 07:35:59.000000000,closed,True
9399,2020-06-18 20:36:56.000000000,2020-06-18 21:48:37.000000000,2020-06-18 21:48:37.000000000,closed,True
9400,2020-06-18 22:20:25.000000000,2020-06-18 23:03:12.000000000,2020-06-18 23:03:12.000000000,closed,True
