id,created_at,closed_at,state,comments,title
1788,2017-07-18 02:17:16.000000000,2017-08-17 09:12:10.000000000,closed,3,Create contract address blacklist API
1787,2017-07-18 01:19:22.000000000,2017-07-18 20:34:03.000000000,closed,0,Fix transaction confirmation ordering
1786,2017-07-18 00:39:44.000000000,2017-07-18 01:49:12.000000000,closed,0,turn off auto faucet
1785,2017-07-17 22:58:41.000000000,2018-03-19 20:29:14.000000000,closed,12,Add Blockie icon option
1784,2017-07-17 21:51:21.000000000,2017-11-14 23:32:43.000000000,closed,1,"Add ""install for firefox"" link to main page"
1783,2017-07-17 21:30:05.000000000,2017-07-17 23:04:46.000000000,closed,1,"Ether in limbo, but visible in EtherDelta address, clashing with Metamask(?)"
1782,2017-07-17 21:26:32.000000000,2017-07-25 22:00:36.000000000,closed,1,Fix nonce tracker
1781,2017-07-17 20:58:57.000000000,2017-07-17 21:04:41.000000000,closed,0,Add support page link to help page
1780,2017-07-16 06:19:49.000000000,2017-08-02 21:21:42.000000000,closed,7,Get HappyFox HTTPS certificate working
1779,2017-07-15 19:15:12.000000000,2017-10-02 22:09:07.000000000,closed,37,Firefox: NetworkError when attempting to fetch resource
1778,2017-07-15 01:40:13.000000000,2017-07-17 19:23:55.000000000,closed,6,Unhandled rejection Error: Invalid number of arguments to Solidity function
1777,2017-07-14 22:47:03.000000000,2017-07-15 01:39:19.000000000,closed,0,Infura Network response tests
1776,2017-07-14 22:35:56.000000000,2017-07-14 22:42:58.000000000,closed,0,Infura Network response tests
1775,2017-07-13 21:39:47.000000000,2017-07-13 22:00:41.000000000,closed,0,Redirect from malicious sites faster
1774,2017-07-13 20:55:38.000000000,2017-07-17 21:46:10.000000000,closed,1,Private Key:  can I determine the private key of an account if I have the seed words?
1773,2017-07-13 17:18:08.000000000,2017-07-17 21:46:26.000000000,closed,0,Add metrics to blacklist
1772,2017-07-13 11:46:37.000000000,2017-07-14 10:55:56.000000000,closed,3,Implement NewUI Dropdown Component
1771,2017-07-13 06:06:08.000000000,2017-07-13 10:41:27.000000000,closed,1,Add nonce err to err list
1770,2017-07-13 03:39:59.000000000,2017-07-13 04:07:57.000000000,closed,0,Version 3.9.0
1769,2017-07-13 02:41:42.000000000,2017-07-13 03:17:31.000000000,closed,0,Update eth-contract-metadata on build
1768,2017-07-13 00:11:29.000000000,2017-07-13 02:38:50.000000000,closed,1,Add first version of phishing site warning
1767,2017-07-12 21:45:44.000000000,2017-07-13 02:38:49.000000000,closed,2,Block phishing site blacklist
1766,2017-07-12 17:29:07.000000000,2017-07-12 21:46:23.000000000,closed,5,Detecting if the account is locked
1765,2017-07-12 03:04:00.000000000,2017-07-13 03:17:21.000000000,closed,0,Version 3.8.6
1764,2017-07-12 00:09:27.000000000,2017-07-12 21:52:54.000000000,closed,4,insufficient balance for withdrawl
1763,2017-07-11 23:43:35.000000000,2017-07-12 02:44:51.000000000,closed,1,deps - bump prov-eng for retry on gateway timeout
1762,2017-07-11 23:19:29.000000000,2017-07-11 23:29:21.000000000,closed,0,Improve retry logic
1761,2017-07-11 22:59:13.000000000,2017-07-11 23:05:01.000000000,closed,0,"add ""Gateway timeout"" "
1760,2017-07-10 23:41:14.000000000,2018-09-24 21:41:17.000000000,closed,1,Get on the prism support list
1759,2017-07-10 13:24:26.000000000,2017-07-12 02:59:36.000000000,closed,3,Add Integration Test Bundle
1758,2017-07-08 07:05:24.000000000,2017-07-12 02:58:58.000000000,closed,0,Version 3.8.5
1757,2017-07-08 06:27:38.000000000,2017-07-08 06:36:41.000000000,closed,0,Resubmit fix
1756,2017-07-08 05:04:38.000000000,2017-07-08 06:36:40.000000000,closed,0,"Metamask 3.8.4 says failed (setup, resolver, ethereum address) but in fact all are fine transactions"
1755,2017-07-07 23:56:17.000000000,2017-10-05 03:01:08.000000000,closed,2,Firefox version gets stuck checking for network
1754,2017-07-07 22:26:55.000000000,2017-07-08 05:56:37.000000000,closed,0,Version 3.8.4
1753,2017-07-07 20:16:19.000000000,2017-07-11 21:46:23.000000000,closed,9,getting my money out of metamask. Keeps telling me i have in sufficent funds and i have over 200 what do i do?
1752,2017-07-07 12:57:54.000000000,2017-07-13 04:12:32.000000000,closed,2,tx controller - resubmit - balance validation
1751,2017-07-07 10:39:12.000000000,2017-07-07 23:06:58.000000000,closed,3,"[WIP] NewUI Dev Build, Fix Lint Errors + Reconnect Tests to classic/"
1750,2017-07-07 09:35:56.000000000,2017-07-07 14:23:35.000000000,closed,2,Fail if error
1749,2017-07-06 22:34:30.000000000,2017-07-15 20:40:14.000000000,closed,12,replacement transaction underpriced
1748,2017-07-06 21:12:31.000000000,2017-07-06 21:19:23.000000000,closed,0,Version 3.8.3
1747,2017-07-06 10:27:09.000000000,2017-07-06 21:03:07.000000000,closed,0,Fail txs on retry if balance is insufficient
1746,2017-07-06 09:32:09.000000000,2017-09-26 22:46:29.000000000,closed,12,feature - calculate balance based on pending txs
1745,2017-07-06 09:23:42.000000000,2017-08-02 21:24:16.000000000,closed,0,"bug - Can click ""Next"" on send screen multiple times"
1744,2017-07-06 04:14:30.000000000,2018-02-27 06:13:13.000000000,closed,2,"Make main site ""Install Extension"" link browser-aware"
1743,2017-07-06 01:58:01.000000000,2017-07-17 21:54:51.000000000,closed,14,Recovering of account was weird
1742,2017-07-06 00:43:23.000000000,2017-07-06 09:05:33.000000000,closed,0,Fix spelling
1741,2017-07-05 21:34:13.000000000,2017-07-05 21:38:15.000000000,closed,0,Reenable Default Token List
1740,2017-07-05 01:08:06.000000000,2017-07-17 21:55:35.000000000,closed,2,Issue receiving ETH
1739,2017-07-05 00:39:40.000000000,2017-07-05 21:27:21.000000000,closed,2,metamask - append dapp origin domain to rpc request
1738,2017-07-04 22:39:15.000000000,2017-07-04 22:41:14.000000000,closed,1,Metamask
1737,2017-07-04 18:37:27.000000000,2018-01-08 22:52:08.000000000,closed,8,Reinstalled metamask and cannot recover account
1736,2017-07-04 10:24:21.000000000,2017-07-17 21:58:13.000000000,closed,1,Txs should not show error for network issues
1735,2017-07-04 09:13:05.000000000,2017-07-04 09:21:47.000000000,closed,5,Does not connect to https://wallet.ethereum.org/
1734,2017-07-04 08:42:48.000000000,2017-07-04 08:43:46.000000000,closed,1,metamask stuck searching for network after changing RPC
1733,2017-07-04 05:16:58.000000000,2017-07-04 05:27:02.000000000,closed,0,Version 3.8.2
1732,2017-07-04 04:30:45.000000000,2017-07-04 04:32:04.000000000,closed,4,EOS website wont read
1731,2017-07-04 04:08:22.000000000,2017-07-04 04:23:21.000000000,closed,2,ENS name not defined
1730,2017-07-04 02:29:55.000000000,2017-10-03 21:15:34.000000000,closed,1,Re-Center MetaMask Title
1729,2017-07-04 02:14:41.000000000,2017-07-04 02:23:40.000000000,closed,0,Clarify network searching indication
1728,2017-07-04 00:54:36.000000000,2017-07-04 00:56:14.000000000,closed,1,Firefox add on missing transaction history
1727,2017-07-04 00:52:27.000000000,2017-07-04 02:30:52.000000000,closed,0,No longer show network spinner on config screen
1726,2017-07-04 00:26:43.000000000,2017-07-04 02:33:06.000000000,closed,1,MM errors eos.io/distribution
1725,2017-07-03 22:14:14.000000000,2018-02-27 06:15:23.000000000,closed,2,Produce new ui log state copy button instructions
1724,2017-07-03 15:22:58.000000000,2017-07-03 16:37:14.000000000,closed,6,Shapeshift to MetaMask. Never arrived
1723,2017-07-03 15:13:26.000000000,2017-07-03 16:06:30.000000000,closed,6,"Adding http://rpc.makerdao.com:7777 shows Searching for Network, cannot do anything"
1722,2017-07-03 07:43:20.000000000,2017-07-06 09:16:21.000000000,closed,7,MetaMask can not send transactions to localhost:8545
1721,2017-07-03 03:17:46.000000000,2017-07-03 04:06:10.000000000,closed,0,[HELP!] accidentally removed plugin and key is lost
1720,2017-07-02 23:08:13.000000000,2017-07-04 02:30:52.000000000,closed,1,Do not show network loading spinner over config screen
1719,2017-07-02 22:08:54.000000000,2017-07-02 23:04:46.000000000,closed,1,"A Token added to MetaMask still in ICO mode, wont allow access to etherdelta  *ERROR*"
1718,2017-07-02 21:13:39.000000000,2017-07-02 21:21:12.000000000,closed,2,"How to remove a Token added to MetaMask, Token is still in ICO mode and thus unrecognized"
1717,2017-07-02 18:42:45.000000000,2017-07-03 22:29:38.000000000,closed,2,Unable to change MetaMask settings
1716,2017-07-02 02:35:20.000000000,2018-08-17 00:22:53.000000000,closed,0,Publish our BN input as independent module
1715,2017-07-01 01:05:22.000000000,2017-07-01 01:06:13.000000000,closed,1,metamask is blank
1714,2017-07-01 00:55:33.000000000,2017-07-01 00:58:40.000000000,closed,0,Version 3.8.1
1713,2017-06-30 21:40:36.000000000,2017-07-03 22:33:11.000000000,closed,0,Adding non-token address may break token view
1712,2017-06-30 21:29:31.000000000,2017-06-30 21:54:28.000000000,closed,0,Remove send button
1711,2017-06-30 21:27:22.000000000,2017-06-30 22:43:47.000000000,closed,0,Stop loading popular tokens by default
1710,2017-06-30 21:12:21.000000000,2017-06-30 21:48:41.000000000,closed,0,Bump token-tracker to 1.1.1
1709,2017-06-30 17:54:01.000000000,2017-07-27 00:22:53.000000000,closed,3,"Manifest.json specifies ""scripts/chromereload.js"" as a dependency, but it's not in the source code"
1708,2017-06-30 17:52:51.000000000,2017-06-30 17:54:16.000000000,closed,0,"Manifest.json specifies ""scripts/chromereload.js"", not found inside."
1707,2017-06-30 13:55:50.000000000,2017-07-04 02:23:40.000000000,closed,10,Clarify that network spinner is interactive UI element
1706,2017-06-30 12:23:22.000000000,2018-08-17 02:22:42.000000000,closed,5,Add a whitelist or blacklist for website so that I don't have to inject Web3 into all websites
1705,2017-06-30 09:01:02.000000000,2018-06-08 01:40:41.000000000,closed,2,"MetaMask returns type: ""pending"" tx object on main net, but not on any test network"
1704,2017-06-30 08:02:39.000000000,2017-06-30 08:09:37.000000000,closed,1,"ERC20 Tokens visible on etherscan, not appearing in wallet.ethereum or MetaMask while on Token Factory"
1703,2017-06-30 05:50:39.000000000,2017-06-30 07:31:22.000000000,closed,0,deps - remove duplicated dev-dependencies
1702,2017-06-30 03:05:48.000000000,2018-06-08 01:39:19.000000000,closed,7,Token page break testrpc node
1701,2017-06-30 01:57:08.000000000,2017-06-30 02:35:59.000000000,closed,0,Bump web3 version to 0.19.1
1700,2017-06-30 01:43:05.000000000,2017-06-30 01:45:01.000000000,closed,0,Add padding to token messages
1699,2017-06-29 23:08:45.000000000,2017-06-29 23:10:46.000000000,closed,1,change “ACCEPT” to “SUBMIT”
1698,2017-06-29 22:05:38.000000000,2017-08-22 19:30:27.000000000,closed,25,"Can't cancel, fix or remove error: ""There was a problem loading your token balances."""
1697,2017-06-29 19:07:45.000000000,2017-07-04 10:02:59.000000000,closed,13,https://eos.io/distribution/ doesn't load
1696,2017-06-29 06:41:56.000000000,2017-06-30 21:48:43.000000000,closed,17,Add compile step to token-tracker for earlier firefox compatibility
1695,2017-06-29 06:22:38.000000000,2017-07-11 23:09:17.000000000,closed,1,Resubmit
1694,2017-06-29 01:45:20.000000000,2017-06-30 01:36:27.000000000,closed,6,"Empty Token screen says ""Loading"""
1693,2017-06-29 01:15:40.000000000,2017-06-29 01:26:14.000000000,closed,15,help help
1692,2017-06-28 22:43:24.000000000,2017-07-13 22:06:24.000000000,closed,3,Ignore transactions
1691,2017-06-28 21:42:58.000000000,2017-06-28 22:00:37.000000000,closed,0,Version 3.8.0
1690,2017-06-28 21:23:45.000000000,2017-06-28 21:33:57.000000000,closed,0,Add copy state logs button
1689,2017-06-28 13:21:14.000000000,2018-02-27 06:17:31.000000000,closed,5,Metamask breaks with Google Trends
1688,2017-06-28 06:00:35.000000000,2017-06-28 07:55:17.000000000,closed,0,Add Back Button for Import Screen
1687,2017-06-28 04:14:27.000000000,2017-06-28 07:55:17.000000000,closed,0,Back button for Import Account Screen
1686,2017-06-28 03:14:47.000000000,2018-02-27 05:56:29.000000000,closed,3,Firefox file input closes popup
1685,2017-06-28 02:03:56.000000000,2017-06-28 02:33:32.000000000,closed,2,Migration #015 set txs Failed
1684,2017-06-28 01:20:42.000000000,2017-06-28 01:30:40.000000000,closed,0,dont stop retrying brodcasting txs
1683,2017-06-28 00:59:20.000000000,2017-06-28 02:28:41.000000000,closed,0,Rename Send to Next
1682,2017-06-28 00:52:32.000000000,2017-06-28 02:28:41.000000000,closed,0,"Rename ""Send"" on send screen to ""Next"""
1681,2017-06-27 23:11:10.000000000,2017-06-28 07:56:43.000000000,closed,0,Remove trailing periods and whitespace
1680,2017-06-27 23:08:02.000000000,2017-06-27 23:08:14.000000000,closed,0,Remove address white space and period
1679,2017-06-27 18:21:02.000000000,2017-07-03 22:44:01.000000000,closed,1,Parity Chrome extension breaks MetaMask Chrome plugin
1678,2017-06-27 03:19:14.000000000,2017-06-27 03:35:47.000000000,closed,0,Display error when seed phrase is invalid
1677,2017-06-27 02:49:43.000000000,2017-06-27 03:18:38.000000000,closed,1,Prevent Duplicate Submission with Quick Clicking
1676,2017-06-27 01:57:03.000000000,2017-06-27 03:27:36.000000000,closed,3,"Metamask submits duplicate transactions to TestRPC if clicking ""accept"" twice quickly"
1675,2017-06-27 01:37:57.000000000,2017-06-28 02:29:27.000000000,closed,0,React Warning Fixes
1674,2017-06-26 22:39:34.000000000,2017-06-26 22:58:46.000000000,closed,0,Simplify build variables. Remove maps from production.
1673,2017-06-26 17:39:06.000000000,2017-06-27 01:50:08.000000000,closed,3,"EOS ICO, "
1672,2017-06-26 11:25:31.000000000,2017-06-26 20:46:11.000000000,closed,3,"On the Etherscan I get :""Sorry, we are Unable to locate the Transaction entry."""
1671,2017-06-25 17:19:54.000000000,2017-07-18 23:13:44.000000000,closed,6,Redesign proposal
1670,2017-06-25 08:54:32.000000000,2017-07-03 22:44:15.000000000,closed,0,Bump web3 version
1669,2017-06-25 08:13:05.000000000,2017-06-28 21:33:57.000000000,closed,0,Add log copy button
1668,2017-06-25 08:12:33.000000000,2017-11-30 09:52:16.000000000,closed,14,Add nonce reset item to menu
1667,2017-06-24 19:25:43.000000000,2017-07-07 13:12:42.000000000,closed,2,password
1666,2017-06-24 18:19:51.000000000,2018-03-21 23:42:04.000000000,closed,39,Batched eth_sendTransaction opens multiple popups
1665,2017-06-23 22:04:55.000000000,2017-07-25 21:33:49.000000000,closed,1,Infura status styles [POC]
1664,2017-06-23 20:19:50.000000000,2018-08-16 22:00:16.000000000,closed,2,Seed words on a per-chain basis?
1663,2017-06-22 23:35:07.000000000,2017-06-26 23:06:24.000000000,closed,1,Add Infura Status Information to UI State
1662,2017-06-22 23:29:01.000000000,2017-08-28 21:59:33.000000000,closed,12,Transaction Submission Errors Not Rendered: Give Spinner Forever
1661,2017-06-22 18:15:52.000000000,2017-06-23 01:23:18.000000000,closed,14,please help me.  private key issues..
1660,2017-06-22 18:12:17.000000000,2017-06-22 18:12:27.000000000,closed,0,please help me.  private key issues..
1659,2017-06-22 18:00:14.000000000,2017-08-08 03:45:08.000000000,closed,3,Ropsten faucet down?
1658,2017-06-22 10:37:51.000000000,2018-08-17 03:40:11.000000000,closed,19,Feature - Add remove account button
1657,2017-06-22 09:24:15.000000000,2017-06-27 00:04:07.000000000,closed,0,Remove map files from production builds
1656,2017-06-22 08:05:16.000000000,2017-06-22 09:03:18.000000000,closed,3,didn't access using private key??? 
1655,2017-06-22 02:56:46.000000000,2017-06-22 03:20:26.000000000,closed,0,Fix broken malito link.
1654,2017-06-21 22:52:10.000000000,2017-10-05 03:23:18.000000000,closed,3,Transactions stuck pending - Unable to do anything
1653,2017-06-21 21:36:02.000000000,2017-06-25 08:14:23.000000000,closed,3,Looking for a quick fix 
1652,2017-06-21 20:55:20.000000000,2017-08-17 09:30:15.000000000,closed,8,Transaction failed and still pending
1651,2017-06-21 18:03:04.000000000,2017-06-21 18:20:21.000000000,closed,2,ShapeShift...
1650,2017-06-21 17:22:51.000000000,2017-06-22 14:39:40.000000000,closed,5,private key recovery
1649,2017-06-21 17:13:21.000000000,2017-08-17 09:29:08.000000000,closed,21,MetaMask won't send any ETH anywhere. Doesn't locate in 
1648,2017-06-21 16:49:44.000000000,2018-08-16 22:01:01.000000000,closed,9,Feature - expose multiple accounts to dapp
1647,2017-06-21 13:17:14.000000000,2017-06-27 22:45:29.000000000,closed,5,Metamask not recognising Password + Lost Wallet keys!
1646,2017-06-21 05:25:36.000000000,2017-06-22 01:35:56.000000000,closed,0,Make seed confirmation wording scarier
1645,2017-06-21 04:36:11.000000000,1970-01-01 00:00:00.000000001,open,5,Add websocket support
1644,2017-06-21 02:39:45.000000000,2017-06-21 02:58:04.000000000,closed,1,Fix badge number to include personal_sign
1643,2017-06-21 02:24:36.000000000,2017-06-28 07:56:43.000000000,closed,0,we currently dont strip white space in the input field for sending 
1642,2017-06-21 02:19:12.000000000,2018-08-16 22:08:05.000000000,closed,0,all upper case address throw as Invalid address when sending 
1641,2017-06-21 02:05:44.000000000,2017-06-21 02:18:40.000000000,closed,0,Testing
1640,2017-06-21 01:28:46.000000000,2017-06-21 01:39:51.000000000,closed,4,i lost my private keys 
1639,2017-06-21 01:08:56.000000000,2017-07-26 20:38:07.000000000,closed,1,Turn off Autofauceting
1638,2017-06-21 00:31:19.000000000,2017-06-21 02:02:44.000000000,closed,7,VERI not showing on MetaMask
1637,2017-06-20 23:58:22.000000000,2017-07-18 20:34:03.000000000,closed,0,Always show the oldest tx in tx-confirmation until user input
