id,created_at,closed_at,merged_at,state,merged
4251,2019-01-15 23:09:18.000000000,2019-01-18 08:17:57.000000000,2019-01-18 08:17:57.000000000,closed,True
4257,2019-01-17 19:45:11.000000000,2019-01-17 19:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4258,2019-01-18 02:37:20.000000000,2019-01-25 03:15:47.000000000,2019-01-25 03:15:47.000000000,closed,True
4261,2019-01-18 09:41:44.000000000,2019-01-18 22:20:35.000000000,2019-01-18 22:20:35.000000000,closed,True
4262,2019-01-18 09:56:28.000000000,2019-01-18 20:33:08.000000000,2019-01-18 20:33:08.000000000,closed,True
4264,2019-01-18 12:47:39.000000000,2019-01-18 22:42:49.000000000,2019-01-18 22:42:48.000000000,closed,True
4265,2019-01-18 20:32:22.000000000,2019-02-01 04:22:32.000000000,2019-02-01 04:22:32.000000000,closed,True
4267,2019-01-18 22:52:55.000000000,2019-01-19 00:07:15.000000000,2019-01-19 00:07:15.000000000,closed,True
4270,2019-01-19 03:58:57.000000000,2019-01-25 20:32:10.000000000,2019-01-25 20:32:10.000000000,closed,True
4274,2019-01-19 20:00:03.000000000,2019-01-19 22:23:00.000000000,2019-01-19 22:23:00.000000000,closed,True
4275,2019-01-19 20:32:33.000000000,2019-02-01 23:53:19.000000000,2019-02-01 23:53:19.000000000,closed,True
4276,2019-01-19 21:36:56.000000000,2019-03-01 21:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4277,2019-01-21 18:14:22.000000000,2019-02-09 02:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4278,2019-01-22 02:55:32.000000000,2019-01-26 03:35:17.000000000,2019-01-26 03:35:17.000000000,closed,True
4279,2019-01-22 02:57:00.000000000,2019-02-04 20:42:44.000000000,2019-02-04 20:42:44.000000000,closed,True
4281,2019-01-22 22:23:55.000000000,2019-01-24 01:52:02.000000000,2019-01-24 01:52:02.000000000,closed,True
4284,2019-01-23 23:27:47.000000000,2019-05-03 20:18:30.000000000,2019-05-03 20:18:30.000000000,closed,True
4285,2019-01-24 01:47:21.000000000,2019-01-29 23:11:12.000000000,2019-01-29 23:11:12.000000000,closed,True
4291,2019-01-24 20:46:11.000000000,2019-01-25 03:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4295,2019-01-25 00:45:26.000000000,2019-01-25 01:43:11.000000000,2019-01-25 01:43:11.000000000,closed,True
4297,2019-01-25 01:42:28.000000000,2019-01-25 02:56:21.000000000,2019-01-25 02:56:20.000000000,closed,True
4299,2019-01-25 23:50:33.000000000,2019-02-09 02:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4301,2019-01-26 04:04:22.000000000,2019-02-01 21:26:00.000000000,2019-02-01 21:25:59.000000000,closed,True
4303,2019-01-27 14:53:10.000000000,2019-02-04 21:30:21.000000000,2019-02-04 21:30:21.000000000,closed,True
4304,2019-01-29 03:21:10.000000000,2019-02-01 02:59:00.000000000,2019-02-01 02:59:00.000000000,closed,True
4305,2019-01-29 05:58:51.000000000,2019-01-30 00:16:49.000000000,2019-01-30 00:16:49.000000000,closed,True
4306,2019-01-29 17:56:07.000000000,2019-01-29 20:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4307,2019-01-29 22:04:35.000000000,2019-03-14 01:05:05.000000000,2019-03-14 01:05:05.000000000,closed,True
4308,2019-01-29 22:58:08.000000000,2019-01-30 00:38:59.000000000,2019-01-30 00:38:59.000000000,closed,True
4309,2019-01-30 00:32:02.000000000,2019-01-30 21:12:10.000000000,2019-01-30 21:12:10.000000000,closed,True
4310,2019-01-30 01:54:20.000000000,2019-02-01 02:38:15.000000000,2019-02-01 02:38:15.000000000,closed,True
4311,2019-01-30 02:09:08.000000000,2019-01-31 21:27:34.000000000,2019-01-31 21:27:34.000000000,closed,True
4315,2019-01-30 22:18:25.000000000,2019-02-01 00:22:31.000000000,2019-02-01 00:22:31.000000000,closed,True
4316,2019-01-30 22:24:14.000000000,2019-01-31 02:01:04.000000000,2019-01-31 02:01:04.000000000,closed,True
4317,2019-01-30 22:37:04.000000000,2019-02-01 04:33:22.000000000,2019-02-01 04:33:22.000000000,closed,True
4318,2019-01-30 23:15:38.000000000,2019-02-01 02:21:27.000000000,2019-02-01 02:21:27.000000000,closed,True
4322,2019-01-31 01:58:20.000000000,2019-01-31 19:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4323,2019-01-31 03:48:55.000000000,2019-01-31 19:48:15.000000000,2019-01-31 19:48:15.000000000,closed,True
4324,2019-01-31 04:30:55.000000000,2019-02-01 02:02:04.000000000,2019-02-01 02:02:04.000000000,closed,True
4326,2019-01-31 05:37:37.000000000,2019-09-13 02:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4336,2019-02-01 15:54:52.000000000,2019-02-01 16:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2019-02-01 16:12:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4341,2019-02-02 02:38:20.000000000,2019-02-02 02:57:10.000000000,2019-02-02 02:57:09.000000000,closed,True
4347,2019-02-04 22:36:22.000000000,2019-02-04 22:55:30.000000000,2019-02-04 22:55:30.000000000,closed,True
4349,2019-02-04 23:59:50.000000000,2019-02-07 21:54:09.000000000,2019-02-07 21:54:09.000000000,closed,True
4350,2019-02-05 03:39:29.000000000,2019-02-05 20:02:07.000000000,2019-02-05 20:02:07.000000000,closed,True
4351,2019-02-05 03:49:08.000000000,2019-02-05 22:51:12.000000000,2019-02-05 22:51:12.000000000,closed,True
4354,2019-02-05 21:12:48.000000000,2019-02-05 21:46:06.000000000,2019-02-05 21:46:06.000000000,closed,True
4356,2019-02-05 22:12:00.000000000,2019-02-06 03:07:36.000000000,2019-02-06 03:07:36.000000000,closed,True
4359,2019-02-06 14:56:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4361,2019-02-07 04:22:29.000000000,2019-02-07 04:43:01.000000000,2019-02-07 04:43:01.000000000,closed,True
4367,2019-02-07 20:45:18.000000000,2019-02-08 00:12:03.000000000,2019-02-08 00:12:03.000000000,closed,True
4368,2019-02-07 23:58:28.000000000,2019-02-08 00:59:06.000000000,2019-02-08 00:59:06.000000000,closed,True
4369,2019-02-08 01:35:53.000000000,2019-03-08 04:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4370,2019-02-08 02:29:15.000000000,2019-02-15 23:44:41.000000000,2019-02-15 23:44:41.000000000,closed,True
4371,2019-02-08 04:33:14.000000000,2019-02-08 20:56:45.000000000,2019-02-08 20:56:45.000000000,closed,True
4372,2019-02-08 04:41:43.000000000,2019-02-15 00:24:23.000000000,2019-02-15 00:24:22.000000000,closed,True
4376,2019-02-08 08:11:31.000000000,2019-02-08 20:24:38.000000000,2019-02-08 20:24:38.000000000,closed,True
4380,2019-02-08 15:24:47.000000000,2019-02-09 01:57:47.000000000,2019-02-09 01:57:47.000000000,closed,True
4383,2019-02-08 22:38:16.000000000,2019-02-12 21:04:27.000000000,2019-02-12 21:04:27.000000000,closed,True
4384,2019-02-08 23:25:02.000000000,2019-02-09 00:54:33.000000000,2019-02-09 00:54:33.000000000,closed,True
4385,2019-02-09 00:19:13.000000000,2019-02-09 03:52:17.000000000,2019-02-09 03:52:17.000000000,closed,True
4399,2019-02-11 01:33:40.000000000,2019-02-11 20:20:46.000000000,2019-02-11 20:20:46.000000000,closed,True
4401,2019-02-11 13:06:02.000000000,2019-05-03 01:21:21.000000000,2019-05-03 01:21:21.000000000,closed,True
4403,2019-02-11 21:20:43.000000000,2019-02-11 21:50:23.000000000,2019-02-11 21:50:23.000000000,closed,True
4404,2019-02-12 02:29:16.000000000,2019-02-12 21:42:26.000000000,2019-02-12 21:42:26.000000000,closed,True
4405,2019-02-12 03:33:20.000000000,2019-02-12 03:58:10.000000000,2019-02-12 03:58:09.000000000,closed,True
4406,2019-02-12 03:51:25.000000000,2019-02-12 04:21:11.000000000,2019-02-12 04:21:11.000000000,closed,True
4408,2019-02-12 23:15:26.000000000,2019-03-12 23:27:28.000000000,2019-03-12 23:27:28.000000000,closed,True
4413,2019-02-14 15:59:42.000000000,2019-04-12 01:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4414,2019-02-15 00:28:52.000000000,2019-02-21 00:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4418,2019-02-15 22:35:29.000000000,2019-05-17 21:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4419,2019-02-15 22:45:17.000000000,2019-02-15 23:25:39.000000000,2019-02-15 23:25:39.000000000,closed,True
4421,2019-02-16 01:16:32.000000000,2019-02-20 02:11:18.000000000,2019-02-20 02:11:18.000000000,closed,True
4422,2019-02-16 02:48:43.000000000,2019-02-21 00:17:31.000000000,2019-02-21 00:17:31.000000000,closed,True
4423,2019-02-16 03:02:20.000000000,2019-02-21 00:39:29.000000000,2019-02-21 00:39:29.000000000,closed,True
4426,2019-02-19 03:13:15.000000000,2019-05-03 03:37:15.000000000,2019-05-03 03:37:15.000000000,closed,True
4427,2019-02-19 04:07:38.000000000,2019-03-12 22:58:50.000000000,2019-03-12 22:58:50.000000000,closed,True
4428,2019-02-19 08:26:13.000000000,2019-09-16 19:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2019-02-19 11:03:43.000000000,2019-02-22 00:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4434,2019-02-20 01:39:05.000000000,2019-02-20 01:51:05.000000000,2019-02-20 01:51:05.000000000,closed,True
4436,2019-02-20 03:37:43.000000000,2019-02-21 01:19:43.000000000,2019-02-21 01:19:43.000000000,closed,True
4437,2019-02-20 09:31:24.000000000,2019-03-01 00:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4449,2019-02-26 12:35:46.000000000,2019-02-28 05:37:10.000000000,2019-02-28 05:37:10.000000000,closed,True
4451,2019-02-26 22:13:17.000000000,2019-02-28 03:49:13.000000000,2019-02-28 03:49:12.000000000,closed,True
4453,2019-02-27 00:11:40.000000000,2019-02-27 00:36:31.000000000,2019-02-27 00:36:31.000000000,closed,True
4454,2019-02-27 00:24:26.000000000,2019-03-07 22:21:33.000000000,2019-03-07 22:21:33.000000000,closed,True
4461,2019-02-28 03:59:58.000000000,2019-02-28 04:33:46.000000000,2019-02-28 04:33:46.000000000,closed,True
4462,2019-02-28 22:17:08.000000000,2019-03-01 00:01:45.000000000,2019-03-01 00:01:45.000000000,closed,True
4465,2019-03-01 20:09:56.000000000,2019-03-02 05:48:14.000000000,2019-03-02 05:48:14.000000000,closed,True
4466,2019-03-01 21:48:02.000000000,2019-03-01 22:18:33.000000000,2019-03-01 22:18:33.000000000,closed,True
4468,2019-03-01 22:43:53.000000000,2019-03-19 02:41:40.000000000,2019-03-19 02:41:40.000000000,closed,True
4469,2019-03-01 22:47:47.000000000,2019-05-10 19:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2019-03-02 01:40:33.000000000,2019-03-15 01:47:19.000000000,2019-03-15 01:47:19.000000000,closed,True
4471,2019-03-02 01:51:55.000000000,2019-03-06 21:19:34.000000000,2019-03-06 21:19:34.000000000,closed,True
4472,2019-03-02 01:57:20.000000000,2019-03-02 03:40:56.000000000,2019-03-02 03:40:56.000000000,closed,True
4473,2019-03-02 02:14:11.000000000,2019-03-07 01:01:04.000000000,2019-03-07 01:01:04.000000000,closed,True
4475,2019-03-04 00:25:16.000000000,2019-03-08 01:59:23.000000000,2019-03-08 01:59:23.000000000,closed,True
4476,2019-03-04 22:09:08.000000000,2019-03-05 03:53:07.000000000,2019-03-05 03:53:07.000000000,closed,True
4477,2019-03-04 23:16:48.000000000,2019-03-07 21:00:20.000000000,2019-03-07 21:00:20.000000000,closed,True
4478,2019-03-06 00:39:48.000000000,2019-03-13 19:43:16.000000000,2019-03-13 19:43:16.000000000,closed,True
4479,2019-03-06 07:18:15.000000000,2019-03-18 17:56:03.000000000,2019-03-18 17:56:03.000000000,closed,True
4481,2019-03-07 06:55:32.000000000,2019-03-08 04:59:12.000000000,2019-03-08 04:59:12.000000000,closed,True
4483,2019-03-08 01:18:50.000000000,2019-03-08 02:06:35.000000000,2019-03-08 02:06:35.000000000,closed,True
4485,2019-03-08 22:02:48.000000000,2019-03-12 01:40:57.000000000,2019-03-12 01:40:57.000000000,closed,True
4486,2019-03-09 00:12:01.000000000,2019-09-16 19:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4488,2019-03-09 04:46:54.000000000,2019-03-12 22:16:36.000000000,2019-03-12 22:16:36.000000000,closed,True
4490,2019-03-10 07:28:30.000000000,2019-09-13 02:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4493,2019-03-11 22:28:23.000000000,2019-03-11 22:45:00.000000000,2019-03-11 22:44:59.000000000,closed,True
4498,2019-03-12 05:19:40.000000000,2019-03-15 19:52:03.000000000,2019-03-15 19:52:03.000000000,closed,True
4500,2019-03-12 19:34:58.000000000,2019-03-12 20:13:00.000000000,2019-03-12 20:12:59.000000000,closed,True
4501,2019-03-12 23:43:51.000000000,2019-03-13 00:58:27.000000000,2019-03-13 00:58:27.000000000,closed,True
4503,2019-03-13 06:49:21.000000000,2019-03-14 00:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4510,2019-03-15 23:23:13.000000000,2019-03-25 23:25:22.000000000,2019-03-25 23:25:22.000000000,closed,True
4512,2019-03-19 01:50:10.000000000,2019-03-19 02:17:55.000000000,2019-03-19 02:17:55.000000000,closed,True
4516,2019-03-19 19:15:53.000000000,2019-03-19 21:15:02.000000000,2019-03-19 21:15:02.000000000,closed,True
4517,2019-03-19 21:08:45.000000000,2019-03-20 22:12:31.000000000,2019-03-20 22:12:31.000000000,closed,True
4518,2019-03-19 23:12:40.000000000,2019-05-17 21:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4519,2019-03-19 23:17:33.000000000,2019-03-26 02:14:01.000000000,2019-03-26 02:14:01.000000000,closed,True
4520,2019-03-19 23:17:51.000000000,2019-03-20 19:22:31.000000000,2019-03-20 19:22:31.000000000,closed,True
4521,2019-03-20 02:58:07.000000000,2019-03-20 19:51:21.000000000,2019-03-20 19:51:21.000000000,closed,True
4522,2019-03-20 19:16:33.000000000,2019-03-20 21:05:18.000000000,2019-03-20 21:05:18.000000000,closed,True
4524,2019-03-21 01:28:59.000000000,2019-03-21 22:54:04.000000000,2019-03-21 22:54:04.000000000,closed,True
4526,2019-03-21 03:41:45.000000000,2019-03-22 04:28:22.000000000,2019-03-22 04:28:22.000000000,closed,True
4528,2019-03-21 20:23:36.000000000,2019-03-21 21:39:13.000000000,2019-03-21 21:39:12.000000000,closed,True
4529,2019-03-22 00:15:07.000000000,2019-03-22 18:04:43.000000000,2019-03-22 18:04:43.000000000,closed,True
4530,2019-03-22 01:08:11.000000000,2019-05-17 21:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4531,2019-03-22 02:18:11.000000000,2019-03-26 20:57:18.000000000,2019-03-26 20:57:18.000000000,closed,True
4532,2019-03-22 20:04:09.000000000,2019-03-27 23:51:03.000000000,2019-03-27 23:51:03.000000000,closed,True
4533,2019-03-22 22:00:14.000000000,2019-04-02 18:22:21.000000000,2019-04-02 18:22:21.000000000,closed,True
4534,2019-03-22 23:02:53.000000000,2019-03-26 01:30:43.000000000,2019-03-26 01:30:43.000000000,closed,True
4535,2019-03-22 23:37:11.000000000,2019-03-26 00:35:09.000000000,2019-03-26 00:35:09.000000000,closed,True
4536,2019-03-23 01:07:31.000000000,2019-03-26 00:56:58.000000000,2019-03-26 00:56:58.000000000,closed,True
4540,2019-03-26 07:59:57.000000000,2019-03-27 18:38:08.000000000,2019-03-27 18:38:08.000000000,closed,True
4545,2019-03-27 14:41:18.000000000,2019-09-13 02:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4546,2019-03-27 17:41:16.000000000,2019-04-12 21:32:52.000000000,2019-04-12 21:32:52.000000000,closed,True
4547,2019-03-28 02:27:18.000000000,2019-04-02 23:38:30.000000000,2019-04-02 23:38:29.000000000,closed,True
4548,2019-03-28 03:35:37.000000000,2019-03-28 21:12:19.000000000,2019-03-28 21:12:19.000000000,closed,True
4549,2019-03-28 05:28:54.000000000,2019-03-28 18:33:31.000000000,2019-03-28 18:33:31.000000000,closed,True
4551,2019-03-28 06:07:02.000000000,2019-03-29 01:52:06.000000000,2019-03-29 01:52:06.000000000,closed,True
4553,2019-03-29 22:52:25.000000000,2019-04-02 02:07:47.000000000,2019-04-02 02:07:47.000000000,closed,True
4555,2019-03-30 00:17:51.000000000,2019-04-09 04:50:00.000000000,2019-04-09 04:50:00.000000000,closed,True
4556,2019-03-30 03:21:45.000000000,2019-05-03 03:16:46.000000000,2019-05-03 03:16:46.000000000,closed,True
4558,2019-04-02 01:35:46.000000000,2019-04-02 19:30:19.000000000,2019-04-02 19:30:19.000000000,closed,True
4559,2019-04-02 01:37:14.000000000,2019-04-02 17:34:17.000000000,2019-04-02 17:34:17.000000000,closed,True
4560,2019-04-02 01:51:01.000000000,2019-04-02 02:55:21.000000000,2019-04-02 02:55:21.000000000,closed,True
4562,2019-04-02 19:31:59.000000000,2019-04-03 00:08:14.000000000,2019-04-03 00:08:14.000000000,closed,True
4563,2019-04-02 19:52:55.000000000,2019-04-03 05:47:26.000000000,2019-04-03 05:47:25.000000000,closed,True
4565,2019-04-03 16:40:50.000000000,2019-04-05 01:31:14.000000000,2019-04-05 01:31:13.000000000,closed,True
4566,2019-04-03 20:25:54.000000000,2019-05-03 22:06:33.000000000,2019-05-03 22:06:33.000000000,closed,True
4567,2019-04-03 23:55:35.000000000,2019-04-04 01:12:36.000000000,2019-04-04 01:12:36.000000000,closed,True
4568,2019-04-04 00:24:26.000000000,2019-04-09 04:34:55.000000000,2019-04-09 04:34:54.000000000,closed,True
4569,2019-04-04 17:46:13.000000000,2019-04-04 21:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4572,2019-04-06 02:07:38.000000000,2019-04-06 02:24:49.000000000,2019-04-06 02:24:49.000000000,closed,True
4575,2019-04-08 15:32:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4576,2019-04-08 16:03:02.000000000,2019-04-12 19:48:47.000000000,2019-04-12 19:48:47.000000000,closed,True
4581,2019-04-09 05:20:33.000000000,2019-04-15 20:22:03.000000000,2019-04-15 20:22:03.000000000,closed,True
4582,2019-04-09 10:23:15.000000000,2019-05-02 05:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4584,2019-04-09 19:40:31.000000000,2019-04-16 18:44:50.000000000,2019-04-16 18:44:50.000000000,closed,True
4586,2019-04-09 20:26:16.000000000,2019-04-16 23:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4587,2019-04-10 00:01:43.000000000,2019-04-16 07:34:28.000000000,2019-04-16 07:34:27.000000000,closed,True
4590,2019-04-12 00:08:07.000000000,2019-04-16 02:13:35.000000000,2019-04-16 02:13:35.000000000,closed,True
4592,2019-04-12 02:00:25.000000000,2019-07-24 22:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2019-04-12 02:10:15.000000000,2019-05-16 02:59:17.000000000,2019-05-16 02:59:16.000000000,closed,True
4594,2019-04-12 03:20:46.000000000,2019-04-17 21:01:36.000000000,2019-04-17 21:01:36.000000000,closed,True
4598,2019-04-13 17:11:47.000000000,2019-09-13 02:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4599,2019-04-15 18:20:51.000000000,2019-04-15 20:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4601,2019-04-15 20:06:44.000000000,2019-04-15 20:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4602,2019-04-15 20:18:36.000000000,2019-04-24 01:30:20.000000000,2019-04-24 01:30:20.000000000,closed,True
4603,2019-04-15 23:05:26.000000000,2019-04-16 01:01:20.000000000,2019-04-16 01:01:19.000000000,closed,True
4606,2019-04-16 19:28:15.000000000,2019-04-16 20:53:17.000000000,2019-04-16 20:53:17.000000000,closed,True
4608,2019-04-16 21:18:41.000000000,2019-04-18 03:19:28.000000000,2019-04-18 03:19:28.000000000,closed,True
4610,2019-04-17 00:04:47.000000000,2019-05-04 02:10:34.000000000,2019-05-04 02:10:34.000000000,closed,True
4612,2019-04-17 03:27:49.000000000,2019-04-17 21:46:01.000000000,2019-04-17 21:46:01.000000000,closed,True
4614,2019-04-17 12:23:18.000000000,2019-04-19 00:47:59.000000000,2019-04-19 00:47:59.000000000,closed,True
4615,2019-04-17 14:25:29.000000000,2019-04-23 00:09:16.000000000,2019-04-23 00:09:16.000000000,closed,True
4616,2019-04-17 18:51:06.000000000,2019-04-18 00:16:12.000000000,2019-04-18 00:16:12.000000000,closed,True
4623,2019-04-19 02:33:00.000000000,2019-04-19 18:38:12.000000000,2019-04-19 18:38:12.000000000,closed,True
4624,2019-04-19 02:49:10.000000000,2019-09-13 02:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4626,2019-04-19 17:40:53.000000000,2019-05-04 01:47:53.000000000,2019-05-04 01:47:53.000000000,closed,True
4632,2019-04-22 17:32:05.000000000,2019-05-04 00:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4635,2019-04-23 14:56:37.000000000,2019-05-01 00:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2019-04-24 00:11:20.000000000,2019-05-02 22:55:17.000000000,2019-05-02 22:55:17.000000000,closed,True
4638,2019-04-24 00:25:03.000000000,2019-04-25 19:19:00.000000000,2019-04-25 19:19:00.000000000,closed,True
4639,2019-04-24 01:17:26.000000000,2019-05-04 01:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
