id,created_at,closed_at,state,comments,title
190,2017-04-03 19:54:32.000000000,2017-04-03 19:57:23.000000000,closed,1,Styling on explorer
189,2017-04-03 03:26:15.000000000,2017-05-11 18:21:08.000000000,closed,0,Move Experiments folder somewhere
188,2017-04-03 03:24:21.000000000,2017-04-14 04:52:23.000000000,closed,3,.NET: Naming in the OM is weird without the dot: ActionShowCard should be ShowCardAction. 
187,2017-04-03 03:23:35.000000000,2017-04-06 00:37:13.000000000,closed,4,Should our OM types be prefixed with Adaptive: AdaptiveTextBlock vs TextBlock. 
186,2017-04-03 02:08:18.000000000,2017-04-03 02:13:35.000000000,closed,1,Styling
185,2017-04-02 21:03:03.000000000,2017-05-11 21:58:51.000000000,closed,1,Design/branding pass on content and Visualizer
184,2017-04-02 20:58:16.000000000,2017-05-11 18:21:29.000000000,closed,0,Finish the Renderer Implementation docs
183,2017-04-02 20:55:01.000000000,2017-05-11 18:21:39.000000000,closed,0,Cross-platform styling schema for host apps
182,2017-04-02 20:38:31.000000000,2017-05-11 18:22:03.000000000,closed,0,Standardize and document markdown support
181,2017-04-01 00:50:49.000000000,2017-11-11 05:08:28.000000000,closed,1,Image type in JSON schema is out of sync with documentation (speak vs. altText)
180,2017-03-31 08:45:01.000000000,2017-03-31 09:54:15.000000000,closed,1,dotnet refactoring
179,2017-03-31 07:10:41.000000000,2017-03-31 08:46:00.000000000,closed,1,Better Intellisense
178,2017-03-30 21:19:16.000000000,2017-03-31 08:47:11.000000000,closed,1,Updating published visualizer after repo restructure
177,2017-03-30 20:30:01.000000000,2017-03-31 08:46:32.000000000,closed,1,Remove root dir html folder from cleanup merge
176,2017-03-30 01:00:28.000000000,2017-03-30 20:21:11.000000000,closed,2,Port changes from SD to Github
175,2017-03-29 23:09:51.000000000,2017-03-31 18:47:33.000000000,closed,1,add vscode preview for adaptive cards
174,2017-03-29 05:49:37.000000000,2017-03-29 05:49:46.000000000,closed,1,updated package tools
173,2017-03-29 01:55:40.000000000,2017-03-29 08:40:49.000000000,closed,2,enable publishing to private registry / minimal example
172,2017-03-29 01:01:15.000000000,2017-03-29 01:47:27.000000000,closed,1,change to make adaptivecards multi target
171,2017-03-29 00:54:11.000000000,2017-03-29 00:55:51.000000000,closed,1,UWP renderer
170,2017-03-29 00:27:29.000000000,2017-03-29 00:27:51.000000000,closed,1,Merge Dev into Master test.
169,2017-03-28 22:41:50.000000000,2017-03-29 00:54:56.000000000,closed,2,uwp renderer from dev
168,2017-03-28 22:30:25.000000000,2017-03-29 00:55:06.000000000,closed,2,uwp renderer incoming
167,2017-03-28 21:47:47.000000000,2017-03-28 22:29:52.000000000,closed,1,Cleanup dev
166,2017-03-28 08:40:46.000000000,2017-03-28 22:52:39.000000000,closed,2,fix off screen rendering
165,2017-03-28 05:26:13.000000000,2017-03-28 05:36:20.000000000,closed,1,Xamarin working!
164,2017-03-28 05:01:19.000000000,2017-03-28 06:04:30.000000000,closed,1,Fixing visualizer startup
163,2017-03-28 04:52:58.000000000,2017-03-28 19:34:04.000000000,closed,1,Adds input value handling in actions
162,2017-03-28 01:15:02.000000000,2017-03-28 01:22:11.000000000,closed,1,Input.Text doesn't have a defaultInput property
161,2017-03-27 22:51:55.000000000,1970-01-01 00:00:00.000000001,open,2,Submit action gets body property to override default input gathering
160,2017-03-27 21:49:22.000000000,2017-03-28 04:45:09.000000000,closed,1,rewrite dotnet libraries
159,2017-03-24 09:47:10.000000000,2017-03-25 00:37:08.000000000,closed,1,HTML refactor
158,2017-03-22 21:03:13.000000000,2017-04-26 01:57:50.000000000,closed,6,Cleanup CSS style names with finalized schema
157,2017-03-21 23:05:07.000000000,2017-04-04 20:01:28.000000000,closed,1,Add Column and ColumnSet to shared object model
156,2017-03-21 22:48:58.000000000,2017-03-23 01:22:55.000000000,closed,3,Update UWP projections and Renderer to current schema
155,2017-03-20 19:44:38.000000000,2017-11-08 02:06:07.000000000,closed,1,Does Column only make sense inside a ColumnSet?
154,2017-03-17 20:57:30.000000000,2017-03-17 21:13:18.000000000,closed,1,Fix solution build
153,2017-03-17 01:42:44.000000000,2017-05-11 18:22:26.000000000,closed,1,WPF renderer has dependency on 3rd party libs
152,2017-03-12 05:00:12.000000000,2017-03-12 05:00:24.000000000,closed,1,fix typo showcard
151,2017-03-12 04:54:45.000000000,2017-03-12 04:55:04.000000000,closed,1,clean up of xml serialization
150,2017-03-11 06:16:10.000000000,2017-03-21 20:23:09.000000000,closed,1,Update schema pt 2: UWP Projections
149,2017-03-11 00:23:56.000000000,2017-03-21 20:28:07.000000000,closed,1,Update schema pt 1: Shared Object Model
148,2017-03-10 21:19:44.000000000,2017-03-10 21:24:06.000000000,closed,1,Support for non-interactive cards
147,2017-03-10 03:05:59.000000000,2019-04-13 19:02:25.000000000,closed,17,inlineAction on text boxes
146,2017-03-09 00:11:43.000000000,2017-03-09 06:58:06.000000000,closed,1,Cwhytock dev componentize
145,2017-03-08 23:07:28.000000000,2017-11-08 02:07:52.000000000,closed,1,"UWP Renderer considerations for fixed height containers like Tiles, Timeline"
144,2017-03-08 03:45:41.000000000,2017-03-08 03:46:02.000000000,closed,1,Tomlm
143,2017-03-08 03:35:19.000000000,2017-03-08 03:38:44.000000000,closed,1,misc cleanup
142,2017-03-07 07:37:02.000000000,2017-08-11 22:03:14.000000000,closed,3,Proposal: Rename selectAction to invokeAction
141,2017-03-07 04:49:07.000000000,2017-03-07 05:25:32.000000000,closed,1,Add STA off screen rendering with valid images
140,2017-03-07 04:44:35.000000000,1970-01-01 00:00:00.000000001,open,2,Emoji support to substitute strings like :thumbsup:
139,2017-03-07 04:42:10.000000000,1970-01-01 00:00:00.000000001,open,1,Renderer supports custom emoji font
138,2017-03-07 04:12:27.000000000,2020-07-25 00:11:41.000000000,closed,6,"Support custom image URIs, enabling symbols and URI schemes like ms-appx"
137,2017-03-06 23:11:53.000000000,2017-09-15 21:11:25.000000000,closed,1,UWP Renderer needs ability to drop elements that don't entirely fit within height
136,2017-03-06 00:08:00.000000000,2019-06-11 18:02:25.000000000,closed,6,"TextBlock missing a ""numerical"" style"
135,2017-03-04 10:54:03.000000000,2017-03-23 01:10:32.000000000,closed,15,build / webpack renderer and visualizer separately
134,2017-03-03 23:56:34.000000000,2018-09-25 02:34:38.000000000,closed,25,Vertical content alignment in containers
133,2017-03-03 23:06:01.000000000,2017-03-03 23:06:39.000000000,closed,1,Add nuspec package definitions
132,2017-03-03 22:50:12.000000000,2017-06-06 00:50:31.000000000,closed,2,HorizontalAlignment missing a stretch value
131,2017-03-03 04:01:09.000000000,2017-03-03 04:01:32.000000000,closed,1,Updates eventing model to be mono-cast
130,2017-03-03 03:22:58.000000000,2017-03-03 03:23:10.000000000,closed,1,Fix for editor generating exceptions
129,2017-03-03 03:08:01.000000000,2017-03-03 03:18:52.000000000,closed,1,Adds Separation support
128,2017-03-03 00:54:44.000000000,2017-03-03 00:54:53.000000000,closed,1,fix date in payload
127,2017-03-03 00:46:02.000000000,2017-03-03 00:46:59.000000000,closed,1,fix default payload
126,2017-03-03 00:24:18.000000000,2017-03-03 00:25:09.000000000,closed,1,fix build
125,2017-03-02 06:10:07.000000000,2017-03-02 06:11:58.000000000,closed,1,Rewrite to use separtion default pattern
124,2017-03-02 00:48:52.000000000,2017-03-02 00:49:00.000000000,closed,1,"Revert ""fix casing of renderers folder"""
123,2017-03-02 00:31:51.000000000,2017-03-02 00:37:31.000000000,closed,1,added Input.isRequiredInput
122,2017-03-02 00:24:27.000000000,2017-03-02 00:26:06.000000000,closed,2,fix casing of renderers folder
121,2017-03-01 10:59:32.000000000,2017-03-01 22:03:35.000000000,closed,1,change startGroup to separation on cardElement
120,2017-03-01 01:42:24.000000000,2017-03-02 00:58:38.000000000,closed,1,folder cleanup
119,2017-02-28 05:40:37.000000000,2017-02-28 05:40:45.000000000,closed,1,fix collection names
118,2017-02-28 01:02:35.000000000,2017-02-28 03:23:56.000000000,closed,1,Dev cwhytock uwpjsonparsing
117,2017-02-27 23:21:08.000000000,2017-02-28 05:25:01.000000000,closed,1,Tomlm
116,2017-02-27 22:54:53.000000000,1970-01-01 00:00:00.000000001,open,2,"FactSet allows an AdaptiveElement for the value, allows succinct creation of forms with a label/input control"
115,2017-02-27 05:07:04.000000000,2017-02-27 05:07:19.000000000,closed,1,it should be choice.title not choice.display
114,2017-02-27 04:41:37.000000000,2017-02-27 04:46:13.000000000,closed,1,Tomlm
113,2017-02-25 03:45:57.000000000,2017-02-27 04:49:01.000000000,closed,1,Input forms
112,2017-02-25 03:13:02.000000000,1970-01-01 00:00:00.000000001,open,2,Text size is missing a 6th size for parity with existing tile/toast notifications
111,2017-02-24 22:38:45.000000000,2017-02-25 04:23:42.000000000,closed,6,Add columnSet and Column projections
110,2017-02-23 04:48:00.000000000,2017-11-11 05:06:17.000000000,closed,1,Accessibility considerations for renderers
109,2017-02-23 01:48:50.000000000,2017-02-23 04:51:12.000000000,closed,1,XamlTileRenderer:Delay rendering completion until images are fully available
108,2017-02-22 23:19:22.000000000,2017-09-15 21:07:23.000000000,closed,1,UWP renderer supports ms-appx and ms-appdata URIs
107,2017-02-22 23:17:48.000000000,2017-11-11 05:05:41.000000000,closed,1,Image rendering needs configurable max download size for remote images
106,2017-02-22 23:12:44.000000000,2018-06-25 20:34:53.000000000,closed,5,"Image ""includeQueryParameters"" property would append attributes like scale and high-contrast "
105,2017-02-22 21:48:50.000000000,2017-02-22 23:05:03.000000000,closed,1,"rewrite to be class render() method based, sharing property definitions with builder library"
104,2017-02-21 23:47:22.000000000,2017-02-22 02:50:06.000000000,closed,2,Add Container Projection
103,2017-02-18 08:55:23.000000000,2017-02-19 00:27:00.000000000,closed,1,Updated for latest schema round
102,2017-02-16 07:40:38.000000000,2017-02-17 03:22:59.000000000,closed,2,enabling image parsing v2
101,2017-02-16 05:41:26.000000000,2017-02-16 05:41:39.000000000,closed,1,add maxLines to jsonschema
100,2017-02-16 05:35:29.000000000,2017-02-16 05:35:41.000000000,closed,1,Add TextBlock.MaxLines
99,2017-02-16 04:11:09.000000000,2017-02-16 04:29:26.000000000,closed,1,Normalization of group names
98,2017-02-16 03:22:59.000000000,2017-02-16 03:52:15.000000000,closed,1,XamlTileRenderer:Render Image elements
97,2017-02-16 01:59:10.000000000,2017-02-16 07:22:59.000000000,closed,1,enabling image parsing
96,2017-02-16 01:56:14.000000000,2017-02-16 01:57:18.000000000,closed,1,Jsangco/dev
95,2017-02-16 00:21:59.000000000,2017-02-16 00:22:29.000000000,closed,1,update schema id
94,2017-02-15 23:25:35.000000000,2017-02-15 23:34:34.000000000,closed,1,Pull latest schema changes and json-schema file
93,2017-02-14 09:23:35.000000000,2017-02-15 05:05:03.000000000,closed,1,Code-complete on V.9 Adaptive Schema
92,2017-02-14 02:47:22.000000000,2017-02-14 21:38:52.000000000,closed,2,Add Image visual properties to object model
91,2017-02-11 05:34:30.000000000,2017-02-11 05:37:37.000000000,closed,1,Actions work on xaml
90,2017-02-11 04:14:46.000000000,2017-02-13 22:12:31.000000000,closed,1,UWP renderer textblock support
89,2017-02-10 05:19:06.000000000,2017-02-10 05:19:52.000000000,closed,1,one more missing dash in documentation
88,2017-02-10 05:08:07.000000000,2017-02-10 05:08:16.000000000,closed,1,fix table trplie dash
87,2017-02-10 05:04:48.000000000,2017-02-10 05:05:06.000000000,closed,1,Updated .net schema to match new definitions
86,2017-02-10 02:11:32.000000000,2017-02-10 02:11:39.000000000,closed,1,fix separate misspellings
85,2017-02-10 01:58:57.000000000,2017-02-10 01:59:07.000000000,closed,1,more cleanup of docs
84,2017-02-10 01:47:58.000000000,2017-02-10 01:48:06.000000000,closed,1,add table of contents
83,2017-02-10 01:25:40.000000000,2017-02-10 01:25:48.000000000,closed,1,more schema doc tweaks
82,2017-02-10 01:18:56.000000000,2017-02-10 01:20:28.000000000,closed,1,update schema
81,2017-02-10 00:12:43.000000000,2017-02-10 01:05:01.000000000,closed,1,Tomlm
80,2017-02-09 11:42:16.000000000,2017-02-19 06:38:07.000000000,closed,1,Major refactor of HTML renderer
79,2017-02-09 04:06:14.000000000,2017-05-05 03:00:15.000000000,closed,3,Simple tile payload
78,2017-02-09 00:00:15.000000000,2017-02-09 00:44:09.000000000,closed,2,Dev cwhytock
77,2017-02-08 01:24:06.000000000,2017-02-10 05:05:42.000000000,closed,19,Additions to object model.
76,2017-02-08 01:03:55.000000000,2017-02-08 01:20:45.000000000,closed,1,Test codeflow
75,2017-02-07 23:07:52.000000000,2017-02-09 00:39:40.000000000,closed,2,Objectmodel
74,2017-02-04 01:48:16.000000000,2017-02-04 01:48:42.000000000,closed,1,Tomlm
73,2017-02-03 01:40:59.000000000,2017-02-06 22:00:43.000000000,closed,1,Add TextBlock to model.
72,2017-02-01 06:21:34.000000000,2017-02-02 02:04:21.000000000,closed,2,Initial framework for the UWP Xaml renderer
71,2017-02-01 02:45:16.000000000,2017-02-02 00:10:34.000000000,closed,3,Riarenas/object model
70,2017-01-31 02:42:29.000000000,2017-01-31 02:42:52.000000000,closed,1,more doc updates
69,2017-01-31 02:32:53.000000000,2017-01-31 02:35:11.000000000,closed,2,pull in updated markdown files
68,2017-01-31 00:25:49.000000000,2017-01-31 00:26:41.000000000,closed,2,add links to samples
67,2017-01-29 12:51:02.000000000,2017-01-30 09:58:25.000000000,closed,3,Savas
66,2017-01-28 03:33:13.000000000,2017-01-28 03:33:28.000000000,closed,1,added Cortana Car to Visualizer
65,2017-01-27 08:34:50.000000000,2017-01-27 08:39:51.000000000,closed,2,Tomlm
64,2017-01-27 08:01:24.000000000,2017-01-27 08:39:51.000000000,closed,0,Show Speech button in Visualizer in all containers
63,2017-01-27 07:57:59.000000000,2017-01-27 07:58:59.000000000,closed,2,update samples with speak patterns
62,2017-01-27 06:49:52.000000000,2017-01-27 07:13:02.000000000,closed,2,ds add speak properties with SSML and speech target
61,2017-01-27 01:17:20.000000000,2017-01-27 02:57:18.000000000,closed,1,Schema updates
60,2017-01-26 22:30:27.000000000,2017-11-11 06:04:07.000000000,closed,2,Scenario: Feedback with 5 radio buttons
59,2017-01-22 01:19:33.000000000,2017-01-23 22:46:41.000000000,closed,1,Bing in visualizer
58,2017-01-21 00:09:44.000000000,2017-05-05 02:59:59.000000000,closed,3,Flushed out what a tile payload might look like
57,2017-01-20 05:00:45.000000000,2019-06-19 04:47:02.000000000,closed,2,Handling of non-Latin languages
56,2017-01-19 03:51:24.000000000,2017-02-16 05:12:14.000000000,closed,1,Review names of all elements/properties
55,2017-01-19 02:52:33.000000000,2017-07-31 21:34:23.000000000,closed,1,Host App for iOS Renderer
54,2017-01-19 02:52:22.000000000,2017-11-11 05:05:01.000000000,closed,1,Host App for Android Renderer
53,2017-01-19 02:52:13.000000000,2017-05-11 21:59:09.000000000,closed,0,Host App for UWP Renderer
52,2017-01-18 22:10:56.000000000,2017-11-11 05:04:25.000000000,closed,0,Renderer generating bitmaps
51,2017-01-18 22:08:10.000000000,2017-07-04 10:27:09.000000000,closed,0,End-to-end versioning from schema to renderer to host app
50,2017-01-18 05:04:31.000000000,2017-02-22 04:34:19.000000000,closed,0,"Container ""separator"" property"
49,2017-01-18 04:59:05.000000000,2017-01-18 21:38:45.000000000,closed,1,sample file updates
48,2017-01-18 03:40:07.000000000,2017-02-16 05:12:05.000000000,closed,0,AdaptiveForm proposal
47,2017-01-17 23:58:42.000000000,2017-09-11 22:42:23.000000000,closed,5,Renderer allows containers to support custom types 
46,2017-01-17 23:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Adaptive Card Collection to send multiple ""views"" in a single payload"
45,2017-01-17 23:52:13.000000000,2017-11-11 05:04:10.000000000,closed,1,Toast Notifications using JSON
44,2017-01-17 23:51:29.000000000,2017-11-11 05:03:29.000000000,closed,0,Live Tile using JSON
43,2017-01-17 23:49:39.000000000,2017-07-06 23:28:04.000000000,closed,0,Multi-targeting a single payload to multiple containers
42,2017-01-17 23:46:34.000000000,2017-11-11 05:03:12.000000000,closed,0,Google Now scenario validation
41,2017-01-17 11:52:00.000000000,2017-06-15 00:00:48.000000000,closed,1,Accessibility review
40,2017-01-13 07:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,Handling of expanded/collapsed views in a single payload
39,2017-01-12 03:12:26.000000000,2017-01-12 04:11:44.000000000,closed,1,Remove mandatory root sections
38,2017-01-12 02:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,HTML renderer enable strictNullChecks and noImplicitAny
37,2017-01-12 02:55:39.000000000,2018-03-14 02:03:06.000000000,closed,3,IntelliSense in Visualizer
36,2017-01-11 05:19:55.000000000,2017-02-22 04:33:32.000000000,closed,0,Update schema documentation once draft is ready
