id,created_at,closed_at,state,comments,title
151,2017-06-01 19:22:14.000000000,2017-06-02 23:57:39.000000000,closed,2,Add exponential function support to symbolic module and add documentation
150,2017-05-31 00:42:05.000000000,2017-06-06 18:30:36.000000000,closed,6,How to Change CPLEX Settings
149,2017-05-27 02:34:40.000000000,2017-05-27 19:21:11.000000000,closed,3,IndexedConstraint index_set() bug
148,2017-05-26 19:59:52.000000000,2019-09-24 22:42:42.000000000,closed,0,Checking 'within' should only require __contains__
147,2017-05-14 03:11:03.000000000,2017-05-14 22:28:08.000000000,closed,4,"Neos fixes: timeouts, error messages, CPLEX results"
146,2017-05-12 19:35:30.000000000,2017-06-26 05:29:32.000000000,closed,3,GLPK error
145,2017-05-12 11:53:56.000000000,2017-06-13 11:15:00.000000000,closed,2,Command for pyomo nameserver is wrong in the Pyro doc part
144,2017-05-11 11:04:06.000000000,2017-05-12 01:46:41.000000000,closed,3,"Ipopt error: Unknown keyword ""hessian_constant"""
143,2017-05-08 22:38:37.000000000,2017-05-08 22:46:59.000000000,closed,2,Initialize a Set with nested tuples
142,2017-05-08 22:18:19.000000000,2019-09-24 22:42:42.000000000,closed,3,Issues creating sets of nested tuples
141,2017-05-03 22:19:16.000000000,2017-05-11 23:42:54.000000000,closed,1,Defining Integer Variables in Model Files - Documentation Issue
140,2017-04-28 00:36:05.000000000,2017-05-02 22:12:32.000000000,closed,1,Minor change to csvsolutoinwriter plugin
139,2017-04-26 23:43:02.000000000,2017-04-27 00:44:34.000000000,closed,5,Dapsdev
138,2017-04-20 19:12:33.000000000,1970-01-01 00:00:00.000000001,open,6,parse output and write Pyomo plugin for MIPCL 
137,2017-04-19 22:07:18.000000000,2017-04-19 23:52:26.000000000,closed,6,Incorrect invocation of clp causes hang
136,2017-04-18 21:16:16.000000000,2020-04-16 00:53:20.000000000,closed,1,Change name or symantics of expr.to_string()
135,2017-04-13 10:11:50.000000000,2017-04-17 03:33:57.000000000,closed,1,Degrees of Freedom with ipopt using SolverFactory
134,2017-04-12 08:24:29.000000000,2019-08-15 22:20:42.000000000,closed,0,Multiplying Virtual Sets causes the original Set to be modified
133,2017-04-11 10:07:16.000000000,2017-12-31 22:11:12.000000000,closed,4,Constraint default fix
132,2017-04-01 01:05:07.000000000,2017-04-04 22:11:10.000000000,closed,1,Updating DAE transformation to support Block-derived components
131,2017-03-29 21:31:53.000000000,2017-04-01 01:32:53.000000000,closed,2,Converting double-inequality to equality
130,2017-03-29 07:15:37.000000000,2017-06-06 06:10:56.000000000,closed,3,Pyomo Kernel
129,2017-03-24 00:59:13.000000000,2017-04-04 22:11:10.000000000,closed,0,DAE Transformations for Block-Derived components
128,2017-03-23 23:00:51.000000000,2018-08-03 23:42:34.000000000,closed,4,DAE transformations on connectors
127,2017-03-20 22:34:15.000000000,2017-05-10 11:12:58.000000000,closed,0,Solve _BlockData Object
126,2017-03-19 17:49:13.000000000,2017-04-11 22:58:00.000000000,closed,9,Restrict component names
125,2017-03-16 18:28:39.000000000,2017-05-14 22:28:08.000000000,closed,6,NEOS Gateway Timeout
124,2017-03-10 20:23:13.000000000,2017-04-04 22:15:17.000000000,closed,1,Dapsdev
123,2017-03-09 01:06:36.000000000,2017-03-19 00:22:39.000000000,closed,3,Pyomo4 expressions
122,2017-03-08 06:32:17.000000000,2017-05-12 20:29:16.000000000,closed,2,Error getting NEOS results
121,2017-03-08 01:21:30.000000000,2019-09-24 22:42:42.000000000,closed,3,Assignment to a set
120,2017-03-03 04:57:34.000000000,1970-01-01 00:00:00.000000001,open,0,DataPortal bug
119,2017-02-26 21:50:44.000000000,2017-03-08 01:22:52.000000000,closed,1,Scenario Tree model consructed using networkx has set assign error
118,2017-02-22 01:27:02.000000000,1970-01-01 00:00:00.000000001,open,3,"Develop an interface for an ""ExternalBlock"" (a multi-input/output version of ExternalFunction)"
117,2017-02-21 04:25:39.000000000,2017-05-20 02:22:09.000000000,closed,2,Long timeout checking NEOS availability
116,2017-02-21 01:21:57.000000000,2019-09-24 22:42:41.000000000,closed,2,DeveloperError when using a singleton set as a index for an IndexedConstraint
115,2017-02-17 00:42:25.000000000,2017-02-21 03:26:45.000000000,closed,1,Documentation unavailable
114,2017-02-15 23:53:46.000000000,2017-02-21 02:39:04.000000000,closed,0,Pyro links/references in documentation incorrect
113,2017-02-04 02:31:30.000000000,2017-02-06 21:42:18.000000000,closed,1,Gurobi Python interface error
112,2017-02-02 01:47:30.000000000,1970-01-01 00:00:00.000000001,open,4,Update ZIPFILE creation
111,2017-01-31 12:26:08.000000000,2017-02-02 08:03:36.000000000,closed,3,Fix to expand Blocks indexed by a ContinuousSet
110,2017-01-31 11:44:14.000000000,2017-02-02 08:00:20.000000000,closed,2,Support solving Blocks as if they were Models
109,2017-01-23 07:31:12.000000000,2017-02-21 04:04:36.000000000,closed,8,Disable solver tests while importing
108,2017-01-23 02:51:07.000000000,2017-01-23 06:19:49.000000000,closed,1,Crashes when running on diet-local variable 'opt' referenced before assignment
107,2017-01-21 09:25:46.000000000,2018-08-03 23:34:20.000000000,closed,1,Expanded connector constraints do not identify as equalities
106,2017-01-20 17:53:31.000000000,2020-05-09 02:16:29.000000000,closed,3,Fast serialization of solutions to/from disk
105,2017-01-19 06:05:52.000000000,2017-01-19 21:40:40.000000000,closed,0,IndexedComponent.is_indexed performance fix
104,2017-01-17 20:41:24.000000000,2017-01-17 21:40:50.000000000,closed,1,Error testing Cubic EOS physical property package
103,2017-01-17 04:23:04.000000000,2017-04-05 22:05:03.000000000,closed,4,Problem with generate_expression() in Python3.6
102,2017-01-16 20:04:14.000000000,2017-01-17 01:53:09.000000000,closed,1,Update unsupported dict iteritems()
101,2017-01-15 22:35:49.000000000,1970-01-01 00:00:00.000000001,open,1,Rework examples directory 
100,2017-01-15 07:25:12.000000000,2017-02-01 09:29:37.000000000,closed,4,warning: lower/upper bound of variable redefined
99,2017-01-15 02:13:45.000000000,2017-01-17 01:58:55.000000000,closed,4,Adding support for decorating rules to simplify syntax.
98,2017-01-09 01:58:39.000000000,1970-01-01 00:00:00.000000001,open,2,Simplified Model classes
97,2017-01-08 22:10:00.000000000,1970-01-01 00:00:00.000000001,open,2,Reconfigure solver objects to serve as context managers
96,2017-01-08 08:51:18.000000000,2018-08-03 23:11:03.000000000,closed,1,ConnectorExpander cannot be applied tier-wise in a model
95,2017-01-06 01:55:28.000000000,2017-01-08 20:33:58.000000000,closed,8,pip install pyomo corrupts python3 virtualenv
94,2016-12-29 20:39:30.000000000,2018-01-16 22:41:36.000000000,closed,3,Solveable Blocks
93,2016-12-29 20:11:27.000000000,2018-06-04 21:03:38.000000000,closed,3,ExternalFunction and DAE Transformation
92,2016-12-29 20:04:28.000000000,2017-01-05 02:32:08.000000000,closed,3,Duplicate ExternalFunctions Cause Problems
91,2016-12-25 00:18:54.000000000,2018-08-03 23:10:42.000000000,closed,2,Deactivating one side of connector causes representation error
90,2016-12-24 23:24:24.000000000,2020-05-09 02:48:18.000000000,closed,9,Problem installing pip using pyomo_install script
89,2016-12-22 03:06:24.000000000,2017-02-02 08:03:36.000000000,closed,1,DAE: expand blocks indexed by a ContinusSet
88,2016-12-19 05:07:53.000000000,2016-12-19 05:33:28.000000000,closed,2,Bugfix for new CONOPT plugin
87,2016-12-19 01:28:51.000000000,1970-01-01 00:00:00.000000001,open,4,Problems computing degree of expressions with numpy data
86,2016-12-18 06:52:35.000000000,1970-01-01 00:00:00.000000001,open,3,Fix semantics of variable domains
85,2016-12-16 20:13:27.000000000,2016-12-18 10:10:53.000000000,closed,1,„Name model is not required“
84,2016-12-16 07:16:17.000000000,2019-05-23 02:40:49.000000000,closed,1,Problem declaring indexed component with a generator
83,2016-12-12 12:23:50.000000000,1970-01-01 00:00:00.000000001,open,0,Block fails to define clear()
82,2016-12-11 07:12:39.000000000,2016-12-16 07:41:20.000000000,closed,4,Arithmetic error in AMPL data file error checking
81,2016-12-09 10:24:11.000000000,2016-12-09 11:44:38.000000000,closed,2,Eliminate extraneous 's' characters to fix error display
80,2016-12-08 12:13:46.000000000,2016-12-18 07:51:32.000000000,closed,0,Inequality clone issue
79,2016-11-28 00:40:48.000000000,2016-12-18 08:05:51.000000000,closed,3,Fix xpress solver options writer
78,2016-11-27 07:12:49.000000000,2016-12-18 08:11:35.000000000,closed,4,Categorized solver tests
77,2016-11-24 23:43:06.000000000,2016-12-09 01:02:29.000000000,closed,4,Definition of intermediateNonInteger solution + support in CBC
76,2016-11-24 19:44:51.000000000,2016-12-18 05:04:45.000000000,closed,2,Addition termination_condition and support in CBC
75,2016-11-23 21:33:15.000000000,2018-08-16 01:02:18.000000000,closed,2,Finalize migration to Pyomo5 expression system
74,2016-11-23 02:25:15.000000000,2017-05-12 03:38:03.000000000,closed,1,Pyro failures
73,2016-11-21 23:38:15.000000000,2018-04-10 22:41:51.000000000,closed,8,AMPLFUNC Environment Variable
72,2016-11-21 03:39:28.000000000,2016-11-23 02:13:52.000000000,closed,2,Adding IPOPT Nightly Tests
71,2016-11-16 02:00:35.000000000,2016-11-16 05:17:28.000000000,closed,1,Missing import TransforamtionFactory in connector.py?
70,2016-11-15 04:23:52.000000000,2016-11-15 20:56:16.000000000,closed,5,Conditionally choose lp or mip solver based on problem for XPRESS
69,2016-11-15 01:27:33.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to get slack with XPRESS.py
68,2016-11-14 05:56:24.000000000,1970-01-01 00:00:00.000000001,open,6,Unusual behavior when using Pyomo and Pandas (?)
67,2016-11-11 04:53:43.000000000,2017-05-10 11:12:57.000000000,closed,5,Tracking changes for #65
66,2016-11-10 13:05:40.000000000,2016-11-13 17:28:14.000000000,closed,7,Rewrite of the Connector component
65,2016-11-10 03:46:37.000000000,2017-05-10 11:12:57.000000000,closed,1,Issue cloning an unpickled model that was solved before it was pickled
64,2016-11-10 01:41:48.000000000,2016-11-14 02:56:12.000000000,closed,1,Template expression substituter doesn't work for non-templated string indices
63,2016-10-31 19:22:42.000000000,2016-10-31 20:19:21.000000000,closed,2,Question about labels in LP file generated using Pyomo
62,2016-10-25 03:12:59.000000000,2016-10-25 23:55:10.000000000,closed,0,Deactivating Solver Plugins
61,2016-10-24 07:26:53.000000000,2018-01-12 05:47:40.000000000,closed,4,Failed to define _default NotImplementedError message in IndexedComponent does not identify component.
60,2016-10-22 20:01:33.000000000,2016-10-30 22:01:22.000000000,closed,0,Bug in set arithmetic
59,2016-10-22 09:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,XPRESS: NameError: global name 'field_name' is not defined
58,2016-10-22 03:04:51.000000000,1970-01-01 00:00:00.000000001,open,11,XPRESS.py always uses lpsolve irrespective of problem type
57,2016-10-20 22:00:58.000000000,1970-01-01 00:00:00.000000001,open,0,"bounds plugin needs to output best x-hat solution, not just its value"
56,2016-10-19 20:46:19.000000000,2016-10-22 08:59:18.000000000,closed,11,Remove floating return statement in XPRESS.py solver plugin
55,2016-10-19 20:45:33.000000000,2016-10-22 08:59:18.000000000,closed,0,XPRESS Solver Error : AttributeError: 'NoneType' object has no attribute 'problem'
54,2016-10-19 07:20:45.000000000,2016-10-19 08:45:03.000000000,closed,3,AttributeError when using glpk with mipgap option
53,2016-10-19 01:55:30.000000000,1970-01-01 00:00:00.000000001,open,2,Pyomo should be able to load external functions from .so file in LD_LIBRARY_PATH 
52,2016-10-18 01:39:45.000000000,2017-02-02 08:04:29.000000000,closed,2,pyomo.dae transformations ignore Piecewise blocks
51,2016-10-12 02:33:31.000000000,1970-01-01 00:00:00.000000001,open,3,"With cplex, solver_io='python' is much slower than solver_io='nl' or default"
50,2016-10-07 08:04:19.000000000,2016-10-10 17:54:15.000000000,closed,0,"""Integral"" is calling the base class constructor incorrectly"
49,2016-10-04 23:06:04.000000000,2016-10-05 23:14:40.000000000,closed,0,ExternalFunction getname() not working
48,2016-09-27 18:40:50.000000000,2017-06-26 03:32:58.000000000,closed,9,Solver options for scip using pyomo
47,2016-09-24 08:08:12.000000000,2016-10-30 22:59:12.000000000,closed,3,Unable to pass solver options to neos
46,2016-09-22 21:19:36.000000000,2019-02-02 09:38:53.000000000,closed,0,Export coverage from Jenkins jobs
45,2016-09-20 23:29:46.000000000,1970-01-01 00:00:00.000000001,open,21,del_component issue when deleting constraints
44,2016-09-13 04:50:42.000000000,2016-10-26 10:57:20.000000000,closed,2,"Support generating ""template expressions"" from a rule"
43,2016-09-12 10:14:09.000000000,2019-09-24 22:42:41.000000000,closed,2,unsupported operand type(s) for *: '_IndexedSetData' and 'SimpleSet'
42,2016-09-10 07:06:28.000000000,2016-10-31 05:36:39.000000000,closed,11,is_data expression classification
41,2016-09-09 16:40:44.000000000,2018-01-16 07:51:34.000000000,closed,4,Can't add to an index connector until owned by a model or block
40,2016-09-09 16:35:42.000000000,2016-11-13 17:28:15.000000000,closed,0,IndexedConnector missing 'aggregators'
39,2016-09-09 16:31:37.000000000,2016-11-13 17:28:15.000000000,closed,0,_ConnectorValue Missing Attributes
38,2016-09-08 21:03:39.000000000,2016-09-09 00:14:17.000000000,closed,0,Indexed connector not working
37,2016-09-08 20:11:10.000000000,2016-09-23 18:29:10.000000000,closed,6,Make .name a property method
36,2016-09-08 00:16:27.000000000,2016-09-20 07:53:01.000000000,closed,1,Python 3 compatability of external.py
35,2016-09-07 05:12:59.000000000,2016-10-30 23:28:35.000000000,closed,3,pyomo solve --log bug
34,2016-09-07 00:03:46.000000000,1970-01-01 00:00:00.000000001,open,1,Create a new component: MutableParam
33,2016-09-04 09:01:16.000000000,2016-09-22 22:20:10.000000000,closed,1,Fix undefined mutable params
32,2016-09-03 15:19:24.000000000,2016-10-30 23:29:50.000000000,closed,2,Bug in Abstract Set Creation
31,2016-08-26 18:26:51.000000000,1970-01-01 00:00:00.000000001,open,15,Bug using numpy float values in Pyomo expressions.
30,2016-08-24 19:46:03.000000000,2016-10-31 06:31:46.000000000,closed,3,is_fixed checks inside constraint.set_expr need to be changed
29,2016-08-22 15:46:53.000000000,2020-04-16 00:42:43.000000000,closed,3,Fix confusing error message in bilevel transform for nonlinear models
28,2016-08-20 23:19:20.000000000,2016-08-22 17:36:40.000000000,closed,1,Document all Pyomo transformations
27,2016-08-20 23:15:37.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate the Pyomo functor API
26,2016-08-20 23:12:57.000000000,2019-06-12 01:17:04.000000000,closed,2,Integrate PySP commands into the 'pyomo' command
25,2016-08-20 23:04:02.000000000,1970-01-01 00:00:00.000000001,open,2,Create a default model name based on the file name
24,2016-08-20 23:00:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add SMPS conversion to the 'convert' subcommand
23,2016-08-20 22:50:13.000000000,1970-01-01 00:00:00.000000001,open,0,Make modeling checking the default behavior for the 'pyomo' command
22,2016-08-20 20:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect behavior with the relax_integrality solver option 
21,2016-08-12 17:57:29.000000000,1970-01-01 00:00:00.000000001,open,1,stdout and stderr ordering issues when streaming solver output
20,2016-08-10 01:36:39.000000000,2018-01-03 10:43:59.000000000,closed,3,Revisit whether 'six' is still necessary
19,2016-08-09 17:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,MIP solver option - Resolve with fixed integer variables
18,2016-08-08 04:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,PH termination output needs work
17,2016-08-06 19:06:18.000000000,2016-08-12 18:57:52.000000000,closed,3,Using constant Params as an index
16,2016-08-06 00:04:33.000000000,2016-08-11 10:03:40.000000000,closed,8,ExternalFunction with fixed variables not working
15,2016-07-30 07:59:50.000000000,2016-08-01 21:21:39.000000000,closed,1,Change in scope causes x = 1 aliased Var value assignment to fail
14,2016-07-22 18:30:48.000000000,2016-11-13 17:28:14.000000000,closed,0,display() and pprint() not working on SimpleConnector
13,2016-06-27 03:20:43.000000000,2016-07-28 08:02:22.000000000,closed,2,Error using uninitialized mutable Param as constraint bound
12,2016-06-26 21:33:18.000000000,2016-06-26 22:54:50.000000000,closed,2,glpk: invalid literal for int() with base 10: 'c'
11,2016-06-24 17:17:59.000000000,2016-06-30 01:59:50.000000000,closed,0,DAE Toolbox cannot discretize indexed Expression objects
