id,created_at,closed_at,state,comments,title
1192,2018-05-09 05:51:39.000000000,2018-05-09 06:54:11.000000000,closed,1,Fix #1186 Webapp read timeout config
1191,2018-05-09 05:51:30.000000000,2018-05-09 06:21:57.000000000,closed,1,Update readme for beta release.
1190,2018-05-08 20:01:37.000000000,2018-05-10 12:39:26.000000000,closed,3,Change the intercept point of block call way
1189,2018-05-08 13:14:24.000000000,2018-05-08 13:47:08.000000000,closed,1,Update UI licenses
1188,2018-05-08 12:41:34.000000000,2018-09-26 14:39:02.000000000,closed,4,Span detail in trace view should be in message box 
1187,2018-05-08 10:38:28.000000000,2018-06-09 15:54:03.000000000,closed,1,Link to trace query from Thermodynamic graph
1186,2018-05-08 10:34:25.000000000,2018-05-09 06:54:14.000000000,closed,0,Webapp read timeout config
1185,2018-05-08 06:51:22.000000000,2018-05-08 07:24:32.000000000,closed,1,Add documents
1184,2018-05-07 17:54:35.000000000,2018-05-08 15:36:15.000000000,closed,2,Update FAQ doc
1183,2018-05-07 13:02:44.000000000,2019-01-11 07:06:20.000000000,closed,0,Why doesn't the alarm rate in overview page match alarm in other two pages
1182,2018-05-07 11:07:48.000000000,2018-05-07 11:41:46.000000000,closed,1,Update CHANGES.md
1181,2018-05-07 07:47:37.000000000,2018-11-29 14:13:56.000000000,closed,1,Provide dynamic refresh file in agent
1180,2018-05-06 08:59:36.000000000,2018-05-06 09:33:25.000000000,closed,1,Docs/fix grpc dirname
1179,2018-05-06 07:12:21.000000000,2018-05-06 17:33:09.000000000,closed,1,"Fix first formula, like #1164"
1178,2018-05-05 19:26:08.000000000,2018-05-06 18:05:26.000000000,closed,1,Fix If traceId not exists result will return all traces
1177,2018-05-05 19:01:46.000000000,2018-05-27 07:57:26.000000000,closed,4,The number of Kafka is incorrect
1176,2018-05-05 18:32:38.000000000,2018-06-09 15:41:01.000000000,closed,3,Hope to Add application name in service search view
1175,2018-05-05 18:04:49.000000000,2018-05-05 19:02:37.000000000,closed,1,Fix Parent Application Instance Id is 0
1174,2018-05-05 17:38:27.000000000,2018-05-05 19:02:39.000000000,closed,4,Duplicate Service Name And application id is 0
1173,2018-05-04 18:05:36.000000000,2018-05-04 19:41:25.000000000,closed,1,Do not get alarm metric for overview and application topology.
1172,2018-05-04 16:52:48.000000000,2019-01-11 07:07:34.000000000,closed,4,improvement：hope skywalking ui support multi environment data viewing
1171,2018-05-04 15:58:51.000000000,2018-05-04 16:55:51.000000000,closed,1,Submodule/skywalking ui
1170,2018-05-04 14:41:43.000000000,2018-05-06 08:59:56.000000000,closed,1,Fix protobuf dirname for apm-remote-grpc-provider
1169,2018-05-04 13:28:46.000000000,2018-05-04 13:48:08.000000000,closed,6,Remove components define that cannot be supported
1168,2018-05-04 13:13:58.000000000,2018-05-04 13:48:47.000000000,closed,3,JDK 9 compile.
1167,2018-05-04 12:59:58.000000000,2018-05-27 16:13:47.000000000,closed,1,Refactor the plugin component name to real library name
1166,2018-05-04 12:57:56.000000000,2018-05-10 07:25:43.000000000,closed,1,Optimize topology query
1165,2018-05-04 11:32:03.000000000,2018-05-04 12:17:05.000000000,closed,1,Get conjectural node component name from component server name.
1164,2018-05-04 10:55:33.000000000,2018-05-04 11:31:57.000000000,closed,1,Fix Average time zero 
1163,2018-05-04 10:10:59.000000000,2018-05-04 10:40:12.000000000,closed,1,Delete buffer directory when collector restart.
1162,2018-05-04 09:09:08.000000000,2018-05-04 10:42:49.000000000,closed,1,Clean buffer files by default when restart collector.
1161,2018-05-04 08:04:04.000000000,2018-05-04 09:09:23.000000000,closed,1,Rename thermodynamic attributes.
1160,2018-05-04 04:51:21.000000000,2019-01-11 07:10:05.000000000,closed,2,Add unknown node image 404 error handler
1159,2018-05-04 04:31:35.000000000,2018-05-04 16:54:13.000000000,closed,3,Does Trace Data Protocol have any upgrade plan in 5.x series?
1158,2018-05-04 02:40:54.000000000,2018-05-04 10:06:08.000000000,closed,1,Support settings of collector module provide in complex structure
1157,2018-05-03 18:37:56.000000000,2018-05-03 19:10:41.000000000,closed,1,The result of between minutes is incorrect.
1156,2018-05-03 16:58:47.000000000,2018-05-03 17:52:35.000000000,closed,1,Change the way of duration calculate.
1155,2018-05-03 16:06:01.000000000,2018-05-03 16:39:45.000000000,closed,1,Submodule/skywalking ui
1154,2018-05-03 14:28:13.000000000,2018-05-03 14:30:17.000000000,closed,1,"5.0.0-beta-SNAPSHOT  trace是正常的，点击dashboard,toplogy等菜单报错  'Field 'callsPerSec' in type 'Call' is undefined'"
1153,2018-05-03 13:20:40.000000000,2018-05-03 14:28:24.000000000,closed,1,Name incorrect
1152,2018-05-03 13:17:26.000000000,2018-05-04 02:01:30.000000000,closed,7,Add RunnableWrapper
1151,2018-05-03 11:55:27.000000000,2018-05-03 16:56:57.000000000,closed,7,"Could not resolve placeholder 'collector.path' in value ""${collector.path}"""
1150,2018-05-03 11:51:07.000000000,2018-05-03 12:26:41.000000000,closed,18,Field named mi in application_alarm_list_month index not found
1149,2018-05-03 11:12:19.000000000,2018-05-03 19:20:05.000000000,closed,1,Change the way of duration calculation for segment and thermodynamic 
1148,2018-05-03 10:47:58.000000000,2018-05-03 12:22:38.000000000,closed,7,How to support async request?
1147,2018-05-03 10:38:09.000000000,2018-05-03 11:17:23.000000000,closed,2,Fix the GC value is incorrect
1146,2018-05-03 09:27:43.000000000,2018-05-05 06:07:40.000000000,closed,20,SkyWalking 5.0.0-beta  e2e test
1145,2018-05-03 08:20:08.000000000,2018-05-03 08:50:07.000000000,closed,1,Update submodule skywalking-ui
1144,2018-05-02 15:22:26.000000000,2018-05-02 19:49:16.000000000,closed,1,Add NodeJS components
1143,2018-05-02 10:40:10.000000000,2018-08-21 10:33:51.000000000,closed,5,Look for SkyWalking PHP support
1142,2018-05-02 06:25:08.000000000,2018-05-02 07:17:09.000000000,closed,1,Add EntityFrameworkCore provider components in component-libraries config
1141,2018-05-02 06:06:10.000000000,2018-05-02 06:42:50.000000000,closed,1,Contact maillist
1140,2018-05-01 18:44:26.000000000,2018-05-01 20:57:43.000000000,closed,3,NoNodeAvailableException starting collector (when connecting to Elasticsearch)
1139,2018-05-01 18:27:46.000000000,2018-12-13 02:26:15.000000000,closed,1,Look for contributors to rebuild our website
1138,2018-05-01 06:17:56.000000000,2018-05-01 07:09:25.000000000,closed,1,Fix data ttl keeper timer test case bug
1137,2018-04-30 17:35:08.000000000,2018-05-03 13:51:09.000000000,closed,3,Add collector agent test
1136,2018-04-30 05:45:04.000000000,2018-04-30 06:15:32.000000000,closed,1,Add optional-plugins-CN document.
1135,2018-04-30 02:54:45.000000000,2018-04-30 03:48:27.000000000,closed,1,Fix Protocol doc Error And LogJsonReader Bug
1134,2018-04-29 18:37:04.000000000,2018-04-30 04:26:36.000000000,closed,1,Add optional plugins document.
1133,2018-04-28 16:59:43.000000000,2018-04-28 18:05:18.000000000,closed,1,Use LinkList to collect unique records.
1132,2018-04-28 16:36:38.000000000,2018-09-26 14:37:56.000000000,closed,2,Support alarm query based on duration
1131,2018-04-28 16:34:42.000000000,2018-09-26 14:36:46.000000000,closed,2,Use timeline graph to show alarm in topology and application topology page
1130,2018-04-28 16:17:59.000000000,2018-05-08 06:56:25.000000000,closed,0,Remove alarm in topology and application topology
1129,2018-04-28 06:35:51.000000000,2018-04-28 07:07:50.000000000,closed,2,Fix #1127 Comparison method violates its general contract
1128,2018-04-28 06:34:10.000000000,2018-04-28 06:36:28.000000000,closed,1,浙江钱宝网络科技有限公司 
1127,2018-04-28 06:23:17.000000000,2018-04-28 07:07:52.000000000,closed,0,getTopNApplicationThroughput causing sorting error
1126,2018-04-27 12:08:59.000000000,2018-04-27 12:42:42.000000000,closed,1,Remove unless doc link
1125,2018-04-27 07:02:09.000000000,2018-04-27 07:39:02.000000000,closed,1,Fix set attribute may be always 0
1124,2018-04-27 05:36:23.000000000,2018-06-09 14:25:42.000000000,closed,2,Duplicated service search result
1123,2018-04-27 05:28:59.000000000,2020-02-10 11:02:28.000000000,closed,1,Inaccurate search results of service search
1122,2018-04-26 19:41:23.000000000,2018-04-28 11:42:05.000000000,closed,2,Set the attribute which is always 0
1121,2018-04-26 07:56:51.000000000,2018-04-27 18:47:26.000000000,closed,5,Fixed windows startup.bat script error
1120,2018-04-26 07:53:31.000000000,2018-04-27 18:47:48.000000000,closed,4,An exception thrown with using the startup.bat boot script on windows
1119,2018-04-26 05:10:15.000000000,2018-04-26 07:07:01.000000000,closed,2,Redirecting apm-webapp log to rotatable file
1118,2018-04-25 16:02:46.000000000,2018-04-26 17:07:19.000000000,closed,1,Spring aop patch 
1117,2018-04-25 12:23:58.000000000,2018-04-27 12:00:55.000000000,closed,5,FAQ about protoc plugin fails when build
1116,2018-04-25 10:35:11.000000000,2018-04-25 11:19:10.000000000,closed,2,Fix judge  error caused by  pr #1094 
1115,2018-04-25 09:51:08.000000000,2018-04-25 09:53:20.000000000,closed,1,Build Failure
1114,2018-04-25 09:08:19.000000000,2018-04-26 17:07:41.000000000,closed,3,NPE in serialize EnhanceRequireObjectCache
1113,2018-04-25 06:46:01.000000000,2018-04-25 07:34:51.000000000,closed,2,Fix wrong interceptors names in XMemcached plugin
1112,2018-04-25 06:41:30.000000000,2018-04-25 12:43:15.000000000,closed,5,Fix rat check in ui local fonts file
1111,2018-04-24 07:36:39.000000000,2018-04-25 03:44:30.000000000,closed,3,Allow use SkyWalking plugin to override service in Agent core.
1110,2018-04-23 17:25:48.000000000,2018-04-23 18:41:22.000000000,closed,1,Add missing tables which need to clean data when timeout.
1109,2018-04-23 13:24:36.000000000,2018-05-07 11:05:28.000000000,closed,3,New Change logs for next release
1108,2018-04-23 12:02:48.000000000,2018-04-23 12:33:47.000000000,closed,2,Delete aggregate with second time bucket.
1107,2018-04-23 09:24:07.000000000,2018-04-23 10:25:29.000000000,closed,1,The implementation of getThermodynamic in overview page.
1106,2018-04-23 06:28:19.000000000,2018-04-23 11:53:44.000000000,closed,1,trace query start_time desc
1105,2018-04-23 05:47:05.000000000,2018-04-24 07:40:49.000000000,closed,2,Refactor tps to cpm
1104,2018-04-22 19:55:27.000000000,2018-04-23 02:17:28.000000000,closed,1,The metric data for query in overview page.
1103,2018-04-22 18:54:02.000000000,2018-04-22 20:00:52.000000000,closed,2,Fix component libraries yml 
1102,2018-04-22 16:47:48.000000000,2018-04-22 17:59:27.000000000,closed,1,Add .NET/.NET Core components in component-libraries config
1101,2018-04-22 10:48:32.000000000,2018-04-22 12:14:28.000000000,closed,1,Fixed #1090
1100,2018-04-21 15:42:08.000000000,2018-04-21 16:29:54.000000000,closed,1,Add trace doc and fix logback doc error
1099,2018-04-20 13:30:44.000000000,2018-04-24 11:35:36.000000000,closed,1,Reduced amount of the guava cache services code
1098,2018-04-20 09:13:59.000000000,2018-04-20 09:16:27.000000000,closed,1,highPerformanceMode bug when query
1097,2018-04-20 07:17:15.000000000,2018-04-21 11:55:20.000000000,closed,2,Incorrect order of spans in UI trace graphql
1096,2018-04-19 17:46:01.000000000,2018-04-19 18:34:49.000000000,closed,1,Add .NET Agent in Community agents section
1095,2018-04-19 06:38:06.000000000,2018-04-24 03:29:50.000000000,closed,1,"agent connect to collector through a proxy, grpc connect failed"
1094,2018-04-18 18:46:01.000000000,2018-04-19 10:02:13.000000000,closed,5,Replaced ObjectUtils for Objects methods
1093,2018-04-18 18:16:51.000000000,2018-04-21 08:39:29.000000000,closed,1,Feature/1064
1092,2018-04-18 13:12:52.000000000,2018-04-18 13:20:59.000000000,closed,0,Replaced ObjectUtils for JDK Objects methods
1091,2018-04-18 13:00:03.000000000,2018-04-18 13:02:21.000000000,closed,3,Guava and caffeine cache refactoring
1090,2018-04-18 11:39:26.000000000,2018-04-22 12:14:31.000000000,closed,2,Short column active mechanism design issue.
1089,2018-04-18 07:19:59.000000000,2018-04-18 08:48:44.000000000,closed,1,Update user cases
1088,2018-04-17 20:25:09.000000000,2018-04-24 07:17:31.000000000,closed,3,Reason for changing  network.host in elasticsearch yml
1087,2018-04-17 13:17:05.000000000,2018-04-17 14:03:58.000000000,closed,1,Fix Document Link And Translation Error
1086,2018-04-17 10:24:54.000000000,2018-07-15 17:50:40.000000000,closed,7,Provide new trace query protocol
1085,2018-04-17 09:39:45.000000000,2018-04-17 10:07:23.000000000,closed,1,exclude graphql generated classes in jacoco-maven-plugin
1084,2018-04-17 05:59:22.000000000,2018-08-01 06:52:10.000000000,closed,5,oracle.10-x.plugin failure                      oracle.jdbc.driver.T4CPreparedStatement    java.lang.NullPointerException
1083,2018-04-16 18:59:53.000000000,2018-04-21 11:42:53.000000000,closed,5,Agent connecting to remote collector fails
1082,2018-04-16 13:38:10.000000000,2018-04-17 13:56:02.000000000,closed,1,"agent connect to a remote collector, report failed"
1081,2018-04-16 12:09:39.000000000,2018-04-17 13:32:11.000000000,closed,2,Refactor ServerTypeDefine and ComponentsDefine to be more extendable
1080,2018-04-16 10:09:22.000000000,2018-04-18 07:34:52.000000000,closed,19,Exception loading sessions from persistent storage
1079,2018-04-15 18:53:31.000000000,2018-04-17 06:40:07.000000000,closed,4,apm collector ui module testcase completed
1078,2018-04-15 18:48:50.000000000,2018-04-19 10:36:38.000000000,closed,6,Refactor ServerTypeDefine and ComponentsDefine to be more extendable
1077,2018-04-15 12:29:38.000000000,2018-04-15 12:41:43.000000000,closed,2,skywalking.org has been hacked
1076,2018-04-14 18:41:55.000000000,2018-04-14 19:14:23.000000000,closed,1,Update  Trace-Data-Protocol.md
1075,2018-04-14 17:16:29.000000000,2018-04-14 18:18:58.000000000,closed,1,Fix the 'Field name in type AppServerInfo is undefined'
1074,2018-04-14 16:53:54.000000000,2018-04-14 18:10:03.000000000,closed,2,DAO interface document.
1073,2018-04-13 20:01:34.000000000,2018-04-14 05:18:40.000000000,closed,1,Feature/1032
1072,2018-04-13 14:15:00.000000000,2018-04-13 19:58:48.000000000,closed,1,add some basic  testcase(apm-util and partial collector-ui-jetty-provider)
1071,2018-04-13 10:14:11.000000000,2020-02-23 19:51:56.000000000,closed,9,[NIGNX-LUA] Support nginx opentracing moudle or openresty lua
1070,2018-04-12 06:39:11.000000000,2018-04-12 07:35:20.000000000,closed,1,add ContextManager.isActive()
1069,2018-04-11 13:32:55.000000000,2018-04-12 10:23:54.000000000,closed,7,Replaced ObjectUtils for java.utils.Objects methods
1068,2018-04-11 13:23:57.000000000,2018-04-23 05:31:40.000000000,closed,2,GraphQL for Thermodynamic in overview page.
1067,2018-04-11 13:02:40.000000000,2018-04-13 04:57:07.000000000,closed,1,add doc for TraceCrossThread
1066,2018-04-11 10:29:57.000000000,2018-04-11 12:30:37.000000000,closed,1,Update README.md
1065,2018-04-11 08:11:28.000000000,2018-04-12 07:54:14.000000000,closed,2,agent_gRPC这里是不是得配置成自己的外网IP？
1064,2018-04-11 08:00:26.000000000,2018-04-22 12:23:37.000000000,closed,1,Add annotation named SQLAs to help collector storage module extension
1063,2018-04-11 07:28:21.000000000,2018-04-11 10:28:30.000000000,closed,1,Add an incubating feature section for preparing to merge ElasticSearch HTTP implementor
1062,2018-04-11 06:41:17.000000000,2018-04-11 07:43:00.000000000,closed,5,"chinese documents translation, sync with english"
1061,2018-04-11 05:37:22.000000000,2018-04-11 05:40:27.000000000,closed,7,Collector throws NoNodeAvailableException using Elasticsearch 6.2.3
1060,2018-04-11 05:00:52.000000000,2018-04-24 10:45:41.000000000,closed,3,the menu icons cannot be displayed without internet
1059,2018-04-10 19:26:05.000000000,2018-04-10 20:14:29.000000000,closed,1,Update README_ZH.md
1058,2018-04-10 11:52:44.000000000,2018-04-10 17:34:06.000000000,closed,4,Refactor the collector configuration initialization.
1057,2018-04-10 06:55:28.000000000,2018-04-10 12:36:41.000000000,closed,3,fix #1055 and make code more readable
1056,2018-04-10 06:12:27.000000000,2018-11-20 14:39:27.000000000,closed,3,Log is a conflict
1055,2018-04-09 19:44:29.000000000,2018-04-10 12:36:46.000000000,closed,1,log toolkit may do not take effect in some case 
1054,2018-04-09 12:08:11.000000000,2018-04-09 14:53:09.000000000,closed,1,Fix the count of gc is incorrect.
1053,2018-04-09 07:28:52.000000000,2018-04-09 11:50:44.000000000,closed,9,fix trace no data
1052,2018-04-09 06:34:24.000000000,2018-04-10 18:13:57.000000000,closed,3,Collector 5.0.0-alpha version upgrade FAQ.
1051,2018-04-09 06:08:38.000000000,2018-04-24 07:19:32.000000000,closed,3,Support dynamic method diagnose
1050,2018-04-09 05:36:44.000000000,2018-04-11 06:29:57.000000000,closed,2,Add a FAQ about SkyWalking upgrade
1049,2018-04-08 19:47:26.000000000,2018-04-09 02:20:49.000000000,closed,2,Segment parse performance optimization
