id,created_at,closed_at,merged_at,state,merged
5994,2020-06-10 23:28:36.000000000,2020-06-11 03:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6001,2020-06-11 20:53:45.000000000,2020-06-30 14:03:05.000000000,2020-06-30 14:03:05.000000000,closed,True
6004,2020-06-12 12:24:12.000000000,2020-06-12 12:26:04.000000000,2020-06-12 12:26:04.000000000,closed,True
6005,2020-06-12 12:28:17.000000000,2020-06-12 13:17:50.000000000,2020-06-12 13:17:50.000000000,closed,True
6006,2020-06-12 12:29:30.000000000,2020-06-12 14:21:27.000000000,2020-06-12 14:21:27.000000000,closed,True
6007,2020-06-12 13:28:30.000000000,2020-06-13 12:17:59.000000000,2020-06-13 12:17:59.000000000,closed,True
6008,2020-06-12 13:29:39.000000000,2020-06-13 15:11:43.000000000,2020-06-13 15:11:43.000000000,closed,True
6009,2020-06-12 13:31:40.000000000,2020-06-13 12:17:24.000000000,2020-06-13 12:17:24.000000000,closed,True
6010,2020-06-12 13:33:57.000000000,2020-06-13 12:16:46.000000000,2020-06-13 12:16:46.000000000,closed,True
6013,2020-06-12 18:16:54.000000000,2020-06-15 14:05:41.000000000,2020-06-15 14:05:41.000000000,closed,True
6019,2020-06-12 19:41:53.000000000,2020-06-15 15:20:21.000000000,2020-06-15 15:20:20.000000000,closed,True
6020,2020-06-13 01:08:12.000000000,2020-07-28 01:56:40.000000000,2020-07-28 01:56:40.000000000,closed,True
6021,2020-06-13 12:19:30.000000000,2020-06-13 16:29:13.000000000,2020-06-13 16:29:13.000000000,closed,True
6038,2020-06-17 12:23:39.000000000,2020-06-17 17:08:08.000000000,2020-06-17 17:08:08.000000000,closed,True
6041,2020-06-17 19:12:44.000000000,2020-06-17 19:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6042,2020-06-18 13:08:01.000000000,2020-06-22 17:49:03.000000000,2020-06-22 17:49:03.000000000,closed,True
6043,2020-06-18 14:27:44.000000000,2020-08-03 12:36:07.000000000,2020-08-03 12:36:07.000000000,closed,True
6045,2020-06-19 15:19:02.000000000,2020-06-26 13:10:57.000000000,2020-06-26 13:10:57.000000000,closed,True
6046,2020-06-19 16:23:14.000000000,2020-07-06 14:33:18.000000000,2020-07-06 14:33:18.000000000,closed,True
6052,2020-06-23 06:49:06.000000000,2020-07-27 22:48:33.000000000,2020-07-27 22:48:32.000000000,closed,True
6054,2020-06-23 12:36:03.000000000,2020-06-23 17:49:40.000000000,2020-06-23 17:49:39.000000000,closed,True
6055,2020-06-23 13:10:33.000000000,2020-08-25 12:39:47.000000000,2020-08-25 12:39:47.000000000,closed,True
6056,2020-06-23 15:29:35.000000000,2020-06-24 13:00:04.000000000,2020-06-24 13:00:04.000000000,closed,True
6058,2020-06-23 18:00:43.000000000,2020-06-24 15:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6066,2020-06-25 20:08:52.000000000,2020-07-01 12:24:02.000000000,2020-07-01 12:24:02.000000000,closed,True
6073,2020-06-26 17:36:52.000000000,2020-07-07 10:49:48.000000000,2020-07-07 10:49:48.000000000,closed,True
6074,2020-06-26 17:52:38.000000000,2020-06-29 17:12:11.000000000,2020-06-29 17:12:11.000000000,closed,True
6088,2020-06-29 17:07:14.000000000,2020-07-10 13:50:26.000000000,2020-07-10 13:50:26.000000000,closed,True
6091,2020-06-29 19:39:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6093,2020-06-30 05:30:30.000000000,2020-07-24 18:29:24.000000000,2020-07-24 18:29:24.000000000,closed,True
6095,2020-06-30 14:47:43.000000000,2020-07-24 20:15:21.000000000,2020-07-24 20:15:20.000000000,closed,True
6102,2020-07-01 15:10:45.000000000,2020-07-06 16:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6105,2020-07-01 17:13:16.000000000,2020-07-29 21:41:23.000000000,2020-07-29 21:41:23.000000000,closed,True
6106,2020-07-01 17:16:45.000000000,2020-07-13 20:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6107,2020-07-01 17:19:04.000000000,2020-07-02 15:32:31.000000000,2020-07-02 15:32:31.000000000,closed,True
6108,2020-07-01 17:20:36.000000000,2020-07-03 11:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6109,2020-07-01 17:22:09.000000000,2020-07-03 11:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6110,2020-07-01 17:22:36.000000000,2020-07-13 14:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6111,2020-07-01 17:23:41.000000000,2020-07-03 11:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6112,2020-07-01 17:25:59.000000000,2020-07-03 11:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6113,2020-07-01 17:27:32.000000000,2020-07-02 15:32:49.000000000,2020-07-02 15:32:49.000000000,closed,True
6114,2020-07-01 17:29:04.000000000,2020-07-02 15:33:25.000000000,2020-07-02 15:33:25.000000000,closed,True
6115,2020-07-01 17:32:15.000000000,2020-07-02 15:33:11.000000000,2020-07-02 15:33:11.000000000,closed,True
6116,2020-07-01 17:33:38.000000000,2020-07-02 13:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6117,2020-07-01 18:55:25.000000000,2020-07-06 14:03:18.000000000,2020-07-06 14:03:18.000000000,closed,True
6121,2020-07-01 22:51:38.000000000,2020-07-14 19:46:40.000000000,2020-07-14 19:46:40.000000000,closed,True
6126,2020-07-02 13:07:56.000000000,2020-07-28 18:40:29.000000000,2020-07-28 18:40:29.000000000,closed,True
6127,2020-07-02 13:33:34.000000000,2020-07-06 13:36:55.000000000,2020-07-06 13:36:55.000000000,closed,True
6130,2020-07-02 15:06:52.000000000,2020-07-03 11:53:32.000000000,2020-07-03 11:53:32.000000000,closed,True
6132,2020-07-02 17:37:47.000000000,2020-07-08 20:03:26.000000000,2020-07-08 20:03:26.000000000,closed,True
6135,2020-07-03 13:50:31.000000000,2020-07-05 01:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6138,2020-07-04 00:39:21.000000000,2020-07-11 03:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6143,2020-07-06 15:06:33.000000000,2020-07-06 17:37:27.000000000,2020-07-06 17:37:27.000000000,closed,True
6147,2020-07-06 18:28:59.000000000,2020-07-08 19:36:39.000000000,2020-07-08 19:36:38.000000000,closed,True
6152,2020-07-07 19:49:43.000000000,2020-07-27 12:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6159,2020-07-08 11:28:55.000000000,2020-07-31 18:03:31.000000000,2020-07-31 18:03:31.000000000,closed,True
6161,2020-07-08 14:07:01.000000000,2020-07-08 14:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6163,2020-07-08 18:36:58.000000000,2020-07-10 11:24:22.000000000,2020-07-10 11:24:22.000000000,closed,True
6174,2020-07-09 16:41:43.000000000,2020-07-11 00:41:17.000000000,2020-07-11 00:41:17.000000000,closed,True
6179,2020-07-09 21:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6183,2020-07-10 15:14:46.000000000,2020-07-15 17:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6189,2020-07-11 10:09:28.000000000,2020-07-17 11:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6191,2020-07-13 12:19:14.000000000,2020-07-15 18:06:02.000000000,2020-07-15 18:06:02.000000000,closed,True
6192,2020-07-13 17:51:10.000000000,2020-07-13 18:31:32.000000000,2020-07-13 18:31:32.000000000,closed,True
6193,2020-07-13 18:48:02.000000000,2020-07-13 20:06:10.000000000,2020-07-13 20:06:10.000000000,closed,True
6195,2020-07-13 19:59:24.000000000,2020-08-07 13:25:34.000000000,2020-08-07 13:25:34.000000000,closed,True
6197,2020-07-13 20:13:49.000000000,2020-07-29 21:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6205,2020-07-15 11:41:56.000000000,2020-07-15 11:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6210,2020-07-15 12:49:30.000000000,2020-07-15 15:28:02.000000000,2020-07-15 15:28:02.000000000,closed,True
6212,2020-07-15 13:22:51.000000000,2020-07-15 16:36:46.000000000,2020-07-15 16:36:46.000000000,closed,True
6213,2020-07-15 16:41:12.000000000,2020-07-20 15:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6214,2020-07-15 17:06:38.000000000,2020-07-24 14:08:24.000000000,2020-07-24 14:08:24.000000000,closed,True
6219,2020-07-16 11:11:16.000000000,2020-07-21 17:03:35.000000000,2020-07-21 17:03:35.000000000,closed,True
6229,2020-07-17 00:49:32.000000000,2020-08-03 16:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6230,2020-07-17 02:17:12.000000000,2020-07-31 14:48:13.000000000,2020-07-31 14:48:13.000000000,closed,True
6233,2020-07-17 06:30:26.000000000,2020-07-24 06:53:32.000000000,2020-07-24 06:53:32.000000000,closed,True
6235,2020-07-17 17:54:52.000000000,2020-08-04 13:25:21.000000000,2020-08-04 13:25:21.000000000,closed,True
6236,2020-07-18 01:08:34.000000000,2020-07-22 10:27:54.000000000,2020-07-22 10:27:53.000000000,closed,True
6238,2020-07-19 01:49:44.000000000,2020-07-27 13:32:08.000000000,2020-07-27 13:32:08.000000000,closed,True
6242,2020-07-20 15:17:48.000000000,2020-08-03 11:43:25.000000000,2020-08-03 11:43:25.000000000,closed,True
6243,2020-07-20 15:28:23.000000000,2020-07-20 17:59:33.000000000,2020-07-20 17:59:33.000000000,closed,True
6247,2020-07-20 21:07:16.000000000,2020-07-22 16:43:57.000000000,2020-07-22 16:43:57.000000000,closed,True
6248,2020-07-20 22:03:34.000000000,2020-07-28 20:04:36.000000000,2020-07-28 20:04:36.000000000,closed,True
6249,2020-07-21 00:36:24.000000000,2020-07-31 19:13:20.000000000,2020-07-31 19:13:20.000000000,closed,True
6250,2020-07-21 07:20:39.000000000,2020-07-31 13:29:02.000000000,2020-07-31 13:29:01.000000000,closed,True
6251,2020-07-21 11:58:53.000000000,2020-07-22 14:01:01.000000000,2020-07-22 14:01:01.000000000,closed,True
6256,2020-07-21 22:45:56.000000000,2020-08-12 19:25:12.000000000,2020-08-12 19:25:12.000000000,closed,True
6263,2020-07-22 16:33:15.000000000,2020-07-28 19:13:04.000000000,2020-07-28 19:13:04.000000000,closed,True
6266,2020-07-24 14:12:55.000000000,2020-08-18 21:20:11.000000000,2020-08-18 21:20:11.000000000,closed,True
6272,2020-07-24 19:30:50.000000000,2020-08-26 20:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6273,2020-07-24 19:30:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6274,2020-07-24 19:31:09.000000000,2020-07-28 19:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6275,2020-07-24 19:31:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6276,2020-07-24 19:31:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6286,2020-07-28 19:54:18.000000000,2020-07-29 10:46:46.000000000,2020-07-29 10:46:46.000000000,closed,True
6291,2020-07-29 14:24:40.000000000,2020-07-29 15:37:54.000000000,2020-07-29 15:37:54.000000000,closed,True
6294,2020-07-29 17:07:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6297,2020-07-29 18:05:42.000000000,2020-08-07 13:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6300,2020-07-29 21:44:28.000000000,2020-08-11 16:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6301,2020-07-29 22:48:16.000000000,2020-07-30 14:22:08.000000000,2020-07-30 14:22:08.000000000,closed,True
6306,2020-07-30 23:51:24.000000000,2020-07-31 00:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6308,2020-07-31 06:58:05.000000000,2020-08-18 12:35:20.000000000,2020-08-18 12:35:20.000000000,closed,True
6309,2020-07-31 13:59:52.000000000,2020-08-07 18:20:25.000000000,2020-08-07 18:20:25.000000000,closed,True
6310,2020-07-31 16:08:43.000000000,2020-08-11 11:59:39.000000000,2020-08-11 11:59:39.000000000,closed,True
6311,2020-07-31 19:28:34.000000000,2020-08-03 17:33:10.000000000,2020-08-03 17:33:10.000000000,closed,True
6312,2020-07-31 20:11:31.000000000,2020-08-06 21:10:29.000000000,2020-08-06 21:10:29.000000000,closed,True
6315,2020-08-01 00:57:57.000000000,2020-08-14 15:24:45.000000000,2020-08-14 15:24:44.000000000,closed,True
6316,2020-08-01 17:10:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6317,2020-08-01 17:22:39.000000000,2020-08-03 11:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6320,2020-08-03 12:39:22.000000000,2020-08-03 20:31:05.000000000,2020-08-03 20:31:05.000000000,closed,True
6321,2020-08-03 12:55:35.000000000,2020-08-03 17:46:13.000000000,2020-08-03 17:46:13.000000000,closed,True
6322,2020-08-03 14:40:11.000000000,2020-08-03 16:25:45.000000000,2020-08-03 16:25:45.000000000,closed,True
6323,2020-08-03 15:59:50.000000000,2020-08-17 12:04:30.000000000,2020-08-17 12:04:30.000000000,closed,True
6325,2020-08-03 17:07:16.000000000,2020-08-04 12:57:13.000000000,2020-08-04 12:57:12.000000000,closed,True
6327,2020-08-03 19:22:02.000000000,2020-08-04 11:07:16.000000000,2020-08-04 11:07:16.000000000,closed,True
6328,2020-08-03 19:45:35.000000000,2020-08-05 17:03:24.000000000,2020-08-05 17:03:24.000000000,closed,True
6329,2020-08-04 00:36:26.000000000,2020-08-10 14:08:14.000000000,2020-08-10 14:08:14.000000000,closed,True
6331,2020-08-04 14:01:35.000000000,2020-08-05 11:42:48.000000000,2020-08-05 11:42:48.000000000,closed,True
6337,2020-08-04 17:54:13.000000000,2020-08-11 16:14:13.000000000,2020-08-11 16:14:13.000000000,closed,True
6343,2020-08-05 13:26:17.000000000,2020-08-14 17:16:26.000000000,2020-08-14 17:16:26.000000000,closed,True
6344,2020-08-05 15:27:15.000000000,2020-08-07 02:18:18.000000000,2020-08-07 02:18:17.000000000,closed,True
6345,2020-08-05 18:28:36.000000000,2020-08-07 17:18:57.000000000,2020-08-07 17:18:57.000000000,closed,True
6346,2020-08-05 18:30:12.000000000,2020-08-06 22:12:28.000000000,2020-08-06 22:12:28.000000000,closed,True
6350,2020-08-06 13:47:22.000000000,2020-08-06 14:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6351,2020-08-06 13:54:44.000000000,2020-08-06 18:48:21.000000000,2020-08-06 18:48:21.000000000,closed,True
6352,2020-08-06 14:14:45.000000000,2020-08-21 11:21:36.000000000,2020-08-21 11:21:36.000000000,closed,True
6353,2020-08-06 16:32:49.000000000,2020-08-07 12:23:20.000000000,2020-08-07 12:23:20.000000000,closed,True
6355,2020-08-06 17:35:18.000000000,2020-08-10 16:20:29.000000000,2020-08-10 16:20:28.000000000,closed,True
6357,2020-08-07 04:01:16.000000000,2020-08-14 00:25:13.000000000,2020-08-14 00:25:13.000000000,closed,True
6358,2020-08-07 11:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6359,2020-08-07 19:11:54.000000000,2020-08-18 18:25:43.000000000,2020-08-18 18:25:42.000000000,closed,True
6367,2020-08-10 18:18:14.000000000,2020-08-13 21:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6372,2020-08-10 23:17:14.000000000,2020-08-13 00:56:01.000000000,2020-08-13 00:56:00.000000000,closed,True
6373,2020-08-11 02:19:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6375,2020-08-11 12:44:59.000000000,2020-08-13 20:47:41.000000000,2020-08-13 20:47:41.000000000,closed,True
6377,2020-08-11 13:05:10.000000000,2020-08-11 18:23:28.000000000,2020-08-11 18:23:28.000000000,closed,True
6383,2020-08-11 16:16:40.000000000,2020-08-24 17:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6384,2020-08-11 16:42:18.000000000,2020-08-13 14:44:16.000000000,2020-08-13 14:44:16.000000000,closed,True
6385,2020-08-11 17:14:36.000000000,2020-08-11 21:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6388,2020-08-12 11:51:18.000000000,2020-08-13 17:13:19.000000000,2020-08-13 17:13:19.000000000,closed,True
6390,2020-08-12 12:51:52.000000000,2020-08-12 13:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6391,2020-08-12 15:10:05.000000000,2020-08-12 16:18:09.000000000,2020-08-12 16:18:09.000000000,closed,True
6392,2020-08-12 15:46:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6396,2020-08-12 20:06:17.000000000,2020-08-13 19:37:04.000000000,2020-08-13 19:37:03.000000000,closed,True
6403,2020-08-13 16:40:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6404,2020-08-13 19:38:44.000000000,2020-08-14 21:12:16.000000000,2020-08-14 21:12:16.000000000,closed,True
6405,2020-08-14 12:10:36.000000000,2020-08-14 14:43:33.000000000,2020-08-14 14:43:33.000000000,closed,True
6411,2020-08-14 14:01:38.000000000,2020-08-14 14:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6412,2020-08-14 14:19:49.000000000,2020-08-14 14:46:51.000000000,2020-08-14 14:46:51.000000000,closed,True
6413,2020-08-14 14:32:54.000000000,2020-08-14 14:47:17.000000000,2020-08-14 14:47:17.000000000,closed,True
6416,2020-08-14 17:48:42.000000000,2020-08-14 18:41:02.000000000,2020-08-14 18:41:02.000000000,closed,True
6418,2020-08-14 19:43:09.000000000,2020-08-15 00:31:13.000000000,2020-08-15 00:31:13.000000000,closed,True
6419,2020-08-14 19:48:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6420,2020-08-14 20:34:38.000000000,2020-08-14 21:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6422,2020-08-14 21:36:54.000000000,2020-08-17 20:18:20.000000000,2020-08-17 20:18:20.000000000,closed,True
6423,2020-08-14 23:28:14.000000000,2020-08-19 18:55:19.000000000,2020-08-19 18:55:19.000000000,closed,True
6427,2020-08-17 11:08:55.000000000,2020-08-17 11:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6428,2020-08-17 11:20:10.000000000,2020-08-17 12:08:37.000000000,2020-08-17 12:08:37.000000000,closed,True
6429,2020-08-17 11:45:38.000000000,2020-08-17 12:06:48.000000000,2020-08-17 12:06:48.000000000,closed,True
6431,2020-08-17 12:58:23.000000000,2020-08-17 13:06:52.000000000,2020-08-17 13:06:52.000000000,closed,True
6433,2020-08-17 13:58:49.000000000,2020-08-17 16:23:57.000000000,2020-08-17 16:23:56.000000000,closed,True
6434,2020-08-17 16:22:25.000000000,2020-08-17 17:09:34.000000000,2020-08-17 17:09:34.000000000,closed,True
6436,2020-08-17 17:10:22.000000000,2020-08-17 19:30:35.000000000,2020-08-17 19:30:35.000000000,closed,True
6438,2020-08-17 18:55:09.000000000,2020-08-18 13:34:19.000000000,2020-08-18 13:34:19.000000000,closed,True
6439,2020-08-17 19:31:11.000000000,2020-08-21 14:37:24.000000000,2020-08-21 14:37:24.000000000,closed,True
6441,2020-08-18 12:45:04.000000000,2020-08-18 19:28:20.000000000,2020-08-18 19:28:19.000000000,closed,True
6443,2020-08-18 17:12:56.000000000,2020-08-19 13:12:17.000000000,2020-08-19 13:12:17.000000000,closed,True
6444,2020-08-18 18:20:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6446,2020-08-18 19:37:14.000000000,2020-08-19 15:14:39.000000000,2020-08-19 15:14:39.000000000,closed,True
6447,2020-08-19 00:18:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6449,2020-08-19 17:04:21.000000000,2020-08-24 17:47:13.000000000,2020-08-24 17:47:13.000000000,closed,True
6451,2020-08-19 18:37:28.000000000,2020-08-20 13:30:08.000000000,2020-08-20 13:30:08.000000000,closed,True
6452,2020-08-19 19:23:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6453,2020-08-19 21:01:59.000000000,2020-08-26 14:08:01.000000000,2020-08-26 14:08:01.000000000,closed,True
6457,2020-08-20 15:48:35.000000000,2020-08-27 14:36:01.000000000,2020-08-27 14:36:01.000000000,closed,True
6458,2020-08-20 17:02:28.000000000,2020-08-24 18:50:09.000000000,2020-08-24 18:50:09.000000000,closed,True
6466,2020-08-21 15:49:22.000000000,2020-08-29 17:27:59.000000000,2020-08-29 17:27:58.000000000,closed,True
6468,2020-08-21 16:54:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6469,2020-08-21 18:40:05.000000000,2020-08-24 21:04:57.000000000,2020-08-24 21:04:57.000000000,closed,True
6470,2020-08-21 18:41:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6471,2020-08-24 12:02:02.000000000,2020-08-24 15:42:09.000000000,2020-08-24 15:42:08.000000000,closed,True
6472,2020-08-24 16:17:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6476,2020-08-24 17:49:31.000000000,2020-08-27 15:53:58.000000000,2020-08-27 15:53:58.000000000,closed,True
