id,created_at,closed_at,state,comments,title
2449,2018-08-29 13:57:41.000000000,2019-03-21 15:17:27.000000000,closed,0,Rasa core unable to load any data from source yaml file 
2448,2018-08-29 12:30:36.000000000,2019-03-21 15:17:24.000000000,closed,2,Slots and intents not being identified
2447,2018-08-29 05:15:11.000000000,2019-03-21 15:17:19.000000000,closed,10,json or yml format for config rasa training
2446,2018-08-29 05:11:12.000000000,2019-03-21 15:17:12.000000000,closed,2,slot filling
2445,2018-08-28 17:24:03.000000000,2019-03-21 14:54:16.000000000,closed,2,putting `action_restart` in the stories break training
2444,2018-08-28 15:33:15.000000000,2019-03-21 14:54:08.000000000,closed,8,FormAction：BooleanFormField
2443,2018-08-27 15:19:35.000000000,2019-03-21 14:53:58.000000000,closed,7,How to train concertbot?
2442,2018-08-27 07:43:55.000000000,2019-03-21 14:53:53.000000000,closed,3,slot-filling
2441,2018-08-27 04:21:02.000000000,2019-03-21 14:53:49.000000000,closed,6,ConsoleInputChannel is Gone
2440,2018-08-25 18:22:21.000000000,2019-03-21 14:53:44.000000000,closed,4,"ruamel.yaml.scanner.ScannerError: mapping values are not allowed in this context   in ""<unicode string>"", line 2, column 8"
2439,2018-08-24 12:53:11.000000000,2019-03-21 14:53:40.000000000,closed,1,FormAction: Boolean slot
2438,2018-08-24 12:17:10.000000000,2019-03-21 14:53:36.000000000,closed,6,bot is not responding as per userStory
2437,2018-08-24 12:10:36.000000000,2019-03-21 14:53:30.000000000,closed,12,Not able to install rasa_core on window machine  with python 2.7
2436,2018-08-23 15:26:24.000000000,2019-03-21 14:53:25.000000000,closed,1,slot error
2435,2018-08-23 14:37:20.000000000,2019-03-21 14:53:20.000000000,closed,2,Check a slot in a database
2434,2018-08-21 23:59:37.000000000,2019-03-21 14:53:10.000000000,closed,6,Rasa Core 0.11 estimated release date
2433,2018-08-21 18:36:42.000000000,2019-03-21 14:53:04.000000000,closed,4,Rasa Core Installation error in Mac
2432,2018-08-21 18:31:06.000000000,2019-03-21 14:52:56.000000000,closed,16,Extracting entity scores along with the intent scores (this is already achieved)
2431,2018-08-21 15:32:45.000000000,2019-03-21 14:52:49.000000000,closed,10,Buttons not getting displayed on UI
2430,2018-08-21 07:18:48.000000000,2019-03-21 14:52:42.000000000,closed,2,Entities and Memoization Policy predicts action_listen
2429,2018-08-20 16:22:02.000000000,2019-10-09 13:05:04.000000000,closed,13,reminder's response messages don't show up when chatting with the bot on commandline
2428,2018-08-18 21:31:04.000000000,2019-03-21 14:52:25.000000000,closed,4,unfeaturized slot/entity not working as expected
2427,2018-08-17 20:11:44.000000000,2019-03-21 14:52:21.000000000,closed,6,Variable value not defined in samples isn't picked up
2426,2018-08-17 20:10:02.000000000,2019-03-21 14:52:16.000000000,closed,3,"In case of multiple variables, flow defined in stories.md not being followed"
2425,2018-08-17 12:25:02.000000000,2019-03-21 14:52:11.000000000,closed,4,Two word selection  for Entity
2424,2018-08-14 23:38:13.000000000,2019-03-21 14:51:53.000000000,closed,3,Track and load previous conversation
2423,2018-08-14 19:37:36.000000000,2019-03-21 14:51:48.000000000,closed,4,User Message 
2422,2018-08-14 13:01:19.000000000,2019-03-21 14:51:38.000000000,closed,6,Prevent entites from automatically being picked up
2421,2018-08-14 12:59:08.000000000,2019-03-21 14:51:33.000000000,closed,4,Training Issue
2420,2018-08-14 12:03:10.000000000,2019-03-21 14:51:29.000000000,closed,0,Quickstart in browser fails on NLU training
2419,2018-08-13 19:37:53.000000000,2019-03-21 14:51:25.000000000,closed,0,Using templates through external endpoint does not pick images from template
2418,2018-08-13 17:29:26.000000000,2019-03-21 14:51:19.000000000,closed,9,Interactive learning as http server
2417,2018-08-13 15:20:39.000000000,2019-03-21 14:51:10.000000000,closed,7,Change default behaviour for utter_restart if it is not defined
2416,2018-08-13 11:01:02.000000000,2019-03-21 14:51:02.000000000,closed,6,How to stop a conversion?
2415,2018-08-13 09:02:15.000000000,2019-03-21 14:50:57.000000000,closed,4,Stories Stuck during execution
2414,2018-08-12 10:16:57.000000000,2019-03-21 14:50:53.000000000,closed,3," ERROR:rasa_core.processor:coercing to Unicode: need string or buffer, type found"
2413,2018-08-10 16:09:17.000000000,2019-03-21 14:50:46.000000000,closed,22,Can not connect chatbot to fb
2412,2018-08-10 15:59:32.000000000,2019-03-21 14:50:39.000000000,closed,16,Display buttons using rest api
2411,2018-08-10 11:07:42.000000000,2019-03-21 14:50:34.000000000,closed,5,Cannot run the bot
2410,2018-08-10 00:48:48.000000000,2019-03-21 14:50:28.000000000,closed,3,User Message Metadata
2409,2018-08-10 00:12:15.000000000,2019-03-21 14:50:24.000000000,closed,2,REST API - How to set intents
2408,2018-08-09 19:44:08.000000000,2019-03-21 14:50:19.000000000,closed,1,Use consistent naming for evaluate script and failed stories
2407,2018-08-08 20:25:47.000000000,2019-03-21 14:50:12.000000000,closed,1,Question on Rasa Core HTTP server - do actions get executed
2406,2018-08-07 11:59:42.000000000,2019-03-21 14:49:59.000000000,closed,5,Cannot debug custom actions without restarting interpreter
2405,2018-08-06 16:40:42.000000000,2019-03-21 14:49:52.000000000,closed,1,duckling_http suddenly giving wrong year
2404,2018-08-06 13:24:42.000000000,2019-03-21 14:49:45.000000000,closed,0,Change the Dockerfile to be a Core only container (i.e. no loading of the NLU model)
2403,2018-08-04 00:01:40.000000000,2019-03-21 14:49:37.000000000,closed,4,Core HTTP Server - why not implement full responses?
2402,2018-08-03 23:52:52.000000000,2019-03-21 14:49:32.000000000,closed,4,400 BAD REQUEST to rasa http server /parse endpoint
2401,2018-08-03 13:09:20.000000000,2019-03-21 14:49:23.000000000,closed,2,AttributeError: 'NoneType' object has no attribute 'timestamp'
2400,2018-08-03 02:15:58.000000000,2019-03-21 14:49:11.000000000,closed,5,RasaNLUHttpInterpreter - noproxy option
2399,2018-08-02 18:07:30.000000000,2019-03-21 14:49:07.000000000,closed,5,Where to write the script for slot filling? 
2398,2018-08-02 17:11:52.000000000,2019-03-21 14:48:59.000000000,closed,6,Question about setting slots values from tracker
2397,2018-08-02 15:44:08.000000000,2019-03-21 14:48:50.000000000,closed,11,`Domain` class does not have attribute `self._intent`
2396,2018-08-02 11:31:06.000000000,2019-03-21 14:48:44.000000000,closed,2,Fail to load agent (object 'dense_1' doesn't exist)
2395,2018-08-01 19:30:20.000000000,2019-03-21 14:48:40.000000000,closed,0,multiple agents
2394,2018-08-01 11:31:24.000000000,2019-03-21 14:48:30.000000000,closed,2,Repository still points to outdated documentation
2393,2018-08-01 11:10:48.000000000,2019-03-21 14:48:22.000000000,closed,3,jQuery “Bad Request 400” in $.post using Rasa-Core HTTP Server
2392,2018-08-01 05:47:07.000000000,2019-03-21 14:48:17.000000000,closed,12,All slots in FormAction get filled except timezone
2391,2018-07-31 23:57:45.000000000,2019-03-21 14:48:09.000000000,closed,4,Questions about model training
2390,2018-07-31 21:58:18.000000000,2019-03-21 14:48:04.000000000,closed,3,"dispatcher.utter_message(""some message"") is not printing the message in the consoleoutput "
2389,2018-07-31 20:07:56.000000000,2019-03-21 14:47:59.000000000,closed,6,Can I encode / decode a serialized tracker state into / from a string type?
2388,2018-07-31 16:31:24.000000000,2019-03-21 14:47:55.000000000,closed,3,Interactive Training Question
2387,2018-07-31 14:54:53.000000000,2019-03-21 14:47:51.000000000,closed,6, Documentation Form Action import
2386,2018-07-31 09:35:27.000000000,2019-03-21 14:47:46.000000000,closed,3,Hover on button and emojis
2385,2018-07-31 04:50:09.000000000,2019-03-21 14:47:42.000000000,closed,6,Background thread agent causes segfault on termination
2384,2018-07-31 04:25:09.000000000,2019-03-21 14:47:37.000000000,closed,2,Terminal States in Dialog
2383,2018-07-30 21:03:01.000000000,2019-03-21 14:47:31.000000000,closed,1,Do I need to have a slot for all the entities?
2382,2018-07-30 18:29:46.000000000,2019-03-21 14:47:27.000000000,closed,4,Use utter_response to send image without a text
2381,2018-07-30 13:41:49.000000000,2019-03-21 14:47:22.000000000,closed,10,Comment out in stories only works for single line
2380,2018-07-30 13:03:09.000000000,2019-03-21 14:47:15.000000000,closed,11,Error downloading spacy using pip
2379,2018-07-30 13:01:29.000000000,2019-03-21 14:47:08.000000000,closed,5,Control the tracks of dialogue
2378,2018-07-30 11:15:28.000000000,2019-03-21 14:47:04.000000000,closed,1,ImportError: No module named rasa_core.policies.keras_policy  
2377,2018-07-30 07:51:50.000000000,2019-03-21 14:47:00.000000000,closed,5,There is no memorised next action
2376,2018-07-29 23:49:17.000000000,2019-03-21 14:46:55.000000000,closed,1,Interactive learning docs are missing the interactive script.
2375,2018-07-28 01:17:45.000000000,2019-03-21 14:46:49.000000000,closed,3,Incorrect dialogue order
2374,2018-07-27 06:08:58.000000000,2019-03-21 14:46:44.000000000,closed,3,set topic
2373,2018-07-27 05:27:23.000000000,2019-03-21 14:46:39.000000000,closed,5,fallback implementation error
2372,2018-07-27 00:35:40.000000000,2019-03-21 14:46:35.000000000,closed,6,FormAction not working to get required field
2371,2018-07-26 00:06:06.000000000,2019-03-21 14:46:29.000000000,closed,10,Custom output and the new name() property/function
2370,2018-07-25 16:35:54.000000000,2019-03-21 14:46:22.000000000,closed,7,Bug in SimplePolicyEnsemble probability normalization
2369,2018-07-25 15:08:30.000000000,2019-03-21 14:46:14.000000000,closed,3,specific path to nlu data for rasa_core.run to execute
2368,2018-07-25 13:28:02.000000000,2019-03-21 14:46:09.000000000,closed,1,how to pass raw questions through tracker?
2367,2018-07-24 19:04:25.000000000,2019-03-21 14:46:04.000000000,closed,9,Multiple Intent sharing a single entity?
2366,2018-07-24 17:52:38.000000000,2019-03-21 14:45:59.000000000,closed,5,ImportError: cannot import name 'MaxTrainingError'
2365,2018-07-24 15:14:46.000000000,2019-03-21 14:45:54.000000000,closed,8,Rasa integration with Skype : connector does not exist
2364,2018-07-24 13:34:35.000000000,2019-03-21 14:45:47.000000000,closed,4,Discrepency in online training response and agent when deployed.
2363,2018-07-23 10:57:03.000000000,2019-03-21 14:45:36.000000000,closed,6,Are sorted intents with confidence score in `intent ranking` used for dialogue management (rasa_core)?
2362,2018-07-23 10:06:09.000000000,2019-03-21 14:45:31.000000000,closed,6,Slot not filling - #771 - with EXAMPLE Data from rasa
2361,2018-07-23 01:34:34.000000000,2019-03-21 14:45:27.000000000,closed,2,cannot run the bot: value error
2360,2018-07-23 00:57:15.000000000,2019-03-21 14:45:22.000000000,closed,4,TypeError when running train_online.py file
2359,2018-07-22 04:45:38.000000000,2019-03-21 14:45:13.000000000,closed,5,Date Tracking
2358,2018-07-21 08:27:57.000000000,2019-03-21 14:45:08.000000000,closed,5,why rasa get the same responses  with different question?
2357,2018-07-21 04:12:07.000000000,2019-03-21 14:45:01.000000000,closed,11,cannot run graphviz python3.6 win10 environment
2356,2018-07-20 18:58:04.000000000,2019-03-21 14:44:56.000000000,closed,3,"[proposal of enhancement] slot validation, docs"
2355,2018-07-20 18:29:09.000000000,2019-03-21 14:44:52.000000000,closed,5,Agent.handle_message update issue
2354,2018-07-20 17:30:00.000000000,2019-03-21 14:44:47.000000000,closed,4,Debug entities and slot filling
2353,2018-07-20 17:25:40.000000000,2019-03-21 14:44:40.000000000,closed,19,multilingual chatbot
2352,2018-07-20 14:09:03.000000000,2019-03-21 14:44:32.000000000,closed,6,Custom Action is not working
2351,2018-07-20 08:46:49.000000000,2019-03-21 14:44:25.000000000,closed,1,trigger the wrong path of story
2350,2018-07-20 07:15:33.000000000,2019-03-21 14:44:20.000000000,closed,3,slot init error
2349,2018-07-20 06:35:38.000000000,2019-03-21 14:44:13.000000000,closed,9,slot filling issues and cannot run next action
2348,2018-07-19 22:21:39.000000000,2019-03-21 14:44:05.000000000,closed,12,Slot will not be filled - every time None
2347,2018-07-19 16:28:36.000000000,2019-03-21 14:43:59.000000000,closed,7,Messenger keeps sending repeated same message.
2346,2018-07-19 16:28:23.000000000,2019-03-21 14:43:53.000000000,closed,3,Docker file not working
2345,2018-07-19 14:55:32.000000000,2019-03-21 14:43:48.000000000,closed,4,Alternate implementation of InMemoryTrackerStore
2344,2018-07-18 23:13:36.000000000,2019-03-21 14:43:38.000000000,closed,1,"Buttons with Payloads / Titles containing ""Yes"" or ""No"" get transformed incorrectly "
2343,2018-07-18 11:25:39.000000000,2019-03-21 14:43:29.000000000,closed,1,Slack Connector: Can't send attachments using utter_attachment
2342,2018-07-18 04:41:41.000000000,2019-03-21 14:43:21.000000000,closed,4,Re-factor [ideas...]
2341,2018-07-17 06:48:52.000000000,2019-03-21 14:43:11.000000000,closed,4,The interface speed become slow.
2340,2018-07-17 03:25:01.000000000,2019-03-21 14:43:07.000000000,closed,4,How to call a custom action from another custom action
2339,2018-07-16 23:12:48.000000000,2019-03-21 14:43:01.000000000,closed,9,Form action asks twice the same question
2338,2018-07-16 18:31:00.000000000,2019-03-21 14:42:51.000000000,closed,3,Slack integration - works from command line but not directly in python
2337,2018-07-16 17:33:42.000000000,2019-03-21 14:42:43.000000000,closed,3,"Exit from bot with text ""cancel"" when working with FormAction"
2336,2018-07-16 15:57:24.000000000,2019-03-21 14:42:39.000000000,closed,2,Allow a story file with templates to generate unhappy paths
2335,2018-07-16 15:52:50.000000000,2019-03-21 14:42:34.000000000,closed,5,Trigger fallback policy when ActionListen is predicted after a user utterance
2334,2018-07-16 09:02:12.000000000,2019-03-21 14:42:28.000000000,closed,5,Wrong session context on custom channel
2333,2018-07-16 04:03:03.000000000,2019-03-21 14:42:24.000000000,closed,2,How to refer to utterances in domain.yml file from custom action in actions.py file
2332,2018-07-16 03:04:09.000000000,2019-03-21 14:42:19.000000000,closed,7,train_online to support handle_messages
2331,2018-07-15 23:43:33.000000000,2019-03-21 14:42:13.000000000,closed,9,Discord Channel Input/ Output
2330,2018-07-15 08:06:18.000000000,2019-03-21 14:42:06.000000000,closed,12,dialogue model can't handle more than 3 steps
2329,2018-07-14 03:07:15.000000000,2019-03-21 14:42:01.000000000,closed,5,Parsing required slots prior to filling
2328,2018-07-14 00:44:45.000000000,2019-03-21 14:41:55.000000000,closed,12,"some of the ""utter"" actions do not send the full message to the output"
2327,2018-07-13 15:07:10.000000000,2019-03-21 14:41:49.000000000,closed,4,Link bot to API (SPOONACULAR)
2326,2018-07-13 15:05:27.000000000,2019-03-21 14:41:44.000000000,closed,5,Reset dialogue with keywords
2325,2018-07-13 03:53:04.000000000,2019-03-21 14:41:38.000000000,closed,4,Custom Slot Type
2324,2018-07-12 16:19:11.000000000,2019-03-21 14:41:33.000000000,closed,3,Could not find a version that satisfies the requirement tensorflow==1.8.0
2323,2018-07-12 12:41:29.000000000,2019-03-21 14:41:28.000000000,closed,3,How to modify train_dialogue method according to new migration guidelines
2322,2018-07-12 01:51:49.000000000,2019-03-21 14:41:23.000000000,closed,4,HTTP API not working
2321,2018-07-11 22:42:17.000000000,2019-03-21 14:41:18.000000000,closed,8,The last story doesnt run
2320,2018-07-11 21:53:21.000000000,2019-03-21 14:41:13.000000000,closed,7,Global Intent / Story
2319,2018-07-11 20:15:29.000000000,2019-03-21 14:41:07.000000000,closed,4,"stories, curly braces, -slot"
2318,2018-07-11 19:11:45.000000000,2019-03-21 14:41:03.000000000,closed,2,run_story_evaluation raise an error
