id,created_at,closed_at,state,comments,title
734,2015-09-21 00:23:02.000000000,2015-09-21 21:04:52.000000000,closed,2,dask.dataframe is missing reindex and reset_index methods
733,2015-09-19 17:57:42.000000000,2015-09-22 19:02:32.000000000,closed,3,CLN/DOC: Add decorator to handle docstrings more properly
732,2015-09-19 09:29:11.000000000,2018-04-19 21:38:26.000000000,closed,27,Implement da.einsum
731,2015-09-19 07:45:43.000000000,1970-01-01 00:00:00.000000001,open,7,dask.dataframe quantile fails spectacularly in some edge cases
730,2015-09-19 05:04:16.000000000,2015-09-22 20:09:56.000000000,closed,3,Design doc: scikit-learn-dask thoughts
729,2015-09-19 02:31:07.000000000,2015-09-21 20:24:45.000000000,closed,1,Add DataFrame.where and mask
728,2015-09-18 22:25:20.000000000,2015-09-21 20:26:29.000000000,closed,3,Resample cleanups
727,2015-09-18 18:44:49.000000000,2015-09-21 20:26:54.000000000,closed,2,Resample raise NotImplementedError for freq > day
726,2015-09-18 18:43:03.000000000,2015-09-21 20:26:29.000000000,closed,0,Resample fails on freqs > day
725,2015-09-18 18:39:46.000000000,2015-09-21 20:25:12.000000000,closed,3,Add DataFrame.describe
724,2015-09-18 02:00:53.000000000,2015-09-22 00:32:33.000000000,closed,0,Add error for using `set_index` in read_csv
723,2015-09-18 00:36:15.000000000,2015-09-21 23:56:19.000000000,closed,7,WIP fixes to textblock and read_csv encodings
722,2015-09-17 23:24:58.000000000,2015-09-21 19:36:44.000000000,closed,1,Dask imperative works with kwargs
721,2015-09-17 22:03:44.000000000,2015-09-21 19:36:44.000000000,closed,3,dask.imperative.do kwargs support
720,2015-09-17 05:23:29.000000000,2015-09-22 20:40:59.000000000,closed,11,"Updates to read_csv for DateTimeIndex, and new tests"
719,2015-09-17 01:27:26.000000000,2015-10-01 18:38:52.000000000,closed,11,random states may have same seed
718,2015-09-16 21:24:18.000000000,2015-09-17 01:24:03.000000000,closed,1,Use 'utf-8' as system encoding when 'ascii' is detected in dask bag
717,2015-09-16 20:46:34.000000000,2015-09-21 23:54:45.000000000,closed,5,Propagate exceptions without modification in async
716,2015-09-16 19:38:29.000000000,2015-09-17 02:23:23.000000000,closed,1,Change dataframe tests to support pandas 0.17
715,2015-09-16 19:35:57.000000000,2015-09-17 01:24:03.000000000,closed,1,Encoding issues in dask.bag
714,2015-09-16 13:43:49.000000000,2015-09-22 00:32:33.000000000,closed,1,read_csv: passing index_col results in KeyError
713,2015-09-15 21:56:50.000000000,2015-09-15 23:28:57.000000000,closed,0,support series.groupby.nunique with ndarray indexer
712,2015-09-15 20:53:15.000000000,2015-09-15 21:19:24.000000000,closed,0,Fix series.groupby.nunique
711,2015-09-15 20:35:58.000000000,2015-09-16 19:12:03.000000000,closed,0,Raise informative error on attempted multi-index
710,2015-09-15 20:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,Groupby.nunique along index
709,2015-09-15 20:03:51.000000000,2015-09-15 20:24:11.000000000,closed,1,Fix series groupby nunique
708,2015-09-15 19:28:24.000000000,2015-09-16 20:09:20.000000000,closed,1,handle empty task lists in profile_visualize
707,2015-09-15 19:14:56.000000000,2015-09-15 19:22:42.000000000,closed,1,Add more datetime accessors to Index
706,2015-09-15 01:13:49.000000000,2015-09-15 11:06:22.000000000,closed,1,Add optimization for loading index from castra
705,2015-09-14 16:19:13.000000000,2015-09-14 21:05:05.000000000,closed,1,Cleanup DataFrame.cumxxx
704,2015-09-13 19:38:55.000000000,2015-09-13 20:02:12.000000000,closed,0,Add visualize to diagnostics import
703,2015-09-13 01:53:52.000000000,2015-09-13 18:22:37.000000000,closed,1,Sort from pandas
702,2015-09-13 01:11:15.000000000,2018-09-02 02:34:48.000000000,closed,29,atop with multiple output arguments
701,2015-09-13 00:53:18.000000000,2015-10-23 03:13:55.000000000,closed,0,Convert dask.imperative values into dask collections
700,2015-09-13 00:32:20.000000000,2018-01-30 05:22:33.000000000,closed,8,Duck typed dask collections for use with dask.imperative
699,2015-09-12 23:38:15.000000000,2016-04-23 04:37:55.000000000,closed,1,Unite do and value into delay
698,2015-09-12 13:19:46.000000000,2015-09-13 18:10:15.000000000,closed,0,Fix DataFrame elemwise results in incorrect columns metadata
697,2015-09-12 02:22:53.000000000,2015-09-13 18:10:26.000000000,closed,1,Fixes for visualization file formats
696,2015-09-12 02:04:30.000000000,2015-09-13 18:10:15.000000000,closed,0,Bug in DataFrame elemwise results in incorrect columns metadata
695,2015-09-12 02:00:45.000000000,2015-09-13 18:10:17.000000000,closed,1,DataFrame cleanups
694,2015-09-11 21:12:26.000000000,2015-09-18 04:16:41.000000000,closed,1,don't-commit-me:  update to pandas 0.17 rc1
693,2015-09-11 21:07:24.000000000,2015-09-17 02:23:23.000000000,closed,0,pandas v0.17.0rc1
692,2015-09-11 01:09:15.000000000,2015-09-11 19:49:56.000000000,closed,2,Small changes to array
691,2015-09-10 19:51:23.000000000,2015-09-10 20:04:47.000000000,closed,1,Add name keyword to dask.array.map_blocks
690,2015-09-10 14:25:01.000000000,2015-09-10 20:04:47.000000000,closed,1,Specify the name of a map_blocks task
689,2015-09-10 05:40:39.000000000,2015-09-25 19:52:23.000000000,closed,5,Tool to diagnose the parallelizability of a dask graph
688,2015-09-10 05:25:16.000000000,2016-04-27 00:01:10.000000000,closed,5,Add to dask graph mid-computation 
687,2015-09-10 03:16:48.000000000,2015-09-11 20:55:17.000000000,closed,9,Resource profiling
686,2015-09-10 00:44:21.000000000,2015-09-13 18:15:31.000000000,closed,16,Write dask array to a stack of .npy files
685,2015-09-09 21:07:53.000000000,2015-09-09 22:15:30.000000000,closed,1,Clean map partitions
684,2015-09-09 18:05:58.000000000,2015-09-13 18:15:31.000000000,closed,16,NPY support
683,2015-09-09 01:14:38.000000000,2015-09-10 18:01:05.000000000,closed,11,Add dask.dataframe.nlargest
682,2015-09-08 22:52:14.000000000,2015-09-21 22:58:10.000000000,closed,1,Create docpage about how to use async scheduler
681,2015-09-08 22:48:15.000000000,2015-09-10 20:27:33.000000000,closed,12,Using `None` in dask.ghost.boundaries does no ghosting.
680,2015-09-08 17:21:14.000000000,2015-09-09 02:20:33.000000000,closed,4,Fix AttributeError caused by pandas.groupby change
679,2015-09-08 17:03:34.000000000,2015-09-09 02:20:57.000000000,closed,2,'GroupBy' has no attribute 'count' on most recent pandas
678,2015-09-08 07:24:53.000000000,2015-09-08 08:19:30.000000000,closed,1,add @ssanderson to authors
677,2015-09-07 23:30:00.000000000,2015-09-18 22:26:15.000000000,closed,2,[WIP] Cleanup to resample
676,2015-09-07 19:48:07.000000000,2015-09-08 00:30:55.000000000,closed,1,DataFrame.__getitem__ now accepts non-str
675,2015-09-07 18:17:47.000000000,2015-09-09 21:38:01.000000000,closed,1,Add DataFrame.quantile
674,2015-09-07 10:28:22.000000000,2015-09-08 04:14:51.000000000,closed,7,Allow dot format choice
673,2015-09-07 00:20:30.000000000,2015-09-08 19:27:19.000000000,closed,1,Index dt properties
672,2015-09-06 10:31:51.000000000,2015-10-30 05:22:32.000000000,closed,14,Controlling data storage with dask.array.image imread
671,2015-09-06 08:51:55.000000000,2015-09-08 04:14:52.000000000,closed,6,Fix shell injection in dask.dot.dot_graph
670,2015-09-06 08:48:58.000000000,2015-09-08 04:14:52.000000000,closed,1,Shell Injection in dask.dot.dot_graph
669,2015-09-05 19:26:29.000000000,2015-09-08 00:58:39.000000000,closed,0,Document loss of order in shuffle
668,2015-09-05 18:29:34.000000000,2015-09-08 02:41:38.000000000,closed,3,Support multiple gets within single Profiler run
667,2015-09-05 17:14:21.000000000,2015-09-06 07:09:08.000000000,closed,2,dd.conat now supports axis and join kw
666,2015-09-05 16:37:10.000000000,2015-09-05 18:24:08.000000000,closed,0,DataFrame.getitem / iloc raises correct exceptions
665,2015-09-05 03:34:45.000000000,2015-09-08 00:58:39.000000000,closed,8,Is there a hidden random seed in dask?
664,2015-09-05 01:37:17.000000000,2015-09-14 21:35:03.000000000,closed,23,globbing with read_hdf filenames and keys
663,2015-09-04 22:31:29.000000000,2015-09-08 21:19:08.000000000,closed,1,Add dask.array.cov
662,2015-09-04 21:12:28.000000000,2015-09-25 22:59:02.000000000,closed,11,it would be nice to have it also in a wheel format on Pypi
661,2015-09-04 20:01:47.000000000,2016-04-27 00:02:51.000000000,closed,3,COMPAT: expand `parse_dates` keyword in `dataframe.read_csv`
660,2015-09-04 19:37:54.000000000,2015-10-16 02:15:15.000000000,closed,2,Document release procedure
659,2015-09-04 18:40:17.000000000,2015-09-05 16:23:07.000000000,closed,1,Add GroupBy.get_group
658,2015-09-04 09:08:10.000000000,2016-04-27 00:03:05.000000000,closed,21,Wide DataFrames
657,2015-09-04 02:10:37.000000000,2015-09-04 03:01:46.000000000,closed,6,Remove verbose debug message from exception
656,2015-09-04 02:04:37.000000000,2015-09-04 18:09:21.000000000,closed,0,CSV error message
655,2015-09-03 22:08:22.000000000,2015-09-03 22:24:50.000000000,closed,2,add last_duration attribute to progress bar
654,2015-09-03 21:53:12.000000000,2015-09-03 22:33:03.000000000,closed,1,add series.nbytes
653,2015-09-03 01:21:19.000000000,2016-04-27 00:22:47.000000000,closed,6,Change rows in dask.dataframe
652,2015-09-02 23:12:38.000000000,2015-09-03 19:38:21.000000000,closed,0,Make svd_compressed deterministic
651,2015-09-02 21:35:51.000000000,2015-09-02 23:23:37.000000000,closed,2,Don't save profiler if file-path not set
650,2015-09-02 21:00:22.000000000,2015-09-02 21:53:41.000000000,closed,0,Use 10 threads in distributed tests
649,2015-09-02 20:19:45.000000000,2015-09-02 20:45:48.000000000,closed,1,use np.bincount call to determine dtype of da.bincount
648,2015-09-02 19:34:00.000000000,2015-09-04 18:11:49.000000000,closed,4,Add groupby to dask.dataframe.Series
647,2015-09-01 23:28:01.000000000,2015-09-02 00:22:07.000000000,closed,2,Fix deprecation warning from pandas master
646,2015-09-01 07:04:56.000000000,2015-09-04 18:09:27.000000000,closed,5,"Close #551, raise a nice error message when read_csv guesses column dtype incorrectly."
645,2015-09-01 01:00:52.000000000,2015-09-01 01:12:41.000000000,closed,0,BUG: fix da.sign
644,2015-08-31 22:57:43.000000000,2015-09-02 02:06:38.000000000,closed,3,Add dask.bag.from_castra
643,2015-08-31 07:34:01.000000000,2015-08-31 07:57:24.000000000,closed,0,Use 2**31 - 1 instead of 2**31 in demo.py
642,2015-08-31 03:50:05.000000000,2015-08-31 23:00:16.000000000,closed,1,Add .real and .imag properties to dask.array
641,2015-08-29 14:36:17.000000000,2015-09-02 19:34:12.000000000,closed,1,Add dataframe flexible arithmetic methods
640,2015-08-29 14:25:09.000000000,2015-09-02 16:00:10.000000000,closed,1,BUG: DataFrame ops with dask and pandas may be incorrect
639,2015-08-29 02:12:21.000000000,2015-09-02 02:06:32.000000000,closed,11,Remove hack in _loc
638,2015-08-29 01:05:21.000000000,2015-09-02 20:05:24.000000000,closed,2,Make Profiler robust to errors
637,2015-08-29 00:12:52.000000000,2015-09-26 00:16:23.000000000,closed,9,"Add CPU, memory, and disk usage to Profiler"
636,2015-08-28 17:12:57.000000000,2015-08-28 20:20:35.000000000,closed,3,Add Dataframe cumulative methods
635,2015-08-28 01:38:35.000000000,2015-08-28 20:56:46.000000000,closed,0,Avoid overlapping partitions in make_timeseries
634,2015-08-27 23:59:32.000000000,2015-09-02 20:49:16.000000000,closed,2,Enforce names in map_partitions
633,2015-08-27 22:52:24.000000000,2017-05-03 23:56:28.000000000,closed,6,Add version label?
632,2015-08-27 22:00:40.000000000,2015-08-29 01:16:34.000000000,closed,0,Add xfailing to_csv gzip test
631,2015-08-27 07:58:23.000000000,2015-08-27 22:01:00.000000000,closed,4,Add function to make random time series
630,2015-08-27 07:44:54.000000000,2016-04-27 00:39:23.000000000,closed,3,Add expanding_* functions
629,2015-08-27 01:55:09.000000000,2015-08-27 02:09:30.000000000,closed,2,Fix to_task_dasks to not normalize namedtuples
628,2015-08-27 00:09:01.000000000,2015-08-27 18:14:05.000000000,closed,0,Fix fusion optimize bug with castra
627,2015-08-26 02:57:42.000000000,2015-09-02 20:49:16.000000000,closed,3,Partition boundaries not honoring index
626,2015-08-26 02:11:10.000000000,2015-08-26 08:49:47.000000000,closed,0,Provide update_bar elapsed in error situation
625,2015-08-26 01:45:38.000000000,2015-09-02 19:45:38.000000000,closed,6,Refactor Array operators
624,2015-08-25 09:11:49.000000000,2015-09-14 21:35:03.000000000,closed,0,Support globstrings in read_hdf
623,2015-08-25 03:08:51.000000000,2015-08-25 18:51:37.000000000,closed,1,add Series.to_frame
622,2015-08-25 02:28:27.000000000,2015-09-02 02:03:06.000000000,closed,8,Automatic rechunking and coercion of numpy.ndarrays
621,2015-08-25 00:25:32.000000000,2015-08-25 03:03:04.000000000,closed,5,Series to_csv
620,2015-08-25 00:08:18.000000000,2015-09-02 20:49:16.000000000,closed,6,Series vs. DataFrame confusion
619,2015-08-24 00:34:31.000000000,2015-09-10 22:26:35.000000000,closed,2,Ghosting boundary features.
618,2015-08-23 08:03:26.000000000,2015-08-27 07:46:17.000000000,closed,2,Allow dot_graph to accept filename=None
617,2015-08-23 03:35:52.000000000,2015-08-26 20:50:09.000000000,closed,1,Cleanup DataFrame / Series aggregations
616,2015-08-22 18:24:40.000000000,2015-08-23 01:51:22.000000000,closed,1,Add dataframe.core.Scalar arithmetic
615,2015-08-22 07:50:09.000000000,2015-08-24 18:15:33.000000000,closed,2,Make Series.quantile compat with pandas
614,2015-08-21 21:23:59.000000000,2015-08-21 21:36:18.000000000,closed,4,Change links from ContinuumIO to blaze org
613,2015-08-20 23:04:20.000000000,2015-08-27 22:25:41.000000000,closed,14,Resample
612,2015-08-20 19:58:17.000000000,2015-09-05 01:55:18.000000000,closed,2,Add dask._merge to toplevel 
611,2015-08-20 19:57:39.000000000,2015-08-27 07:46:17.000000000,closed,4,Add Base.to_graphviz
610,2015-08-20 19:45:14.000000000,2015-09-04 18:09:04.000000000,closed,14,Allow dd.concat to handle known divisions
609,2015-08-20 08:26:41.000000000,2015-08-25 03:16:15.000000000,closed,2,Update links to blaze org
608,2015-08-20 00:16:37.000000000,2015-08-20 00:21:14.000000000,closed,3,_visualize() resulting in TypeError
607,2015-08-20 00:05:08.000000000,2015-08-20 01:12:05.000000000,closed,1,Use base.tokenize in dask imperative
606,2015-08-19 19:58:57.000000000,2015-09-25 00:12:05.000000000,closed,9,Textblock does not respect encoding size
605,2015-08-19 18:51:03.000000000,2015-08-19 19:39:21.000000000,closed,1,Input validation for DataFrame repartition
604,2015-08-19 03:18:44.000000000,2015-08-19 03:32:32.000000000,closed,1,fix argument
603,2015-08-19 03:08:08.000000000,2015-08-19 03:32:54.000000000,closed,2,impossible to call _visualize
602,2015-08-18 23:46:29.000000000,2018-10-24 01:31:09.000000000,closed,1,Add comparison docs for dato's s-frames
601,2015-08-18 23:11:42.000000000,2016-01-17 09:36:01.000000000,closed,11,CParserError: Exception occurred in remote worker.
600,2015-08-18 23:04:53.000000000,2015-08-18 23:12:11.000000000,closed,1,array-overview.rst edited to reflect current functionality
599,2015-08-18 22:46:33.000000000,2015-08-18 23:11:53.000000000,closed,3,Add ``dd.io.to_bag``
598,2015-08-18 20:53:37.000000000,2015-08-20 19:47:53.000000000,closed,5,array-overview.rst needs to be edited
597,2015-08-18 19:43:43.000000000,2016-04-27 00:04:41.000000000,closed,4,AssertionError: Impossible to call blocking function in the event loop callback while handling Dask dataframes
596,2015-08-18 12:18:05.000000000,2015-08-21 00:13:07.000000000,closed,14,Added support for 'encoding' in bag
595,2015-08-18 07:27:53.000000000,2015-10-30 04:15:25.000000000,closed,23,investigate using dask in sklearn's grid search and pipelines
594,2015-08-17 19:09:02.000000000,2015-08-17 19:29:36.000000000,closed,1,Add dask.base.visualize function
593,2015-08-16 10:28:41.000000000,2015-08-17 03:13:47.000000000,closed,5,Tokenize as part of the public API?
592,2015-08-15 03:57:23.000000000,2015-08-15 05:26:15.000000000,closed,1,Changes to profiler plotting
591,2015-08-15 02:46:27.000000000,2015-08-15 03:07:05.000000000,closed,3,Minimum time threshold for progress bars
590,2015-08-15 01:03:53.000000000,2015-08-15 01:41:45.000000000,closed,0,Compat fix for new IPython release
589,2015-08-15 00:27:01.000000000,2015-08-18 21:28:54.000000000,closed,2,Add dd.from_castra
588,2015-08-14 18:59:49.000000000,2015-09-04 19:50:32.000000000,closed,1,DataFrame tests sensitive to order
587,2015-08-14 14:28:58.000000000,2015-08-25 18:52:18.000000000,closed,4,Add DataFrame.merge and DataFrame.join
586,2015-08-14 06:34:23.000000000,2015-08-19 19:02:00.000000000,closed,2,Add imread and preprocess keyword arguments to imread
585,2015-08-14 05:01:21.000000000,2015-08-19 19:02:00.000000000,closed,1,Additional improvement for da.image.imread
584,2015-08-14 04:10:00.000000000,2015-08-15 03:07:05.000000000,closed,6,Minimum time threshold before showing progress bars
583,2015-08-14 02:50:46.000000000,2015-08-14 03:00:12.000000000,closed,1,Add DataFrame.get_division
582,2015-08-13 23:11:18.000000000,2015-08-14 18:31:54.000000000,closed,6,dask.dataframe.Series.__array_*_ for better use with ufuncs. 
581,2015-08-13 21:45:39.000000000,2015-08-14 08:22:40.000000000,closed,8,A few callback related fixes
580,2015-08-13 16:41:01.000000000,2015-08-14 18:31:56.000000000,closed,3,"apply function to Series, NotImplementedError"
