id,created_at,closed_at,merged_at,state,merged
6040,2020-03-26 22:23:46.000000000,2020-03-27 18:54:31.000000000,2020-03-27 18:54:30.000000000,closed,True
6042,2020-03-29 14:56:39.000000000,2020-04-18 00:39:48.000000000,2020-04-18 00:39:48.000000000,closed,True
6045,2020-03-30 20:02:51.000000000,2020-03-31 00:11:28.000000000,2020-03-31 00:11:28.000000000,closed,True
6047,2020-03-31 01:52:17.000000000,2020-04-07 23:39:25.000000000,2020-04-07 23:39:25.000000000,closed,True
6051,2020-03-31 18:29:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6052,2020-04-01 02:46:16.000000000,2020-04-01 04:57:50.000000000,2020-04-01 04:57:50.000000000,closed,True
6053,2020-04-01 11:45:19.000000000,2020-04-04 07:11:57.000000000,2020-04-04 07:11:57.000000000,closed,True
6056,2020-04-02 10:42:05.000000000,2020-05-05 03:08:08.000000000,2020-05-05 03:08:07.000000000,closed,True
6057,2020-04-02 11:15:24.000000000,2020-04-14 16:39:14.000000000,2020-04-14 16:39:14.000000000,closed,True
6059,2020-04-02 16:19:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6061,2020-04-03 12:53:03.000000000,2020-04-03 20:02:12.000000000,2020-04-03 20:02:12.000000000,closed,True
6063,2020-04-03 18:32:28.000000000,2020-04-08 23:28:14.000000000,2020-04-08 23:28:13.000000000,closed,True
6064,2020-04-03 22:58:54.000000000,2020-06-10 17:30:48.000000000,2020-06-10 17:30:48.000000000,closed,True
6065,2020-04-04 01:13:59.000000000,2020-04-04 01:38:13.000000000,2020-04-04 01:38:13.000000000,closed,True
6066,2020-04-04 06:20:03.000000000,2020-05-27 00:41:00.000000000,2020-05-27 00:41:00.000000000,closed,True
6069,2020-04-06 19:32:50.000000000,2020-04-24 17:14:46.000000000,2020-04-24 17:14:46.000000000,closed,True
6072,2020-04-07 23:40:25.000000000,2020-04-08 16:43:15.000000000,2020-04-08 16:43:15.000000000,closed,True
6073,2020-04-08 09:56:13.000000000,2020-05-29 23:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6077,2020-04-08 19:40:36.000000000,2020-04-20 23:05:26.000000000,2020-04-20 23:05:26.000000000,closed,True
6080,2020-04-09 22:34:54.000000000,2020-04-09 23:38:04.000000000,2020-04-09 23:38:03.000000000,closed,True
6084,2020-04-11 02:34:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6087,2020-04-12 19:45:14.000000000,2020-04-20 23:04:12.000000000,2020-04-20 23:04:12.000000000,closed,True
6090,2020-04-13 22:25:37.000000000,2020-04-21 22:47:35.000000000,2020-04-21 22:47:35.000000000,closed,True
6091,2020-04-13 23:57:51.000000000,2020-04-14 16:45:57.000000000,2020-04-14 16:45:57.000000000,closed,True
6094,2020-04-15 01:32:12.000000000,2020-04-15 18:00:27.000000000,2020-04-15 18:00:27.000000000,closed,True
6103,2020-04-16 01:48:27.000000000,2020-04-28 20:01:18.000000000,2020-04-28 20:01:17.000000000,closed,True
6111,2020-04-17 20:52:50.000000000,2020-04-17 22:33:16.000000000,2020-04-17 22:33:16.000000000,closed,True
6112,2020-04-17 21:05:43.000000000,2020-04-20 19:19:40.000000000,2020-04-20 19:19:40.000000000,closed,True
6113,2020-04-17 22:03:23.000000000,2020-04-22 23:24:29.000000000,2020-04-22 23:24:28.000000000,closed,True
6114,2020-04-18 09:02:26.000000000,2020-04-20 19:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6115,2020-04-20 04:38:21.000000000,2020-04-20 19:01:38.000000000,2020-04-20 19:01:38.000000000,closed,True
6116,2020-04-20 07:17:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6119,2020-04-21 08:15:03.000000000,2020-04-22 18:05:08.000000000,2020-04-22 18:05:08.000000000,closed,True
6122,2020-04-23 00:44:19.000000000,2020-04-23 21:31:48.000000000,2020-04-23 21:31:47.000000000,closed,True
6124,2020-04-23 07:02:47.000000000,2020-05-12 21:02:11.000000000,2020-05-12 21:02:11.000000000,closed,True
6129,2020-04-23 19:17:24.000000000,2020-06-02 17:21:17.000000000,2020-06-02 17:21:16.000000000,closed,True
6130,2020-04-24 14:49:56.000000000,2020-04-24 15:42:19.000000000,2020-04-24 15:42:19.000000000,closed,True
6132,2020-04-24 17:39:00.000000000,2020-04-24 17:39:31.000000000,2020-04-24 17:39:31.000000000,closed,True
6137,2020-04-25 21:39:51.000000000,2020-05-08 21:52:28.000000000,2020-05-08 21:52:28.000000000,closed,True
6138,2020-04-26 03:35:52.000000000,2020-04-29 18:49:41.000000000,2020-04-29 18:49:41.000000000,closed,True
6140,2020-04-27 16:50:43.000000000,2020-04-27 17:30:29.000000000,2020-04-27 17:30:29.000000000,closed,True
6143,2020-04-27 21:11:19.000000000,2020-04-28 17:54:30.000000000,2020-04-28 17:54:30.000000000,closed,True
6144,2020-04-28 01:01:56.000000000,2020-04-28 18:22:39.000000000,2020-04-28 18:22:39.000000000,closed,True
6146,2020-04-28 17:40:55.000000000,2020-04-28 18:56:07.000000000,2020-04-28 18:56:07.000000000,closed,True
6147,2020-04-28 18:50:18.000000000,2020-04-28 19:01:32.000000000,2020-04-28 19:01:32.000000000,closed,True
6149,2020-04-28 19:57:14.000000000,2020-05-05 11:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6153,2020-04-29 23:55:36.000000000,2020-04-30 05:29:06.000000000,2020-04-30 05:29:06.000000000,closed,True
6154,2020-04-30 16:49:22.000000000,2020-05-04 21:26:07.000000000,2020-05-04 21:26:07.000000000,closed,True
6155,2020-04-30 19:34:32.000000000,2020-04-30 21:08:15.000000000,2020-04-30 21:08:15.000000000,closed,True
6156,2020-05-01 01:27:30.000000000,2020-07-23 15:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6157,2020-05-01 01:56:28.000000000,2020-05-01 19:17:13.000000000,2020-05-01 19:17:13.000000000,closed,True
6159,2020-05-01 18:07:27.000000000,2020-05-05 23:49:04.000000000,2020-05-05 23:49:04.000000000,closed,True
6160,2020-05-01 19:53:13.000000000,2020-05-06 17:09:03.000000000,2020-05-06 17:09:03.000000000,closed,True
6165,2020-05-02 18:39:49.000000000,2020-05-29 18:38:15.000000000,2020-05-29 18:38:15.000000000,closed,True
6166,2020-05-03 01:31:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6172,2020-05-04 18:39:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6173,2020-05-04 18:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6176,2020-05-04 23:46:09.000000000,2020-05-06 21:41:04.000000000,2020-05-06 21:41:03.000000000,closed,True
6178,2020-05-05 02:07:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6179,2020-05-05 02:48:19.000000000,2020-05-05 04:03:41.000000000,2020-05-05 04:03:40.000000000,closed,True
6182,2020-05-06 23:40:07.000000000,2020-05-09 00:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6185,2020-05-08 02:00:21.000000000,2020-05-11 18:25:57.000000000,2020-05-11 18:25:57.000000000,closed,True
6186,2020-05-08 20:55:56.000000000,2020-05-11 17:57:23.000000000,2020-05-11 17:57:23.000000000,closed,True
6188,2020-05-09 18:46:23.000000000,2020-05-09 20:20:40.000000000,2020-05-09 20:20:39.000000000,closed,True
6190,2020-05-10 00:42:12.000000000,2020-05-11 17:38:07.000000000,2020-05-11 17:38:07.000000000,closed,True
6192,2020-05-10 18:19:47.000000000,2020-05-16 00:45:46.000000000,2020-05-16 00:45:45.000000000,closed,True
6194,2020-05-10 19:40:58.000000000,2020-05-11 17:06:02.000000000,2020-05-11 17:06:01.000000000,closed,True
6195,2020-05-11 18:34:14.000000000,2020-05-11 20:14:43.000000000,2020-05-11 20:14:43.000000000,closed,True
6196,2020-05-11 18:41:56.000000000,2020-05-11 19:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6198,2020-05-12 02:37:04.000000000,2020-05-16 20:46:20.000000000,2020-05-16 20:46:20.000000000,closed,True
6203,2020-05-13 18:13:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6204,2020-05-13 19:23:15.000000000,2020-05-27 23:24:48.000000000,2020-05-27 23:24:47.000000000,closed,True
6205,2020-05-14 01:18:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6207,2020-05-14 12:45:19.000000000,2020-05-15 18:13:28.000000000,2020-05-15 18:13:28.000000000,closed,True
6208,2020-05-14 17:19:05.000000000,2020-05-21 22:40:35.000000000,2020-05-21 22:40:35.000000000,closed,True
6210,2020-05-15 01:03:13.000000000,2020-05-15 23:05:21.000000000,2020-05-15 23:05:21.000000000,closed,True
6211,2020-05-15 03:56:02.000000000,2020-05-19 19:48:48.000000000,2020-05-19 19:48:48.000000000,closed,True
6213,2020-05-15 12:33:28.000000000,2020-05-16 02:31:56.000000000,2020-05-16 02:31:56.000000000,closed,True
6214,2020-05-15 18:37:54.000000000,2020-05-15 20:44:20.000000000,2020-05-15 20:44:20.000000000,closed,True
6215,2020-05-15 21:34:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6216,2020-05-17 14:05:46.000000000,2020-05-22 18:42:23.000000000,2020-05-22 18:42:23.000000000,closed,True
6217,2020-05-17 23:47:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6222,2020-05-18 20:03:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6226,2020-05-20 13:44:23.000000000,2020-05-23 00:53:23.000000000,2020-05-23 00:53:23.000000000,closed,True
6229,2020-05-22 00:32:50.000000000,2020-05-22 18:34:46.000000000,2020-05-22 18:34:46.000000000,closed,True
6231,2020-05-22 22:30:34.000000000,2020-05-26 18:28:44.000000000,2020-05-26 18:28:44.000000000,closed,True
6233,2020-05-25 03:37:28.000000000,2020-05-27 19:29:24.000000000,2020-05-27 19:29:24.000000000,closed,True
6236,2020-05-25 18:55:16.000000000,2020-05-27 00:34:41.000000000,2020-05-27 00:34:41.000000000,closed,True
6237,2020-05-25 19:11:51.000000000,2020-05-26 20:51:47.000000000,2020-05-26 20:51:47.000000000,closed,True
6238,2020-05-26 01:31:35.000000000,2020-05-27 21:01:02.000000000,2020-05-27 21:01:02.000000000,closed,True
6239,2020-05-26 01:55:07.000000000,2020-06-01 19:11:53.000000000,2020-06-01 19:11:53.000000000,closed,True
6240,2020-05-26 07:29:56.000000000,2020-05-26 21:44:51.000000000,2020-05-26 21:44:51.000000000,closed,True
6242,2020-05-26 13:17:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6244,2020-05-26 18:50:36.000000000,2020-05-28 18:51:47.000000000,2020-05-28 18:51:47.000000000,closed,True
6245,2020-05-27 00:10:39.000000000,2020-05-27 01:32:48.000000000,2020-05-27 01:32:48.000000000,closed,True
6247,2020-05-27 07:51:39.000000000,2020-05-28 00:26:36.000000000,2020-05-28 00:26:35.000000000,closed,True
6248,2020-05-27 09:03:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6249,2020-05-27 17:12:19.000000000,2020-05-27 17:40:55.000000000,2020-05-27 17:40:55.000000000,closed,True
6250,2020-05-27 19:23:03.000000000,2020-05-28 18:24:44.000000000,2020-05-28 18:24:44.000000000,closed,True
6251,2020-05-28 07:01:26.000000000,2020-06-23 21:47:23.000000000,2020-06-23 21:47:23.000000000,closed,True
6252,2020-05-28 07:36:34.000000000,2020-06-08 22:09:38.000000000,2020-06-08 22:09:38.000000000,closed,True
6255,2020-05-28 18:53:41.000000000,2020-05-28 21:34:36.000000000,2020-05-28 21:34:36.000000000,closed,True
6257,2020-05-28 20:17:35.000000000,2020-05-28 21:06:42.000000000,2020-05-28 21:06:42.000000000,closed,True
6258,2020-05-29 06:34:28.000000000,2020-05-29 19:07:59.000000000,2020-05-29 19:07:59.000000000,closed,True
6259,2020-05-29 19:33:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6260,2020-05-29 20:43:34.000000000,2020-05-29 21:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6261,2020-05-29 21:42:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6262,2020-05-30 00:13:26.000000000,2020-06-11 22:45:28.000000000,2020-06-11 22:45:28.000000000,closed,True
6263,2020-05-30 03:53:21.000000000,2020-06-04 16:59:04.000000000,2020-06-04 16:59:04.000000000,closed,True
6268,2020-06-01 07:58:38.000000000,2020-06-02 17:29:28.000000000,2020-06-02 17:29:28.000000000,closed,True
6273,2020-06-01 20:32:58.000000000,2020-06-02 19:59:15.000000000,2020-06-02 19:59:15.000000000,closed,True
6274,2020-06-02 00:41:20.000000000,2020-06-02 03:41:49.000000000,2020-06-02 03:41:49.000000000,closed,True
6276,2020-06-02 03:38:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6282,2020-06-03 04:13:22.000000000,2020-06-24 15:27:07.000000000,2020-06-24 15:27:07.000000000,closed,True
6284,2020-06-03 19:00:11.000000000,2020-06-03 19:34:24.000000000,2020-06-03 19:34:24.000000000,closed,True
6285,2020-06-03 20:03:11.000000000,2020-06-10 15:18:28.000000000,2020-06-10 15:18:27.000000000,closed,True
6287,2020-06-04 23:52:55.000000000,2020-06-10 00:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6289,2020-06-05 03:42:17.000000000,2020-06-05 22:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6290,2020-06-05 19:43:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6293,2020-06-06 00:14:04.000000000,2020-06-09 03:25:02.000000000,2020-06-09 03:25:02.000000000,closed,True
6294,2020-06-06 01:41:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6295,2020-06-06 02:47:53.000000000,2020-06-09 18:00:12.000000000,2020-06-09 18:00:12.000000000,closed,True
6298,2020-06-08 19:10:54.000000000,2020-06-08 19:55:12.000000000,2020-06-08 19:55:12.000000000,closed,True
6299,2020-06-08 19:30:08.000000000,2020-06-08 22:52:02.000000000,2020-06-08 22:52:02.000000000,closed,True
6300,2020-06-09 01:37:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6302,2020-06-09 18:57:20.000000000,2020-06-09 22:03:16.000000000,2020-06-09 22:03:15.000000000,closed,True
6303,2020-06-10 06:53:53.000000000,2020-06-10 15:20:03.000000000,2020-06-10 15:20:03.000000000,closed,True
6304,2020-06-10 07:11:40.000000000,2020-06-10 15:12:48.000000000,2020-06-10 15:12:48.000000000,closed,True
6308,2020-06-10 19:03:57.000000000,2020-06-10 20:28:27.000000000,2020-06-10 20:28:27.000000000,closed,True
6309,2020-06-10 20:15:13.000000000,2020-06-11 20:51:44.000000000,2020-06-11 20:51:44.000000000,closed,True
6311,2020-06-10 22:46:28.000000000,2020-06-11 00:24:27.000000000,2020-06-11 00:24:26.000000000,closed,True
6317,2020-06-12 19:23:48.000000000,2020-06-12 20:24:08.000000000,2020-06-12 20:24:08.000000000,closed,True
6318,2020-06-13 03:04:01.000000000,2020-06-19 22:49:51.000000000,2020-06-19 22:49:51.000000000,closed,True
6322,2020-06-15 13:08:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6324,2020-06-15 21:35:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6326,2020-06-16 21:49:53.000000000,2020-06-16 22:23:19.000000000,2020-06-16 22:23:19.000000000,closed,True
6328,2020-06-17 01:14:38.000000000,2020-06-17 01:37:54.000000000,2020-06-17 01:37:54.000000000,closed,True
6331,2020-06-17 18:25:43.000000000,2020-06-18 18:12:43.000000000,2020-06-18 18:12:43.000000000,closed,True
6335,2020-06-19 21:16:05.000000000,2020-06-19 22:53:15.000000000,2020-06-19 22:53:14.000000000,closed,True
6339,2020-06-23 00:27:06.000000000,2020-06-23 22:14:27.000000000,2020-06-23 22:14:26.000000000,closed,True
6342,2020-06-24 01:28:28.000000000,2020-07-06 19:39:01.000000000,2020-07-06 19:39:01.000000000,closed,True
6343,2020-06-24 02:30:23.000000000,2020-06-24 15:24:32.000000000,2020-06-24 15:24:32.000000000,closed,True
6344,2020-06-24 19:53:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6345,2020-06-25 20:12:41.000000000,2020-06-30 19:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6346,2020-06-26 02:03:41.000000000,2020-07-27 23:36:16.000000000,2020-07-27 23:36:16.000000000,closed,True
6350,2020-06-27 02:03:56.000000000,2020-06-29 20:39:08.000000000,2020-06-29 20:39:08.000000000,closed,True
6355,2020-06-29 22:40:46.000000000,2020-06-30 18:57:30.000000000,2020-06-30 18:57:30.000000000,closed,True
6360,2020-07-01 16:41:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6368,2020-07-03 04:07:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6370,2020-07-03 23:34:35.000000000,2020-07-06 19:37:51.000000000,2020-07-06 19:37:51.000000000,closed,True
6371,2020-07-04 16:42:49.000000000,2020-08-07 18:45:36.000000000,2020-08-07 18:45:36.000000000,closed,True
6378,2020-07-08 20:44:19.000000000,2020-07-09 06:51:50.000000000,2020-07-09 06:51:50.000000000,closed,True
6379,2020-07-08 22:42:57.000000000,2020-07-08 23:51:01.000000000,2020-07-08 23:51:00.000000000,closed,True
6382,2020-07-09 04:59:26.000000000,2020-07-09 21:02:01.000000000,2020-07-09 21:02:01.000000000,closed,True
6383,2020-07-09 06:16:18.000000000,2020-07-11 05:32:21.000000000,2020-07-11 05:32:21.000000000,closed,True
6384,2020-07-09 07:43:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6393,2020-07-10 04:18:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6397,2020-07-11 18:40:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6399,2020-07-11 19:37:31.000000000,2020-07-13 18:04:01.000000000,2020-07-13 18:04:00.000000000,closed,True
6402,2020-07-11 21:35:23.000000000,2020-07-13 18:28:37.000000000,2020-07-13 18:28:37.000000000,closed,True
6403,2020-07-11 22:15:01.000000000,2020-07-28 19:38:18.000000000,2020-07-28 19:38:18.000000000,closed,True
6404,2020-07-11 23:06:22.000000000,2020-08-07 18:49:46.000000000,2020-08-07 18:49:46.000000000,closed,True
6405,2020-07-11 23:19:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6407,2020-07-13 18:23:28.000000000,2020-07-13 19:42:24.000000000,2020-07-13 19:42:23.000000000,closed,True
6409,2020-07-14 08:06:25.000000000,2020-07-14 17:47:12.000000000,2020-07-14 17:47:12.000000000,closed,True
6411,2020-07-14 21:33:44.000000000,2020-07-20 18:37:55.000000000,2020-07-20 18:37:55.000000000,closed,True
6414,2020-07-15 18:26:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6417,2020-07-17 00:27:58.000000000,2020-07-17 17:10:42.000000000,2020-07-17 17:10:42.000000000,closed,True
6418,2020-07-17 01:02:06.000000000,2020-07-17 01:41:05.000000000,2020-07-17 01:41:05.000000000,closed,True
6419,2020-07-17 07:39:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6420,2020-07-17 07:43:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6421,2020-07-17 07:50:10.000000000,2020-07-17 17:08:25.000000000,2020-07-17 17:08:25.000000000,closed,True
6422,2020-07-17 18:52:49.000000000,2020-07-17 22:03:11.000000000,2020-07-17 22:03:11.000000000,closed,True
6424,2020-07-17 22:05:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6426,2020-07-18 18:48:49.000000000,2020-07-18 20:21:45.000000000,2020-07-18 20:21:45.000000000,closed,True
6428,2020-07-19 19:52:10.000000000,2020-07-23 17:26:41.000000000,2020-07-23 17:26:41.000000000,closed,True
6429,2020-07-20 19:49:27.000000000,2020-07-23 17:37:56.000000000,2020-07-23 17:37:56.000000000,closed,True
6430,2020-07-20 22:24:43.000000000,2020-07-21 15:08:22.000000000,2020-07-21 15:08:21.000000000,closed,True
6431,2020-07-20 22:26:51.000000000,2020-07-20 23:55:24.000000000,2020-07-20 23:55:24.000000000,closed,True
6436,2020-07-21 22:55:15.000000000,2020-07-22 19:41:03.000000000,2020-07-22 19:41:02.000000000,closed,True
6437,2020-07-22 00:07:42.000000000,2020-07-22 19:46:28.000000000,2020-07-22 19:46:27.000000000,closed,True
6439,2020-07-22 05:33:23.000000000,2020-08-13 20:55:18.000000000,2020-08-13 20:55:18.000000000,closed,True
6443,2020-07-22 18:55:56.000000000,2020-07-27 17:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6444,2020-07-22 22:18:04.000000000,2020-07-24 19:46:11.000000000,2020-07-24 19:46:11.000000000,closed,True
