id,created_at,closed_at,state,comments,title
309,2016-04-25 17:43:01.000000000,2016-04-26 05:03:45.000000000,closed,4,[Android] NullPointerException in CodePushUtils
308,2016-04-25 09:15:02.000000000,2016-04-25 18:34:19.000000000,closed,1,Syncing Podspec version with package.json
307,2016-04-24 13:42:09.000000000,2016-04-24 17:58:44.000000000,closed,2,Fix roll back link
306,2016-04-23 02:36:26.000000000,2016-04-23 02:45:07.000000000,closed,1,Fix - App crashes when backgrounded before an app is installed
305,2016-04-22 19:40:44.000000000,2016-04-25 20:22:08.000000000,closed,12,[Android] NullPointerException
304,2016-04-22 15:10:33.000000000,2016-04-26 07:30:50.000000000,closed,22,My code-push is not updating my app 
303,2016-04-22 12:43:25.000000000,2016-04-29 04:11:55.000000000,closed,6,Downloading in the mainThread
302,2016-04-22 11:12:17.000000000,2016-04-23 16:59:10.000000000,closed,3,image assets seems always fully downloaded in android
301,2016-04-20 21:55:59.000000000,2016-04-21 03:25:23.000000000,closed,7,Release uploads then [Error] Not Found
300,2016-04-20 02:36:16.000000000,2016-04-20 22:39:16.000000000,closed,2,Check and clear updates if needed during init if running JS bundle from dev server
299,2016-04-19 22:30:05.000000000,2016-04-20 23:28:10.000000000,closed,5,Confusing documentation on getUpdateMetadata()
298,2016-04-19 08:13:16.000000000,2016-04-19 08:20:17.000000000,closed,1,Fixing restart in debug
297,2016-04-19 02:12:01.000000000,2016-04-20 23:26:57.000000000,closed,12,Current package targeting older app version prevents update
296,2016-04-18 14:38:59.000000000,2016-04-21 09:35:00.000000000,closed,6,How to refer an android project that not in the same directory with the react native code
295,2016-04-17 13:45:39.000000000,2016-04-17 14:15:42.000000000,closed,2,Fix typo
294,2016-04-17 00:42:29.000000000,2016-04-18 22:28:46.000000000,closed,1,codePush.getUpdateMetadata
293,2016-04-15 19:40:59.000000000,2016-04-22 01:57:03.000000000,closed,11,There is Error 3 times...Still trying
292,2016-04-15 10:22:34.000000000,2016-04-16 05:43:24.000000000,closed,4,check expectedContentLength greater than zero before assert
291,2016-04-14 23:36:11.000000000,2016-04-15 00:26:55.000000000,closed,1,iOS: expectedContentLength returns -1 and codepush crashd
290,2016-04-14 23:34:21.000000000,2016-04-16 05:43:59.000000000,closed,5,iOS: expectedContentLength returns -1 and codepush crashd
289,2016-04-14 08:46:20.000000000,2016-04-14 19:40:49.000000000,closed,0,Version bump
288,2016-04-14 04:44:44.000000000,2016-04-14 04:54:18.000000000,closed,1,Removing use of ReflectiveOperationException
287,2016-04-13 21:37:55.000000000,2016-04-19 01:16:38.000000000,closed,11,cookie can't be kept after restartApp or InstallMode=IMMEDIATE
286,2016-04-13 05:31:53.000000000,2016-04-14 04:55:08.000000000,closed,5,java.lang.VerifyError using latest version (v1.10.1-beta)
285,2016-04-12 22:35:53.000000000,2016-04-14 19:40:06.000000000,closed,1,"remote ""-beta"" from podspec -- itunesconnect error"
284,2016-04-10 22:54:04.000000000,2016-04-25 19:02:41.000000000,closed,11,"CocoaPod React Native module is going to be deprecated very soon, and it's moving to npm subsystem"
283,2016-04-09 01:12:57.000000000,2016-04-09 01:40:05.000000000,closed,1,Updating alert adapter
282,2016-04-08 21:25:49.000000000,2016-04-08 21:28:49.000000000,closed,0,Bumping the version
281,2016-04-08 11:27:32.000000000,2016-04-08 21:22:08.000000000,closed,2,Update `android` part when using `rnpm`
280,2016-04-07 03:51:58.000000000,2016-04-07 04:55:03.000000000,closed,1,Fix Android clearing dev cache on reload
279,2016-04-07 01:40:07.000000000,2016-04-07 02:53:31.000000000,closed,1,Adding RNPM config
278,2016-04-05 20:15:38.000000000,2016-04-08 20:44:56.000000000,closed,6,Where can get e.g. which about DownloadProgressCallback
277,2016-04-05 19:17:59.000000000,2016-04-05 19:37:16.000000000,closed,8,I don't know how to upload assets(IOS)
276,2016-04-05 09:40:40.000000000,2016-04-05 19:51:04.000000000,closed,2,[iOS] Apps crashes after second update
275,2016-04-05 08:26:32.000000000,2016-04-06 03:41:00.000000000,closed,1,Android reload refactor
274,2016-04-03 09:40:12.000000000,2016-04-05 19:39:02.000000000,closed,4,remove test code from aes pwd2key.c
273,2016-04-01 11:57:59.000000000,2016-04-05 19:39:29.000000000,closed,5,unable to link app after installing w/ npm and cocoapods
272,2016-03-31 21:01:30.000000000,2016-04-01 03:09:27.000000000,closed,28,Android crashes as soon as app opened (production bundle build)
271,2016-03-31 20:12:20.000000000,2016-03-31 20:37:38.000000000,closed,6,babelHelpers.asyncToGenerator is not a function
270,2016-03-31 18:25:45.000000000,2016-03-31 18:30:45.000000000,closed,2,Podspec version bump
269,2016-03-28 21:54:35.000000000,2016-03-30 17:40:39.000000000,closed,13,CodePush rolling back the changes after app restarts even after successful update.
268,2016-03-28 00:00:03.000000000,2016-03-28 00:07:32.000000000,closed,0,Updating release docs
267,2016-03-27 23:56:37.000000000,2016-03-28 00:01:46.000000000,closed,3,Android plugin configuration README out of date
266,2016-03-26 06:08:05.000000000,2016-03-31 22:05:43.000000000,closed,4,Error when install update :Invalid character '\u0003' 
265,2016-03-26 02:29:49.000000000,2016-03-26 03:33:44.000000000,closed,1,Update docs
264,2016-03-26 01:43:24.000000000,2016-03-26 03:13:50.000000000,closed,2,Introduce simpler getBundleUrl
263,2016-03-25 21:27:47.000000000,2016-03-26 00:34:20.000000000,closed,2,Cannot find symbol this._codePush
262,2016-03-23 22:22:03.000000000,2016-03-23 22:27:04.000000000,closed,2,Fix error message
261,2016-03-23 20:29:54.000000000,2016-03-23 21:14:04.000000000,closed,2,Problem with a quote in Podfile section
260,2016-03-23 17:39:00.000000000,2016-03-23 22:27:25.000000000,closed,8,[Android] Update is always invalid
259,2016-03-23 13:18:53.000000000,2016-04-01 02:06:16.000000000,closed,2,downloaded package in wifi or 4G/3G condition issue
258,2016-03-23 12:18:46.000000000,2016-03-30 01:20:47.000000000,closed,3,undefined is not an object (evaluating 'e.packageHash')
257,2016-03-22 04:56:01.000000000,2016-03-25 01:40:55.000000000,closed,0,Simplify android setup
256,2016-03-21 06:56:04.000000000,2016-04-05 20:13:51.000000000,closed,4,Previous Install Not Finishing Crashes App
255,2016-03-19 07:53:17.000000000,2016-03-24 18:39:30.000000000,closed,11,Fix bundle file name to support multi-bundles
254,2016-03-18 15:39:37.000000000,2016-03-19 11:28:50.000000000,closed,5,[android] release apk does't work. 
253,2016-03-18 02:14:10.000000000,2016-03-18 02:26:53.000000000,closed,3,Bump version for react native plugin
252,2016-03-17 08:24:32.000000000,2016-03-18 00:07:09.000000000,closed,1,Binary hash w/o assets
251,2016-03-17 07:45:52.000000000,2016-03-17 08:07:17.000000000,closed,1,Fixing xcodeproj
250,2016-03-16 21:47:02.000000000,2016-03-16 21:57:19.000000000,closed,1,Docs
249,2016-03-16 20:28:06.000000000,2016-03-19 22:30:29.000000000,closed,2,there is null pointer
248,2016-03-16 18:41:55.000000000,2016-03-16 22:00:02.000000000,closed,6,Internal Server Error when promoting
247,2016-03-15 18:34:52.000000000,2016-03-16 21:57:55.000000000,closed,5,[Android] Rnpm link and Manual code in README doesn't match.
246,2016-03-15 12:45:12.000000000,2016-03-15 21:54:10.000000000,closed,2,Android code cleanup
245,2016-03-15 02:50:21.000000000,2016-03-15 10:46:23.000000000,closed,2,iOS Linker issue
244,2016-03-14 05:38:59.000000000,2016-03-14 08:41:57.000000000,closed,3,Checking for null binary bundle
243,2016-03-13 04:06:02.000000000,2016-03-14 00:36:34.000000000,closed,3,Simplify JS bundle discovery strategy
242,2016-03-12 07:11:26.000000000,2016-03-12 20:43:45.000000000,closed,1,Upgrading SDK dependency
241,2016-03-11 23:42:38.000000000,2016-03-12 07:24:45.000000000,closed,15,duplicate symbol _OBJC_IVAR_$_SSZipArchive._zip in:
240,2016-03-11 21:16:46.000000000,2016-03-11 21:21:07.000000000,closed,0,Fixing minimumBackgroundDuration on iOS
239,2016-03-11 17:05:13.000000000,2016-03-12 22:22:34.000000000,closed,3,"Installupdate expected 4 arguments, got 5"
238,2016-03-11 16:10:25.000000000,2016-03-14 08:42:42.000000000,closed,2,iOS crash on app boot
237,2016-03-11 11:49:23.000000000,2016-03-12 20:46:53.000000000,closed,2,One of the dependency is throwing timeout error
236,2016-03-11 01:51:11.000000000,2016-03-11 05:00:53.000000000,closed,2,Minimum background duration
235,2016-03-11 01:09:35.000000000,2016-03-11 01:32:30.000000000,closed,1,Remove unnecessary dependency from codepush.gradle
234,2016-03-10 16:29:45.000000000,2016-03-11 12:39:30.000000000,closed,3,Building project fail with codepush.gradle
233,2016-03-10 13:49:03.000000000,2016-03-11 00:42:50.000000000,closed,1,react native 
232,2016-03-09 13:12:43.000000000,2016-03-10 05:35:51.000000000,closed,3,how about diff main.jsbundle 
231,2016-03-08 22:43:41.000000000,2016-03-09 03:25:50.000000000,closed,0,Version bump
230,2016-03-08 02:15:45.000000000,2016-03-08 03:31:49.000000000,closed,3,syncPromise...done(...) is not a function
229,2016-03-07 22:03:09.000000000,2016-03-08 03:31:16.000000000,closed,2,Removing .done call
228,2016-03-05 03:23:52.000000000,2016-03-05 06:17:34.000000000,closed,6,Fixing Podspec for Swift consumption
227,2016-03-05 02:36:54.000000000,2016-03-05 03:51:47.000000000,closed,1,Troubleshooting docs
226,2016-03-04 05:38:33.000000000,2016-03-05 06:17:34.000000000,closed,15,Unable to build via CocoaPods in project using Swift
225,2016-03-04 04:43:11.000000000,2016-03-08 07:51:04.000000000,closed,1,Remove semver use
224,2016-03-04 00:29:49.000000000,2016-03-04 22:08:01.000000000,closed,2,"Skip requirement that user hit ""mandatoryContinueButton"" when a mandatory update is available"
223,2016-03-03 22:51:37.000000000,2016-03-04 01:34:29.000000000,closed,3,Adding iOS docs for RNPM/CocoaPods installation
222,2016-03-02 11:54:47.000000000,2016-03-02 12:02:25.000000000,closed,1,Change hash encoding
221,2016-03-02 07:06:44.000000000,2016-03-02 12:07:10.000000000,closed,1,mandatoryInstallMode
220,2016-03-02 05:54:27.000000000,2016-03-02 06:21:13.000000000,closed,1,Doc updates
219,2016-03-01 12:58:36.000000000,2016-03-01 13:06:33.000000000,closed,5,Update Readme: codepush.gradle should be build.gradle
218,2016-03-01 03:48:59.000000000,2016-03-01 04:13:33.000000000,closed,1,Handle uncleared updates during debug
217,2016-02-29 19:42:25.000000000,2016-02-29 22:57:12.000000000,closed,5,node_modules/react-native-code-push missing ios directory
216,2016-02-28 04:53:58.000000000,2016-03-01 03:49:17.000000000,closed,0,getCurrentPackage should not return outdated updates
215,2016-02-28 03:46:31.000000000,2016-02-28 04:55:03.000000000,closed,1,Make loading our JS module more permissive
214,2016-02-27 20:27:36.000000000,2016-02-28 05:56:44.000000000,closed,22,Install Mode Error!
213,2016-02-27 05:09:19.000000000,2016-02-27 05:53:01.000000000,closed,3,iOS folder issues
212,2016-02-26 02:51:53.000000000,2016-02-26 03:14:22.000000000,closed,1,Removing JS bundle modified date mutation
211,2016-02-25 06:49:16.000000000,2016-02-27 09:16:21.000000000,closed,0,Hash binary resources 
210,2016-02-25 06:29:44.000000000,2016-03-02 12:07:31.000000000,closed,0,Mandatory updates + install mode when calling sync
209,2016-02-25 05:37:57.000000000,2016-02-25 05:54:19.000000000,closed,1,Adding note about App Store tip
208,2016-02-24 16:04:57.000000000,2016-02-24 17:08:57.000000000,closed,2,Question: readme
207,2016-02-22 13:13:13.000000000,2016-02-27 11:18:20.000000000,closed,2,Integrating CodePush in a Swift project
206,2016-02-21 23:10:10.000000000,2016-02-21 23:22:26.000000000,closed,2,Readme issue
205,2016-02-19 08:04:37.000000000,2016-02-19 23:59:12.000000000,closed,2,Verify hash after download
204,2016-02-18 11:57:34.000000000,2016-02-18 20:43:46.000000000,closed,1,please update react native to 0.20.0
203,2016-02-18 04:01:22.000000000,2016-02-18 04:31:14.000000000,closed,1,Initial d.ts file
202,2016-02-17 23:35:34.000000000,2016-02-17 23:57:32.000000000,closed,1,Updating docs
201,2016-02-17 20:17:34.000000000,2016-02-27 06:34:17.000000000,closed,13,Deployment scenario and version mismatch
200,2016-02-17 16:10:03.000000000,2016-02-18 20:44:55.000000000,closed,14,There are some question with config step
199,2016-02-17 10:33:22.000000000,2016-02-17 11:20:11.000000000,closed,8,I follow the step to config code push...and can't build project
198,2016-02-13 04:41:58.000000000,2016-02-13 05:27:25.000000000,closed,1,Fix single JS bundle release
197,2016-02-13 01:10:57.000000000,2016-02-13 01:27:15.000000000,closed,1,Version bump and doc updates
196,2016-02-12 10:25:10.000000000,2016-02-13 00:58:52.000000000,closed,0,Fix getCurrentPackage
195,2016-02-11 20:46:54.000000000,2016-02-13 01:00:31.000000000,closed,5,CodePush.getCurrentPackage() not found.
194,2016-02-10 20:41:08.000000000,2016-02-10 20:56:05.000000000,closed,2,Method to determine current JS version
193,2016-02-10 07:20:04.000000000,2016-02-17 00:01:07.000000000,closed,7,Plugin is broken on iOS when using RN 0.20.0-rc1 (Android works fine)
192,2016-02-10 04:42:00.000000000,2016-02-10 04:42:54.000000000,closed,0,Bumping the version
191,2016-02-10 04:10:43.000000000,2016-02-10 04:33:01.000000000,closed,2,Removing the NDK section from our build.gradle file
190,2016-02-09 23:36:55.000000000,2016-05-06 08:11:45.000000000,closed,5,Targeted updates/deployments
189,2016-02-09 05:41:07.000000000,2016-02-09 05:46:47.000000000,closed,1,Fix failing tests
188,2016-02-09 04:38:30.000000000,2016-02-09 04:53:59.000000000,closed,1,Remove Async Dispatchers
187,2016-02-06 06:04:57.000000000,2016-02-09 02:22:37.000000000,closed,4,Sync Twice issue
186,2016-02-05 16:11:16.000000000,2016-02-06 07:20:02.000000000,closed,1,Attach binary bundle date to package metadata on download
185,2016-02-05 15:18:46.000000000,2016-03-09 03:59:26.000000000,closed,7,Feature request: override CodePushDeploymentKey for a deployment
184,2016-02-05 02:57:38.000000000,2016-02-05 05:25:29.000000000,closed,1,Prevent crashes after downloading zip updates containing no valid jsbundle extension
183,2016-02-04 23:58:32.000000000,2016-02-05 03:55:16.000000000,closed,5,Assets-related crashes after update on Android
182,2016-02-04 22:44:06.000000000,2016-02-13 00:59:52.000000000,closed,4,Updating new release causes crash
181,2016-02-04 14:28:39.000000000,2016-02-12 02:05:16.000000000,closed,1,Linking via RNPM
180,2016-02-04 07:27:24.000000000,2016-02-20 00:23:33.000000000,closed,25,Icons disappearing
179,2016-02-04 00:56:13.000000000,2016-02-04 01:06:29.000000000,closed,1,Version bump
178,2016-02-04 00:47:34.000000000,2016-02-04 01:05:44.000000000,closed,2,Add logging and lift dev restriction on telemtry
177,2016-02-03 12:02:16.000000000,2016-02-09 06:14:48.000000000,closed,5,Too many arguments to block call
176,2016-02-03 04:16:16.000000000,2016-02-03 05:33:27.000000000,closed,1,Disable metrics in debug
175,2016-02-03 02:37:04.000000000,2016-02-03 02:56:40.000000000,closed,0,Disable metrics reporting in debug mode
174,2016-02-03 02:25:38.000000000,2016-03-22 04:54:51.000000000,closed,9,Is there a way to allow a new update to a percentage of my users?
173,2016-02-03 02:07:14.000000000,2016-02-03 02:14:34.000000000,closed,0,Updating docs for 1.7.0
172,2016-02-02 06:37:21.000000000,2016-02-02 07:23:47.000000000,closed,1,Upgrade to RN 0.19
171,2016-01-31 22:52:55.000000000,2016-01-31 23:20:36.000000000,closed,3,"Build Failed: Too few arguments to block call, expected 3, have 1"
170,2016-01-30 06:48:59.000000000,2016-02-03 01:36:29.000000000,closed,4,Another way to init CodePush runtime for RN Android >=0.18
169,2016-01-30 03:16:12.000000000,2016-01-30 05:00:36.000000000,closed,9,CocoaPods support
168,2016-01-29 09:21:10.000000000,2016-01-30 04:45:23.000000000,closed,3,Android Asset Updates 🎉
167,2016-01-28 15:00:54.000000000,2016-01-29 04:37:16.000000000,closed,2,code-push release error 
166,2016-01-27 06:08:34.000000000,2016-01-29 09:20:04.000000000,closed,3,Metrics SDK Changes
165,2016-01-27 05:40:55.000000000,2016-01-28 08:10:44.000000000,closed,1,[CodePush setDeploymentKey] method
164,2016-01-27 02:23:29.000000000,2016-02-02 07:24:27.000000000,closed,6,Use 3-argument RCTPromiseRejectBlock
163,2016-01-27 01:53:29.000000000,2016-01-28 08:11:20.000000000,closed,4,Objective C API: deploymentKey argument for CodePush class
