id,created_at,closed_at,state,comments,title
1381,2016-06-22 08:44:24.000000000,2016-06-22 17:37:41.000000000,closed,0,Fixing possible overflow during multiplication
1380,2016-06-22 03:58:23.000000000,2016-06-22 13:15:22.000000000,closed,5,arithmetic operation overflow on ARM
1379,2016-06-22 01:48:47.000000000,2016-06-22 02:00:18.000000000,closed,0,Error trying to build Parity
1378,2016-06-22 00:22:12.000000000,2016-06-22 03:49:30.000000000,closed,0,Sync optimization
1377,2016-06-21 23:06:40.000000000,2016-06-21 23:08:35.000000000,closed,0,CentOS Dockerfile
1376,2016-06-21 19:51:48.000000000,2016-06-22 22:14:35.000000000,closed,6,Presale wallet
1375,2016-06-21 18:35:39.000000000,2016-06-22 00:24:57.000000000,closed,0,Rocksdb flush/compact limit
1374,2016-06-21 18:03:07.000000000,2016-07-13 21:59:59.000000000,closed,3,Replace locks with parking_lot alternatives
1373,2016-06-21 18:00:52.000000000,2016-06-21 18:06:29.000000000,closed,0,Update sealing block optimization
1372,2016-06-21 17:59:55.000000000,2016-07-12 21:37:32.000000000,closed,2,Minimise calls to update sealing
1371,2016-06-21 17:25:11.000000000,2016-06-21 22:07:31.000000000,closed,0,RPC method to return number of unconfirmed transactions...
1370,2016-06-21 16:09:04.000000000,2016-06-21 17:56:01.000000000,closed,0,Fixed panic on aborted connection
1369,2016-06-21 16:00:00.000000000,2016-06-21 19:41:49.000000000,closed,0,bump jsonrpc-http-server
1368,2016-06-21 15:31:09.000000000,2016-06-21 16:42:27.000000000,closed,0,importing presale wallet
1367,2016-06-21 15:27:55.000000000,2016-06-28 09:37:49.000000000,closed,0,Attempt to recover DB after corruption
1366,2016-06-21 15:16:24.000000000,2016-06-21 20:04:38.000000000,closed,2,Directory structure for DB is not created correctly.
1365,2016-06-21 03:21:00.000000000,2016-06-21 18:00:35.000000000,closed,2,Update sealing on new transactions
1364,2016-06-21 02:07:49.000000000,2016-06-21 19:41:44.000000000,closed,2,Fix lock order when updating sealing
1363,2016-06-21 00:46:28.000000000,2016-06-21 15:57:06.000000000,closed,1,Set default database file size large enough
1362,2016-06-21 00:37:24.000000000,2016-06-21 14:21:31.000000000,closed,0,fixed migration of empty pruning dir
1361,2016-06-21 00:34:52.000000000,2016-06-21 17:56:01.000000000,closed,1,Crash on ctrl-c
1360,2016-06-20 22:05:43.000000000,2016-06-21 15:56:33.000000000,closed,4,Reserved peers rpc API
1359,2016-06-20 20:39:36.000000000,2016-06-21 01:03:09.000000000,closed,0,Fixing last nonce values in case transaction is replaced
1358,2016-06-20 19:51:00.000000000,2016-06-20 23:37:52.000000000,closed,0,docopt is an optional dependency of ethkey and ethstore
1357,2016-06-20 19:36:15.000000000,2016-06-20 23:21:47.000000000,closed,0,Reduce locking when syncing
1356,2016-06-20 18:29:38.000000000,2016-06-20 23:15:32.000000000,closed,0,removed unnecessary logs
1355,2016-06-20 18:18:22.000000000,2017-05-16 15:06:50.000000000,closed,3,Reduce lock acquisitions
1354,2016-06-20 17:40:57.000000000,2016-06-20 23:21:51.000000000,closed,0,Fixing clippy warnings
1353,2016-06-20 17:14:57.000000000,2016-06-20 20:51:37.000000000,closed,0,Updating parity-dapps
1352,2016-06-20 16:44:53.000000000,2016-06-20 20:51:11.000000000,closed,0,moved keystore tests files from util to ethstore
1351,2016-06-20 16:19:22.000000000,2016-06-20 19:36:33.000000000,closed,0,removed redundant bigint deps
1350,2016-06-20 16:14:45.000000000,2016-06-20 19:29:39.000000000,closed,0,"Reopen ""reserved peers and reserved-only flag"""
1349,2016-06-20 16:09:44.000000000,2016-06-20 16:10:30.000000000,closed,0,"Revert ""Reserved peers, reserved-only flag"""
1348,2016-06-20 14:43:03.000000000,2016-06-20 19:29:18.000000000,closed,2,Configurable rocksdb cache size
1347,2016-06-20 14:32:31.000000000,2016-06-20 16:03:48.000000000,closed,4,"Reserved peers, reserved-only flag"
1346,2016-06-20 14:15:15.000000000,2016-06-20 17:31:39.000000000,closed,0,Fixing future order and errors when reaching limit.
1345,2016-06-20 13:16:25.000000000,2016-06-20 16:03:53.000000000,closed,0,Sync attack defense: Deactivate peers on invalid block bodies
1344,2016-06-20 13:03:21.000000000,2016-06-20 13:17:30.000000000,closed,0,"docker uses rustup, fixes #1337"
1343,2016-06-20 12:54:39.000000000,2016-06-21 15:55:27.000000000,closed,13,Fixing replacing transaction with lower gas_price result.
1342,2016-06-20 12:35:07.000000000,2016-06-20 17:31:06.000000000,closed,0,Removing priority on local transactions
1341,2016-06-20 12:16:09.000000000,2016-06-20 16:01:12.000000000,closed,2,CI for ethkey and ethstore
1340,2016-06-20 03:27:23.000000000,2016-06-20 14:57:29.000000000,closed,1,Fixed empty block body composition
1339,2016-06-20 03:16:38.000000000,2016-06-20 12:30:02.000000000,closed,0,Fixed network service dispose
1338,2016-06-19 22:18:52.000000000,2016-06-20 12:31:23.000000000,closed,3,Panic when running HEAD
1337,2016-06-19 22:18:39.000000000,2016-06-20 13:17:31.000000000,closed,1,Docker brson/multirust is deprecated
1336,2016-06-19 17:03:29.000000000,2016-07-22 16:57:41.000000000,closed,4,Reserved peers
1335,2016-06-19 16:37:19.000000000,2016-06-21 01:47:35.000000000,closed,2,Transaction processing queue
1334,2016-06-19 14:32:57.000000000,2016-06-20 14:53:42.000000000,closed,0,Provide a signer UI token by default.
1333,2016-06-19 13:17:22.000000000,2016-08-10 16:42:23.000000000,closed,6,Support executing solc for RPC code compilation
1332,2016-06-19 11:00:28.000000000,2016-06-29 03:24:37.000000000,closed,5,Mist Wallet wallet-contract creation broken
1331,2016-06-19 02:40:59.000000000,2016-06-20 02:40:11.000000000,closed,3,Sync: Cache last sync round block parents
1330,2016-06-18 22:29:57.000000000,2016-06-18 22:51:39.000000000,closed,1,DAO Rescue gas limit
1329,2016-06-18 22:27:21.000000000,2016-06-22 00:25:24.000000000,closed,5,Install trigger for DAO-rescue soft-fork.
1328,2016-06-18 21:50:14.000000000,2016-06-19 14:33:50.000000000,closed,2,Fixing locks order in miner.
1327,2016-06-18 20:24:24.000000000,2017-09-04 17:29:52.000000000,closed,2,Heartbeats on JSON-RPC WebSockets.
1326,2016-06-18 20:24:02.000000000,2016-06-22 23:32:26.000000000,closed,0,--unlock should not ask for a password
1325,2016-06-18 20:14:42.000000000,2016-06-19 16:51:52.000000000,closed,0,--geth prevent getTransactionReceipt from using pending.
1324,2016-06-18 17:06:45.000000000,2016-06-18 22:22:06.000000000,closed,1,"Update default gas limit, rename field"
1323,2016-06-18 16:56:22.000000000,2016-06-22 17:55:08.000000000,closed,0,"Optional gasPrice field of TransactionRequest should come from stats, not miner."
1322,2016-06-18 15:08:36.000000000,2016-06-18 20:03:10.000000000,closed,1,Regression in new secret store import
1321,2016-06-18 13:32:06.000000000,2016-06-18 17:11:10.000000000,closed,0,Fixing clippy warnings
1320,2016-06-18 13:23:14.000000000,2016-06-18 17:10:24.000000000,closed,0,Syncing fix
1319,2016-06-18 13:09:42.000000000,2016-06-18 15:08:55.000000000,closed,0,Removing MakerOTC and DAO dapps 
1318,2016-06-18 08:42:16.000000000,2016-06-18 19:58:28.000000000,closed,5,Use constants for DatabaseConfig
1317,2016-06-18 06:53:54.000000000,2016-06-25 23:44:37.000000000,closed,6,"""Invalid params"" when deploying to Parity from Truffle and Dapple"
1316,2016-06-18 03:18:47.000000000,2016-06-18 22:29:41.000000000,closed,2,"Prevent confusion about ""block"""
1315,2016-06-17 22:22:49.000000000,2016-06-18 14:33:45.000000000,closed,0,Disabling ethcore_set* APIs by default (+ Status page update)
1314,2016-06-17 22:20:24.000000000,2016-06-24 18:07:25.000000000,closed,14,High CPU usage on windows
1313,2016-06-17 20:28:38.000000000,2016-06-18 13:04:24.000000000,closed,1,Network start/stop
1312,2016-06-17 18:20:08.000000000,2016-06-18 17:10:36.000000000,closed,1,Bumping topbar. Fixing ws server closing when suspending
1311,2016-06-17 18:17:58.000000000,2016-06-18 12:50:13.000000000,closed,0,Additional logging for own transactions in queue
1310,2016-06-17 17:43:11.000000000,2016-08-03 12:36:54.000000000,closed,1,Refactor SigningQueue
1309,2016-06-17 16:55:41.000000000,2016-06-18 00:15:18.000000000,closed,18,DAO Rescue soft fork
1308,2016-06-17 15:42:30.000000000,2016-06-29 18:03:53.000000000,closed,5,Snapshot state restoration
1307,2016-06-17 12:55:52.000000000,2016-06-23 21:23:45.000000000,closed,2,Exception in transaction queue
1306,2016-06-16 23:54:07.000000000,2016-06-18 17:10:36.000000000,closed,0,Signer server is closed when you suspend your computer
1305,2016-06-16 19:14:47.000000000,2016-06-18 16:55:46.000000000,closed,5,Filling-in optional fields of TransactionRequest...
1304,2016-06-16 17:20:51.000000000,2016-06-20 02:10:34.000000000,closed,4,secret store separated from util
1303,2016-06-16 13:35:15.000000000,2016-06-16 16:14:22.000000000,closed,0,Key load avoid warning
1302,2016-06-16 12:41:14.000000000,2016-06-16 19:02:55.000000000,closed,1,Appveyor config for windows build+installer
1301,2016-06-16 12:32:53.000000000,2016-06-18 17:10:36.000000000,closed,1,UI hangs on initial run
1300,2016-06-16 11:39:07.000000000,2016-06-18 20:06:05.000000000,closed,1,Sync stuck
1299,2016-06-16 11:27:05.000000000,2016-06-16 12:34:26.000000000,closed,2,Windows build failure
1298,2016-06-16 01:09:41.000000000,2016-06-16 13:17:13.000000000,closed,3,Fix read-ahead bug.
1297,2016-06-15 22:41:47.000000000,2016-06-15 23:12:48.000000000,closed,1,firewall rules for windows installer
1296,2016-06-15 21:52:53.000000000,2016-06-15 21:53:52.000000000,closed,0,x64 program files path for installer
1295,2016-06-15 21:11:01.000000000,2017-10-18 12:43:45.000000000,closed,5,Reverse sync algorithm
1294,2016-06-15 20:25:12.000000000,2017-09-04 17:29:52.000000000,closed,0,Build hardening
1293,2016-06-15 17:43:39.000000000,2016-06-15 21:01:58.000000000,closed,0,Fixed loosing peers on incoming connections.
1292,2016-06-15 10:43:47.000000000,2016-06-16 12:40:14.000000000,closed,2,State DB commit failed: BaseData(NegativelyReferencedHash(...))'
1291,2016-06-15 02:57:12.000000000,2016-06-16 14:44:08.000000000,closed,1,Gas price statistics.
1290,2016-06-15 02:31:19.000000000,2016-06-16 15:27:21.000000000,closed,1,More meaningful errors when sending transaction
1289,2016-06-15 02:11:42.000000000,2016-06-15 03:27:48.000000000,closed,0,bump rust-crypto
1288,2016-06-14 22:28:42.000000000,2016-06-18 14:07:56.000000000,closed,9,Problem when sending a transaction from the parity UI
1287,2016-06-14 21:37:21.000000000,2016-06-15 14:48:54.000000000,closed,1,clarify build instructions
1286,2016-06-14 21:06:58.000000000,2016-06-15 17:13:06.000000000,closed,1,snappy and minor block compression
1285,2016-06-14 19:37:33.000000000,2016-06-15 01:29:08.000000000,closed,0,ipc lib version bump
1284,2016-06-14 19:10:03.000000000,2016-06-15 01:33:30.000000000,closed,1,windows installer + parity start ui cli option
1283,2016-06-14 18:19:44.000000000,2016-06-15 18:33:38.000000000,closed,2,"fixed #1261, overflow when calculating work"
1282,2016-06-14 17:39:46.000000000,2016-06-18 14:09:29.000000000,closed,5,fixed #1180
1281,2016-06-14 17:37:11.000000000,2016-06-16 15:27:21.000000000,closed,10,sendTransaction doesn't return useful errors
1280,2016-06-14 17:17:52.000000000,2016-06-15 13:39:39.000000000,closed,0,fixed #1255
1279,2016-06-14 17:03:21.000000000,2016-06-15 02:58:08.000000000,closed,0,Security audit issues fixed
1278,2016-06-14 16:42:54.000000000,2016-06-15 03:08:47.000000000,closed,0,[Sec Audit] 003 World Readable Node Key in Parity Configuration Directory
1277,2016-06-14 16:41:35.000000000,2016-06-15 03:08:47.000000000,closed,0,[Sec Audit] 005 Integer Overflow while decoding untrusted RLP
1276,2016-06-14 16:40:28.000000000,2016-06-15 02:58:08.000000000,closed,0,[Sec Audit] 004 Parity Panic via Integer Overflow in Block Genesis File
1275,2016-06-14 15:15:56.000000000,2016-11-11 22:41:15.000000000,closed,1,Windows installer
1274,2016-06-14 13:32:46.000000000,2016-06-14 17:01:31.000000000,closed,0,Syncing improvements
1273,2016-06-14 10:44:39.000000000,2016-06-15 02:57:49.000000000,closed,0,Fixing origin/host validation
1272,2016-06-14 10:40:40.000000000,2016-06-14 14:23:01.000000000,closed,0,Fixing generating new token while another parity instance is running.
1271,2016-06-14 08:14:19.000000000,2016-06-15 21:50:54.000000000,closed,8,Chronic peer-dropping
1270,2016-06-14 05:06:12.000000000,2016-06-14 15:06:08.000000000,closed,2,removed redundant if condition
1269,2016-06-14 04:58:20.000000000,2016-06-27 11:19:03.000000000,closed,1,further cleanup of miner
1268,2016-06-14 01:22:23.000000000,2016-08-18 21:57:50.000000000,closed,4,small cleanup
1267,2016-06-14 00:46:56.000000000,2020-07-27 18:38:14.000000000,closed,7,Split header into two structures
1266,2016-06-13 21:23:05.000000000,2016-06-13 23:44:22.000000000,closed,1,README: rustup and windows instructions
1265,2016-06-13 20:59:03.000000000,2016-06-16 14:44:08.000000000,closed,2,eth_gasPrice typically too low
1264,2016-06-13 19:35:42.000000000,2016-06-15 02:57:49.000000000,closed,0,restrict --signer ws access to 127.0.0.1:8180
1263,2016-06-13 18:32:23.000000000,2016-06-14 14:27:55.000000000,closed,2,"Naive chunk creation, snapshotting"
1262,2016-06-13 17:58:33.000000000,2016-06-13 20:51:14.000000000,closed,0,removed try_seal from MiningBlockChainClient
1261,2016-06-13 15:56:59.000000000,2016-06-15 18:33:40.000000000,closed,1,Overflow when mining
1260,2016-06-12 21:52:31.000000000,2016-06-14 22:11:54.000000000,closed,5,Problems with MIST connecting to Parity in testnet
1259,2016-06-12 13:28:09.000000000,2016-06-13 13:57:07.000000000,closed,0,Clippy bump
1258,2016-06-12 13:19:55.000000000,2016-06-13 13:57:01.000000000,closed,0,Fixing uint ASM macros compilation
1257,2016-06-12 12:27:31.000000000,2016-06-12 14:02:03.000000000,closed,0,Dapps bump
1256,2016-06-11 13:22:46.000000000,2016-06-11 22:56:45.000000000,closed,1,cargo dev config to gitignore
1255,2016-06-11 01:12:45.000000000,2016-06-15 13:39:40.000000000,closed,0,"eth_getWork should return JSONRPC error not ["""","""",""""] when no work"
1254,2016-06-11 00:00:29.000000000,2016-06-11 11:20:50.000000000,closed,0,Windows named pipes
1253,2016-06-10 18:33:44.000000000,2016-06-13 20:55:24.000000000,closed,0,Windows build
1252,2016-06-10 17:56:05.000000000,2016-06-12 14:02:48.000000000,closed,0,Signer port returned from RPC + Topbar showing count of unconfirmed transactions.
1251,2016-06-10 11:25:22.000000000,2016-06-10 13:03:54.000000000,closed,1,Docker images should be updated with backport fixes
1250,2016-06-10 10:57:17.000000000,2016-06-12 14:02:26.000000000,closed,0,codegen - avoid unwraps leading to compilation crash
1249,2016-06-10 07:45:40.000000000,2017-02-26 16:49:59.000000000,closed,1,Change geth compatibility ipc/pipe endpoint addresses
1248,2016-06-09 14:31:09.000000000,2016-06-14 17:01:31.000000000,closed,1,Panick after running parity for a while
1247,2016-06-09 13:19:09.000000000,2016-06-10 16:09:10.000000000,closed,0,Fixing CORS settings for special values: * & null.
1246,2016-06-08 23:50:38.000000000,2016-06-09 15:48:44.000000000,closed,0,JSONRPC test strings avoid using \ char
1245,2016-06-08 19:30:35.000000000,2016-06-08 23:29:49.000000000,closed,0,Bumping Dapps & TopBar to newest version.
1244,2016-06-08 18:06:05.000000000,2016-07-06 19:44:49.000000000,closed,0,Passive operating modes
1243,2016-06-08 17:06:19.000000000,2016-06-08 17:40:52.000000000,closed,1,RPC is returning incorrect result of `0x`
1242,2016-06-08 15:46:18.000000000,2016-06-14 13:13:35.000000000,closed,4,Recommend rustup over multirust
1241,2016-06-08 00:53:42.000000000,2016-06-08 23:40:55.000000000,closed,1,Tests for JSON serialisation of statediff/vmtrace
1240,2016-06-07 22:20:23.000000000,2016-06-08 17:17:37.000000000,closed,2,keys import
1239,2016-06-07 19:26:00.000000000,2016-06-14 17:45:04.000000000,closed,0,Tests for vmtrace/statediff JSON rendering
1238,2016-06-07 18:30:33.000000000,2016-06-07 21:33:32.000000000,closed,0,Signer RPC method to check if signer is enabled
1237,2016-06-07 18:06:19.000000000,2016-06-07 19:25:01.000000000,closed,0,Fixing signer behaviour when confirming transaction with wrong password.
1236,2016-06-07 18:05:55.000000000,2016-06-10 16:11:36.000000000,closed,1,remove unsafety from util/hash.rs and util/bigint/uint.rs
1235,2016-06-07 17:54:05.000000000,2018-05-19 09:20:26.000000000,closed,1,Dapps Permissions
1234,2016-06-07 15:35:37.000000000,2016-06-08 00:52:48.000000000,closed,2,Splitting RPC Apis into more fine-grained sets
1233,2016-06-07 14:22:13.000000000,2016-06-07 19:21:19.000000000,closed,3,SystemUIs authorization
1232,2016-06-07 14:22:01.000000000,2016-06-13 17:56:24.000000000,closed,2,simplified block opening
1231,2016-06-07 11:03:42.000000000,2016-06-07 19:14:04.000000000,closed,0,IPC path for tesetnet with --geth compatibility
1230,2016-06-06 17:56:18.000000000,2016-06-07 22:44:09.000000000,closed,1,Refactor triedb constructors to error on invalid state root 
1229,2016-06-06 15:37:17.000000000,2016-06-06 17:23:08.000000000,closed,1,sendTransaction is signer mode should return hash immediately.
1228,2016-06-06 15:21:15.000000000,2016-06-14 17:04:56.000000000,closed,0,Slow peer discovery on Morden
1227,2016-06-06 15:13:58.000000000,2016-06-07 00:33:33.000000000,closed,1,Removing compilation warnings
1226,2016-06-06 15:13:46.000000000,2016-06-06 19:36:36.000000000,closed,2,Allowing connections only from chrome-extension and self-hosted client
1225,2016-06-06 02:25:12.000000000,2016-06-07 15:06:50.000000000,closed,0,StateDiff and VMTrace uses serde preprocessor.
1224,2016-06-06 01:58:09.000000000,2016-08-10 16:45:03.000000000,closed,3,Fix cross-browser behaviour
1223,2016-06-06 01:57:29.000000000,2016-08-09 13:02:50.000000000,closed,2,Clearing browser data breaks topbar/wallet
1222,2016-06-05 23:35:20.000000000,2016-06-07 19:26:18.000000000,closed,0,consistent serialization of rpc responses
