id,created_at,closed_at,merged_at,state,merged
11103,2019-10-01 03:07:21.000000000,2019-10-04 00:20:21.000000000,2019-10-04 00:20:21.000000000,closed,True
11105,2019-10-01 12:15:57.000000000,2019-10-01 15:58:12.000000000,2019-10-01 15:58:12.000000000,closed,True
11106,2019-10-01 16:33:30.000000000,2019-10-03 21:34:07.000000000,2019-10-03 21:34:07.000000000,closed,True
11108,2019-10-01 21:01:42.000000000,2019-10-02 12:52:26.000000000,2019-10-02 12:52:26.000000000,closed,True
11110,2019-10-02 02:04:25.000000000,2019-10-03 17:15:26.000000000,2019-10-03 17:15:26.000000000,closed,True
11111,2019-10-02 03:01:56.000000000,2019-10-02 12:25:52.000000000,2019-10-02 12:25:52.000000000,closed,True
11112,2019-10-02 04:09:36.000000000,2019-10-02 12:55:32.000000000,2019-10-02 12:55:32.000000000,closed,True
11120,2019-10-03 17:05:05.000000000,2019-10-21 17:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11121,2019-10-03 17:21:30.000000000,2019-10-03 18:52:30.000000000,2019-10-03 18:52:30.000000000,closed,True
11123,2019-10-04 13:46:49.000000000,2019-10-17 16:02:41.000000000,2019-10-17 16:02:41.000000000,closed,True
11124,2019-10-04 16:10:39.000000000,2019-10-04 16:38:58.000000000,2019-10-04 16:38:58.000000000,closed,True
11126,2019-10-04 17:19:14.000000000,2019-10-07 14:04:42.000000000,2019-10-07 14:04:41.000000000,closed,True
11127,2019-10-04 18:14:22.000000000,2019-10-11 17:54:37.000000000,2019-10-11 17:54:36.000000000,closed,True
11128,2019-10-04 18:15:49.000000000,2019-10-04 21:54:28.000000000,2019-10-04 21:54:28.000000000,closed,True
11135,2019-10-07 01:26:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11138,2019-10-07 14:29:34.000000000,2019-10-07 17:25:05.000000000,2019-10-07 17:25:04.000000000,closed,True
11139,2019-10-07 18:54:23.000000000,2019-10-08 16:18:45.000000000,2019-10-08 16:18:45.000000000,closed,True
11140,2019-10-08 09:23:10.000000000,2019-10-09 16:42:04.000000000,2019-10-09 16:42:03.000000000,closed,True
11145,2019-10-08 21:19:37.000000000,2019-10-08 22:58:35.000000000,2019-10-08 22:58:34.000000000,closed,True
11151,2019-10-09 16:40:48.000000000,2019-10-10 18:56:23.000000000,2019-10-10 18:56:23.000000000,closed,True
11155,2019-10-10 11:32:12.000000000,2019-10-10 12:19:24.000000000,2019-10-10 12:19:23.000000000,closed,True
11160,2019-10-10 14:03:33.000000000,2019-10-14 14:56:38.000000000,2019-10-14 14:56:38.000000000,closed,True
11161,2019-10-10 15:59:23.000000000,2019-10-11 13:52:10.000000000,2019-10-11 13:52:10.000000000,closed,True
11163,2019-10-10 20:09:48.000000000,2019-10-10 21:43:34.000000000,2019-10-10 21:43:34.000000000,closed,True
11166,2019-10-12 13:43:03.000000000,2019-10-12 16:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11167,2019-10-12 13:44:15.000000000,2019-10-12 17:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11170,2019-10-14 14:10:23.000000000,2019-10-18 14:12:07.000000000,2019-10-18 14:12:07.000000000,closed,True
11172,2019-10-15 23:55:50.000000000,2019-10-16 14:03:49.000000000,2019-10-16 14:03:49.000000000,closed,True
11174,2019-10-16 23:40:03.000000000,2019-10-23 15:03:47.000000000,2019-10-23 15:03:47.000000000,closed,True
11175,2019-10-16 23:40:29.000000000,2019-10-17 12:59:38.000000000,2019-10-17 12:59:38.000000000,closed,True
11178,2019-10-17 21:47:18.000000000,2019-10-24 18:46:33.000000000,2019-10-24 18:46:33.000000000,closed,True
11179,2019-10-18 01:23:57.000000000,2019-10-18 20:12:03.000000000,2019-10-18 20:12:03.000000000,closed,True
11180,2019-10-18 14:46:22.000000000,2019-10-18 17:10:01.000000000,2019-10-18 17:10:01.000000000,closed,True
11183,2019-10-19 14:18:37.000000000,2019-10-19 16:14:26.000000000,2019-10-19 16:14:26.000000000,closed,True
11185,2019-10-21 17:46:30.000000000,2019-11-15 16:27:25.000000000,2019-11-15 16:27:25.000000000,closed,True
11186,2019-10-21 23:23:33.000000000,2019-11-10 15:41:32.000000000,2019-11-10 15:41:32.000000000,closed,True
11188,2019-10-22 11:45:24.000000000,2019-10-23 00:03:53.000000000,2019-10-23 00:03:53.000000000,closed,True
11190,2019-10-22 14:52:33.000000000,2019-10-22 15:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
11191,2019-10-22 14:59:57.000000000,2019-10-22 17:59:59.000000000,2019-10-22 17:59:59.000000000,closed,True
11192,2019-10-22 17:06:41.000000000,2019-10-23 16:20:48.000000000,2019-10-23 16:20:48.000000000,closed,True
11196,2019-10-23 14:33:59.000000000,2019-10-23 14:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11197,2019-10-23 14:40:15.000000000,2019-10-28 21:24:46.000000000,2019-10-28 21:24:45.000000000,closed,True
11198,2019-10-24 01:28:37.000000000,2020-01-06 20:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11200,2019-10-24 13:04:59.000000000,2019-11-02 15:26:38.000000000,2019-11-02 15:26:38.000000000,closed,True
11201,2019-10-25 14:55:53.000000000,2019-11-05 16:15:26.000000000,2019-11-05 16:15:25.000000000,closed,True
11203,2019-10-25 15:31:59.000000000,2019-10-29 15:43:47.000000000,2019-10-29 15:43:47.000000000,closed,True
11204,2019-10-25 18:14:35.000000000,2019-10-25 20:12:15.000000000,2019-10-25 20:12:15.000000000,closed,True
11206,2019-10-25 20:20:04.000000000,2019-10-26 13:26:05.000000000,2019-10-26 13:26:04.000000000,closed,True
11208,2019-10-27 14:47:22.000000000,2019-12-19 13:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11209,2019-10-27 22:10:23.000000000,2019-10-29 15:18:31.000000000,2019-10-29 15:18:31.000000000,closed,True
11210,2019-10-28 12:36:35.000000000,2019-12-19 13:01:40.000000000,2019-12-19 13:01:40.000000000,closed,True
11211,2019-10-28 12:47:50.000000000,2019-10-28 18:03:29.000000000,2019-10-28 18:03:29.000000000,closed,True
11219,2019-10-30 03:18:27.000000000,2019-10-31 19:07:22.000000000,2019-10-31 19:07:21.000000000,closed,True
11220,2019-10-30 13:30:59.000000000,2019-10-30 16:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11222,2019-10-30 20:45:22.000000000,2019-10-30 22:16:19.000000000,2019-10-30 22:16:19.000000000,closed,True
11225,2019-10-31 14:15:38.000000000,2019-10-31 19:17:13.000000000,2019-10-31 19:17:13.000000000,closed,True
11226,2019-10-31 14:45:43.000000000,2019-10-31 17:59:52.000000000,2019-10-31 17:59:51.000000000,closed,True
11227,2019-11-01 02:31:02.000000000,2019-11-25 16:03:51.000000000,2019-11-25 16:03:51.000000000,closed,True
11228,2019-11-01 13:01:08.000000000,2019-11-01 23:27:14.000000000,2019-11-01 23:27:14.000000000,closed,True
11232,2019-11-01 18:24:32.000000000,2020-01-07 18:37:02.000000000,2020-01-07 18:37:02.000000000,closed,True
11236,2019-11-02 20:43:04.000000000,2019-11-05 16:07:54.000000000,2019-11-05 16:07:53.000000000,closed,True
11245,2019-11-06 14:29:13.000000000,2020-01-29 19:08:04.000000000,2020-01-29 19:08:03.000000000,closed,True
11247,2019-11-11 15:44:40.000000000,2019-11-11 16:38:33.000000000,2019-11-11 16:38:33.000000000,closed,True
11248,2019-11-11 23:45:49.000000000,2019-12-03 20:59:12.000000000,2019-12-03 20:59:12.000000000,closed,True
11249,2019-11-12 06:21:33.000000000,2019-11-12 19:05:50.000000000,2019-11-12 19:05:50.000000000,closed,True
11250,2019-11-12 18:10:55.000000000,2019-11-15 17:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11253,2019-11-12 21:39:16.000000000,2019-11-12 21:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11257,2019-11-13 21:00:53.000000000,2019-11-15 18:27:34.000000000,2019-11-15 18:27:34.000000000,closed,True
11258,2019-11-13 21:08:26.000000000,2019-11-14 04:01:22.000000000,2019-11-14 04:01:22.000000000,closed,True
11264,2019-11-15 16:12:55.000000000,2019-12-03 19:59:16.000000000,2019-12-03 19:59:16.000000000,closed,True
11265,2019-11-15 16:55:25.000000000,2020-06-30 18:50:14.000000000,2020-06-30 18:50:14.000000000,closed,True
11266,2019-11-15 17:27:06.000000000,2019-11-20 08:11:37.000000000,2019-11-20 08:11:37.000000000,closed,True
11267,2019-11-16 02:45:41.000000000,2019-11-18 23:40:49.000000000,2019-11-18 23:40:49.000000000,closed,True
11269,2019-11-19 21:45:22.000000000,2019-11-20 08:26:48.000000000,2019-11-20 08:26:47.000000000,closed,True
11270,2019-11-20 12:33:11.000000000,2019-11-22 16:18:24.000000000,2019-11-22 16:18:24.000000000,closed,True
11272,2019-11-20 17:56:56.000000000,2019-12-05 13:38:15.000000000,2019-12-05 13:38:14.000000000,closed,True
11273,2019-11-20 19:08:18.000000000,2019-12-06 20:39:57.000000000,2019-12-06 20:39:57.000000000,closed,True
11274,2019-11-20 20:29:05.000000000,2019-11-21 15:08:50.000000000,2019-11-21 15:08:49.000000000,closed,True
11276,2019-11-21 10:23:33.000000000,2019-11-22 14:26:50.000000000,2019-11-22 14:26:50.000000000,closed,True
11277,2019-11-21 10:51:27.000000000,2019-12-10 11:46:33.000000000,2019-12-10 11:46:32.000000000,closed,True
11280,2019-11-21 20:51:53.000000000,2019-11-21 21:23:49.000000000,2019-11-21 21:23:49.000000000,closed,True
11281,2019-11-22 18:10:17.000000000,2019-12-12 02:32:20.000000000,2019-12-12 02:32:20.000000000,closed,True
11282,2019-11-22 19:49:46.000000000,2019-11-26 03:10:56.000000000,2019-11-26 03:10:55.000000000,closed,True
11284,2019-11-24 10:16:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11286,2019-11-25 14:48:36.000000000,2019-11-25 15:45:32.000000000,2019-11-25 15:45:32.000000000,closed,True
11287,2019-11-25 18:50:20.000000000,2019-12-03 16:30:08.000000000,2019-12-03 16:30:08.000000000,closed,True
11289,2019-11-26 11:29:58.000000000,2019-12-03 19:00:30.000000000,2019-12-03 19:00:30.000000000,closed,True
11292,2019-12-02 06:46:15.000000000,2020-01-10 19:12:33.000000000,2020-01-10 19:12:33.000000000,closed,True
11293,2019-12-02 19:56:12.000000000,2019-12-03 02:18:44.000000000,2019-12-03 02:18:44.000000000,closed,True
11294,2019-12-02 21:01:00.000000000,2019-12-02 22:16:15.000000000,2019-12-02 22:16:15.000000000,closed,True
11298,2019-12-05 12:01:04.000000000,2019-12-09 18:36:07.000000000,2019-12-09 18:36:07.000000000,closed,True
11299,2019-12-05 12:03:29.000000000,2019-12-09 18:36:17.000000000,2019-12-09 18:36:17.000000000,closed,True
11300,2019-12-05 12:49:27.000000000,2020-02-10 06:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11301,2019-12-05 16:38:43.000000000,2019-12-05 16:58:02.000000000,2019-12-05 16:58:02.000000000,closed,True
11302,2019-12-05 17:00:13.000000000,2019-12-19 20:57:01.000000000,2019-12-19 20:57:01.000000000,closed,True
11305,2019-12-05 18:15:31.000000000,2019-12-06 17:12:10.000000000,2019-12-06 17:12:09.000000000,closed,True
11308,2019-12-05 19:04:54.000000000,2019-12-19 17:05:05.000000000,2019-12-19 17:05:05.000000000,closed,True
11309,2019-12-06 01:18:23.000000000,2019-12-06 18:07:45.000000000,2019-12-06 18:07:44.000000000,closed,True
11311,2019-12-06 20:49:22.000000000,2020-01-13 15:10:25.000000000,2020-01-13 15:10:25.000000000,closed,True
11312,2019-12-06 20:58:24.000000000,2019-12-20 16:27:39.000000000,2019-12-20 16:27:39.000000000,closed,True
11322,2019-12-10 20:56:59.000000000,2019-12-12 17:21:52.000000000,2019-12-12 17:21:51.000000000,closed,True
11328,2019-12-12 15:18:11.000000000,2019-12-12 15:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11331,2019-12-12 18:44:25.000000000,2019-12-13 16:07:29.000000000,2019-12-13 16:07:29.000000000,closed,True
11332,2019-12-12 22:08:13.000000000,2019-12-14 00:25:52.000000000,2019-12-14 00:25:52.000000000,closed,True
11333,2019-12-13 02:19:55.000000000,2019-12-20 04:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11335,2019-12-13 17:28:10.000000000,2019-12-13 22:12:23.000000000,2019-12-13 22:12:23.000000000,closed,True
11338,2019-12-15 14:43:44.000000000,2019-12-16 11:32:13.000000000,2019-12-16 11:32:13.000000000,closed,True
11343,2019-12-19 16:11:40.000000000,2019-12-20 17:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11346,2019-12-20 04:35:37.000000000,2020-01-07 20:53:03.000000000,2020-01-07 20:53:03.000000000,closed,True
11347,2019-12-20 23:56:36.000000000,2020-01-14 02:54:01.000000000,2020-01-14 02:54:01.000000000,closed,True
11348,2019-12-21 16:29:22.000000000,2019-12-31 03:43:39.000000000,2019-12-31 03:43:39.000000000,closed,True
11351,2019-12-25 01:34:08.000000000,2019-12-30 21:01:01.000000000,2019-12-30 21:01:00.000000000,closed,True
11354,2019-12-30 11:28:21.000000000,2020-02-10 06:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11357,2019-12-31 03:27:25.000000000,2019-12-31 03:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11359,2019-12-31 03:37:00.000000000,2020-01-06 12:46:06.000000000,2020-01-06 12:46:06.000000000,closed,True
11363,2020-01-01 05:21:32.000000000,2020-01-02 23:54:29.000000000,2020-01-02 23:54:29.000000000,closed,True
11377,2020-01-10 18:23:45.000000000,2020-01-22 21:34:35.000000000,2020-01-22 21:34:35.000000000,closed,True
11378,2020-01-10 19:43:39.000000000,2020-01-10 21:43:50.000000000,2020-01-10 21:43:50.000000000,closed,True
11379,2020-01-13 15:41:10.000000000,2020-01-14 02:42:15.000000000,2020-01-14 02:42:15.000000000,closed,True
11380,2020-01-14 17:17:26.000000000,2020-01-14 17:54:43.000000000,2020-01-14 17:54:43.000000000,closed,True
11381,2020-01-14 20:27:09.000000000,2020-01-16 16:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11382,2020-01-14 21:54:37.000000000,2020-01-15 18:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11384,2020-01-16 05:05:22.000000000,2020-01-16 14:15:23.000000000,2020-01-16 14:15:23.000000000,closed,True
11386,2020-01-16 20:10:53.000000000,2020-01-17 18:27:29.000000000,2020-01-17 18:27:29.000000000,closed,True
11387,2020-01-17 07:55:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11388,2020-01-17 22:44:36.000000000,2020-01-23 16:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11391,2020-01-20 14:58:09.000000000,2020-01-20 20:20:39.000000000,2020-01-20 20:20:38.000000000,closed,True
11392,2020-01-20 15:33:27.000000000,2020-01-28 21:24:36.000000000,2020-01-28 21:24:36.000000000,closed,True
11396,2020-01-22 13:56:07.000000000,2020-02-03 20:29:28.000000000,2020-02-03 20:29:28.000000000,closed,True
11398,2020-01-22 18:15:12.000000000,2020-01-24 19:03:01.000000000,2020-01-24 19:03:01.000000000,closed,True
11400,2020-01-23 16:12:03.000000000,2020-01-24 20:51:11.000000000,2020-01-24 20:51:11.000000000,closed,True
11402,2020-01-24 14:26:15.000000000,2020-01-25 12:33:43.000000000,2020-01-25 12:33:43.000000000,closed,True
11404,2020-01-24 15:20:17.000000000,2020-01-24 18:52:13.000000000,2020-01-24 18:52:12.000000000,closed,True
11405,2020-01-24 15:33:13.000000000,2020-01-24 18:52:51.000000000,2020-01-24 18:52:51.000000000,closed,True
11406,2020-01-24 19:31:35.000000000,2020-02-10 22:29:22.000000000,2020-02-10 22:29:22.000000000,closed,True
11407,2020-01-24 20:05:35.000000000,2020-01-24 20:46:14.000000000,2020-01-24 20:46:14.000000000,closed,True
11408,2020-01-26 21:28:57.000000000,2020-01-27 18:30:42.000000000,2020-01-27 18:30:42.000000000,closed,True
11409,2020-01-26 22:19:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11410,2020-01-27 05:39:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11411,2020-01-27 14:15:58.000000000,2020-01-27 16:50:05.000000000,2020-01-27 16:50:05.000000000,closed,True
11414,2020-01-27 22:02:19.000000000,2020-01-28 18:43:17.000000000,2020-01-28 18:43:17.000000000,closed,True
11416,2020-01-27 23:36:03.000000000,2020-01-28 21:08:57.000000000,2020-01-28 21:08:57.000000000,closed,True
11419,2020-01-29 17:24:00.000000000,2020-01-29 19:07:25.000000000,2020-01-29 19:07:25.000000000,closed,True
11423,2020-01-30 13:05:48.000000000,2020-02-03 20:24:21.000000000,2020-02-03 20:24:21.000000000,closed,True
11426,2020-01-30 19:06:22.000000000,2020-01-30 19:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11427,2020-01-30 19:07:23.000000000,2020-01-30 19:21:30.000000000,2020-01-30 19:21:30.000000000,closed,True
11428,2020-01-30 19:22:08.000000000,2020-01-30 20:18:37.000000000,2020-01-30 20:18:37.000000000,closed,True
11429,2020-01-30 19:39:16.000000000,2020-01-30 19:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11432,2020-01-31 15:59:18.000000000,2020-02-04 03:26:44.000000000,2020-02-04 03:26:44.000000000,closed,True
11433,2020-01-31 18:05:35.000000000,2020-01-31 19:53:03.000000000,2020-01-31 19:53:03.000000000,closed,True
11437,2020-02-02 07:13:35.000000000,2020-02-02 07:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
11438,2020-02-02 07:53:37.000000000,2020-02-02 18:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11440,2020-02-02 18:52:55.000000000,2020-02-02 18:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11441,2020-02-03 15:48:48.000000000,2020-02-03 18:34:04.000000000,2020-02-03 18:34:04.000000000,closed,True
11442,2020-02-03 21:56:11.000000000,2020-02-03 23:00:24.000000000,2020-02-03 23:00:24.000000000,closed,True
11443,2020-02-04 00:10:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11444,2020-02-04 15:05:09.000000000,2020-02-05 00:59:17.000000000,2020-02-05 00:59:17.000000000,closed,True
11446,2020-02-04 18:55:29.000000000,2020-02-04 21:35:48.000000000,2020-02-04 21:35:48.000000000,closed,True
11447,2020-02-04 18:57:11.000000000,2020-02-05 00:54:30.000000000,2020-02-05 00:54:30.000000000,closed,True
11448,2020-02-04 19:03:16.000000000,2020-02-05 03:32:59.000000000,2020-02-05 03:32:59.000000000,closed,True
11449,2020-02-04 21:29:45.000000000,2020-02-05 19:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
11450,2020-02-04 21:31:48.000000000,2020-02-05 19:30:46.000000000,2020-02-05 19:30:45.000000000,closed,True
11451,2020-02-05 02:17:22.000000000,2020-02-05 03:38:06.000000000,2020-02-05 03:38:06.000000000,closed,True
11453,2020-02-05 14:49:07.000000000,2020-02-05 17:30:50.000000000,2020-02-05 17:30:50.000000000,closed,True
11455,2020-02-05 19:50:24.000000000,2020-02-05 20:18:29.000000000,2020-02-05 20:18:29.000000000,closed,True
11456,2020-02-05 21:31:37.000000000,2020-02-06 18:40:20.000000000,2020-02-06 18:40:20.000000000,closed,True
11457,2020-02-05 22:30:23.000000000,2020-02-25 20:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
11459,2020-02-06 05:42:35.000000000,2020-02-06 15:12:43.000000000,2020-02-06 15:12:43.000000000,closed,True
11461,2020-02-06 22:00:55.000000000,2020-02-06 22:13:59.000000000,2020-02-06 22:13:59.000000000,closed,True
11463,2020-02-06 23:28:04.000000000,2020-02-07 15:37:31.000000000,2020-02-07 15:37:31.000000000,closed,True
11464,2020-02-07 15:35:00.000000000,2020-02-17 14:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11465,2020-02-07 16:19:59.000000000,2020-02-07 16:37:05.000000000,2020-02-07 16:37:05.000000000,closed,True
11466,2020-02-07 20:14:35.000000000,2020-02-10 18:26:36.000000000,2020-02-10 18:26:36.000000000,closed,True
11467,2020-02-07 20:39:28.000000000,2020-02-07 21:23:46.000000000,2020-02-07 21:23:46.000000000,closed,True
11472,2020-02-10 00:24:32.000000000,2020-02-19 18:42:53.000000000,2020-02-19 18:42:53.000000000,closed,True
11473,2020-02-10 18:55:22.000000000,2020-02-11 01:22:35.000000000,2020-02-11 01:22:35.000000000,closed,True
11474,2020-02-11 00:43:34.000000000,2020-02-11 18:49:40.000000000,2020-02-11 18:49:40.000000000,closed,True
11475,2020-02-11 00:59:14.000000000,2020-02-14 23:01:19.000000000,2020-02-14 23:01:18.000000000,closed,True
11476,2020-02-11 04:22:45.000000000,2020-02-11 13:41:23.000000000,2020-02-11 13:41:23.000000000,closed,True
11480,2020-02-12 00:35:50.000000000,2020-02-12 02:02:26.000000000,2020-02-12 02:02:26.000000000,closed,True
11482,2020-02-12 14:38:22.000000000,2020-04-24 10:39:55.000000000,2020-04-24 10:39:55.000000000,closed,True
