id,created_at,closed_at,merged_at,state,merged
3534,2019-11-27 14:18:31.000000000,2019-12-19 20:32:35.000000000,2019-12-19 20:32:34.000000000,closed,True
3535,2019-11-27 19:33:28.000000000,2019-11-27 19:49:05.000000000,2019-11-27 19:49:05.000000000,closed,True
3536,2019-11-27 22:56:41.000000000,2019-11-28 15:19:32.000000000,2019-11-28 15:19:32.000000000,closed,True
3537,2019-11-27 23:19:22.000000000,2019-11-28 15:24:18.000000000,2019-11-28 15:24:18.000000000,closed,True
3538,2019-11-27 23:26:11.000000000,2019-11-28 15:57:42.000000000,2019-11-28 15:57:42.000000000,closed,True
3539,2019-11-29 23:27:13.000000000,2019-12-07 22:12:34.000000000,2019-12-07 22:12:34.000000000,closed,True
3540,2019-11-30 06:27:45.000000000,2019-11-30 14:06:36.000000000,2019-11-30 14:06:36.000000000,closed,True
3541,2019-11-30 06:27:59.000000000,2019-11-30 14:06:42.000000000,2019-11-30 14:06:42.000000000,closed,True
3542,2019-11-30 07:44:53.000000000,2019-11-30 15:10:09.000000000,2019-11-30 15:10:09.000000000,closed,True
3543,2019-11-30 22:24:57.000000000,2019-12-01 20:42:40.000000000,2019-12-01 20:42:40.000000000,closed,True
3544,2019-12-01 13:33:30.000000000,2019-12-02 14:56:49.000000000,2019-12-02 14:56:49.000000000,closed,True
3545,2019-12-01 20:34:38.000000000,2019-12-01 20:42:20.000000000,2019-12-01 20:42:20.000000000,closed,True
3546,2019-12-01 23:22:37.000000000,2019-12-03 13:24:00.000000000,2019-12-03 13:24:00.000000000,closed,True
3547,2019-12-02 13:29:26.000000000,2019-12-02 14:56:40.000000000,2019-12-02 14:56:40.000000000,closed,True
3548,2019-12-02 15:11:12.000000000,2019-12-05 15:14:09.000000000,2019-12-05 15:14:09.000000000,closed,True
3549,2019-12-02 15:23:16.000000000,2019-12-03 13:30:22.000000000,2019-12-03 13:30:22.000000000,closed,True
3552,2019-12-03 20:19:41.000000000,2019-12-03 22:31:40.000000000,2019-12-03 22:31:40.000000000,closed,True
3553,2019-12-04 14:12:20.000000000,2019-12-10 17:52:19.000000000,2019-12-10 17:52:18.000000000,closed,True
3554,2019-12-05 07:45:59.000000000,2019-12-05 15:13:37.000000000,2019-12-05 15:13:37.000000000,closed,True
3555,2019-12-06 14:58:28.000000000,2019-12-06 20:56:08.000000000,2019-12-06 20:56:07.000000000,closed,True
3556,2019-12-07 00:50:32.000000000,2019-12-07 00:55:19.000000000,2019-12-07 00:55:19.000000000,closed,True
3557,2019-12-07 01:34:07.000000000,2019-12-15 01:45:50.000000000,2019-12-15 01:45:50.000000000,closed,True
3558,2019-12-07 05:47:30.000000000,2019-12-07 23:08:53.000000000,2019-12-07 23:08:52.000000000,closed,True
3559,2019-12-07 05:47:45.000000000,2019-12-07 23:08:59.000000000,2019-12-07 23:08:59.000000000,closed,True
3560,2019-12-07 06:16:55.000000000,2019-12-10 00:03:01.000000000,2019-12-10 00:03:01.000000000,closed,True
3561,2019-12-07 19:12:24.000000000,2019-12-07 22:13:28.000000000,2019-12-07 22:13:28.000000000,closed,True
3562,2019-12-07 21:36:10.000000000,2019-12-07 23:09:08.000000000,2019-12-07 23:09:08.000000000,closed,True
3563,2019-12-07 23:53:19.000000000,2019-12-10 00:02:29.000000000,2019-12-10 00:02:29.000000000,closed,True
3565,2019-12-08 04:52:30.000000000,2019-12-10 00:02:54.000000000,2019-12-10 00:02:54.000000000,closed,True
3566,2019-12-10 19:48:20.000000000,2019-12-11 14:43:46.000000000,2019-12-11 14:43:46.000000000,closed,True
3570,2019-12-11 02:21:02.000000000,2019-12-11 22:34:05.000000000,2019-12-11 22:34:05.000000000,closed,True
3571,2019-12-11 02:25:17.000000000,2019-12-11 22:33:57.000000000,2019-12-11 22:33:56.000000000,closed,True
3572,2019-12-11 16:36:36.000000000,2019-12-11 17:33:28.000000000,2019-12-11 17:33:28.000000000,closed,True
3573,2019-12-11 18:14:24.000000000,2019-12-11 22:36:26.000000000,2019-12-11 22:36:26.000000000,closed,True
3574,2019-12-12 16:39:32.000000000,2019-12-15 01:37:38.000000000,2019-12-15 01:37:37.000000000,closed,True
3575,2019-12-12 18:15:29.000000000,2019-12-14 13:30:03.000000000,2019-12-14 13:30:03.000000000,closed,True
3577,2019-12-13 14:44:42.000000000,2019-12-15 00:34:08.000000000,2019-12-15 00:34:08.000000000,closed,True
3578,2019-12-13 20:45:52.000000000,2019-12-14 23:47:10.000000000,2019-12-14 23:47:10.000000000,closed,True
3579,2019-12-13 23:26:34.000000000,2019-12-15 00:33:57.000000000,2019-12-15 00:33:57.000000000,closed,True
3580,2019-12-14 05:35:22.000000000,2019-12-14 13:43:42.000000000,2019-12-14 13:43:41.000000000,closed,True
3581,2019-12-14 05:35:36.000000000,2019-12-14 13:30:10.000000000,2019-12-14 13:30:10.000000000,closed,True
3582,2019-12-14 06:36:54.000000000,2019-12-14 13:43:49.000000000,2019-12-14 13:43:49.000000000,closed,True
3583,2019-12-14 06:37:12.000000000,2019-12-14 13:59:06.000000000,2019-12-14 13:59:06.000000000,closed,True
3584,2019-12-15 00:47:42.000000000,2019-12-15 01:38:00.000000000,2019-12-15 01:38:00.000000000,closed,True
3585,2019-12-15 00:54:29.000000000,2019-12-15 01:11:08.000000000,2019-12-15 01:11:08.000000000,closed,True
3586,2019-12-15 16:48:06.000000000,2019-12-15 22:10:31.000000000,2019-12-15 22:10:31.000000000,closed,True
3587,2019-12-15 19:27:36.000000000,2019-12-15 22:11:42.000000000,2019-12-15 22:11:42.000000000,closed,True
3588,2019-12-15 20:31:36.000000000,2019-12-15 22:10:22.000000000,2019-12-15 22:10:22.000000000,closed,True
3589,2019-12-15 20:54:14.000000000,2019-12-19 17:58:38.000000000,2019-12-19 17:58:38.000000000,closed,True
3590,2019-12-15 21:03:39.000000000,2019-12-15 22:10:16.000000000,2019-12-15 22:10:16.000000000,closed,True
3591,2019-12-15 21:06:38.000000000,2019-12-15 22:10:08.000000000,2019-12-15 22:10:08.000000000,closed,True
3592,2019-12-15 21:14:21.000000000,2019-12-15 22:10:01.000000000,2019-12-15 22:10:01.000000000,closed,True
3593,2019-12-16 13:57:06.000000000,2019-12-16 14:39:33.000000000,2019-12-16 14:39:33.000000000,closed,True
3594,2019-12-16 14:32:35.000000000,2020-02-10 22:56:06.000000000,2020-02-10 22:56:05.000000000,closed,True
3595,2019-12-16 15:57:50.000000000,2019-12-16 16:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2019-12-16 16:26:50.000000000,2019-12-17 18:43:59.000000000,2019-12-17 18:43:59.000000000,closed,True
3597,2019-12-16 23:26:09.000000000,2019-12-16 23:33:23.000000000,2019-12-16 23:33:23.000000000,closed,True
3598,2019-12-17 06:30:55.000000000,2019-12-17 18:43:42.000000000,2019-12-17 18:43:42.000000000,closed,True
3599,2019-12-17 14:22:08.000000000,2019-12-17 17:10:00.000000000,2019-12-17 17:10:00.000000000,closed,True
3600,2019-12-17 15:49:32.000000000,2019-12-17 18:43:51.000000000,2019-12-17 18:43:51.000000000,closed,True
3601,2019-12-17 21:59:26.000000000,2019-12-19 17:50:28.000000000,2019-12-19 17:50:28.000000000,closed,True
3602,2019-12-18 01:50:55.000000000,2019-12-19 18:25:40.000000000,2019-12-19 18:25:40.000000000,closed,True
3603,2019-12-18 03:13:18.000000000,2019-12-19 20:32:42.000000000,2019-12-19 20:32:42.000000000,closed,True
3604,2019-12-18 14:29:54.000000000,2019-12-19 17:57:45.000000000,2019-12-19 17:57:45.000000000,closed,True
3605,2019-12-18 21:44:56.000000000,2019-12-19 17:50:20.000000000,2019-12-19 17:50:20.000000000,closed,True
3606,2019-12-19 16:44:44.000000000,2019-12-19 18:25:23.000000000,2019-12-19 18:25:23.000000000,closed,True
3607,2019-12-19 17:33:12.000000000,2019-12-19 17:44:29.000000000,2019-12-19 17:44:29.000000000,closed,True
3608,2019-12-19 18:03:54.000000000,2019-12-19 18:25:16.000000000,2019-12-19 18:25:16.000000000,closed,True
3609,2019-12-19 18:07:19.000000000,2019-12-19 18:27:00.000000000,2019-12-19 18:27:00.000000000,closed,True
3610,2019-12-19 19:38:13.000000000,2019-12-19 20:32:28.000000000,2019-12-19 20:32:28.000000000,closed,True
3611,2019-12-19 23:17:56.000000000,2019-12-20 15:03:24.000000000,2019-12-20 15:03:24.000000000,closed,True
3612,2019-12-20 05:31:08.000000000,2019-12-20 15:03:33.000000000,2019-12-20 15:03:33.000000000,closed,True
3613,2019-12-20 14:56:53.000000000,2019-12-20 15:00:30.000000000,2019-12-20 15:00:30.000000000,closed,True
3614,2019-12-20 14:59:46.000000000,2019-12-20 15:03:15.000000000,2019-12-20 15:03:15.000000000,closed,True
3616,2019-12-21 05:40:17.000000000,2019-12-21 14:26:14.000000000,2019-12-21 14:26:14.000000000,closed,True
3617,2019-12-21 05:40:31.000000000,2019-12-21 14:26:21.000000000,2019-12-21 14:26:21.000000000,closed,True
3618,2019-12-21 06:41:52.000000000,2019-12-21 14:56:33.000000000,2019-12-21 14:56:33.000000000,closed,True
3619,2019-12-21 06:42:06.000000000,2019-12-21 14:56:45.000000000,2019-12-21 14:56:45.000000000,closed,True
3620,2019-12-21 07:34:05.000000000,2019-12-21 14:56:39.000000000,2019-12-21 14:56:39.000000000,closed,True
3621,2019-12-21 07:34:20.000000000,2019-12-21 14:26:27.000000000,2019-12-21 14:26:27.000000000,closed,True
3622,2019-12-21 08:30:52.000000000,2019-12-21 14:26:34.000000000,2019-12-21 14:26:34.000000000,closed,True
3623,2019-12-21 08:31:08.000000000,2019-12-21 14:26:41.000000000,2019-12-21 14:26:41.000000000,closed,True
3624,2019-12-22 21:14:26.000000000,2020-01-01 00:29:50.000000000,2020-01-01 00:29:50.000000000,closed,True
3625,2019-12-23 00:31:58.000000000,2019-12-31 21:09:26.000000000,2019-12-31 21:09:26.000000000,closed,True
3627,2019-12-23 13:29:15.000000000,2019-12-23 19:05:33.000000000,2019-12-23 19:05:33.000000000,closed,True
3628,2019-12-23 15:29:13.000000000,2020-01-01 00:31:36.000000000,2020-01-01 00:31:36.000000000,closed,True
3630,2019-12-24 02:08:33.000000000,2020-01-01 00:29:05.000000000,2020-01-01 00:29:05.000000000,closed,True
3632,2019-12-24 14:33:17.000000000,2019-12-31 20:55:39.000000000,2019-12-31 20:55:39.000000000,closed,True
3633,2019-12-24 21:37:21.000000000,2019-12-30 22:29:44.000000000,2019-12-30 22:29:44.000000000,closed,True
3635,2019-12-26 16:03:05.000000000,2019-12-26 22:30:53.000000000,2019-12-26 22:30:53.000000000,closed,True
3637,2019-12-27 00:00:18.000000000,2019-12-27 01:36:22.000000000,2019-12-27 01:36:22.000000000,closed,True
3638,2019-12-27 23:40:09.000000000,2019-12-30 22:29:35.000000000,2019-12-30 22:29:35.000000000,closed,True
3639,2019-12-28 05:36:41.000000000,2020-01-01 00:29:21.000000000,2020-01-01 00:29:20.000000000,closed,True
3640,2019-12-28 05:36:55.000000000,2020-01-01 00:47:33.000000000,2020-01-01 00:47:33.000000000,closed,True
3641,2019-12-28 06:20:53.000000000,2020-01-01 00:29:30.000000000,2020-01-01 00:29:30.000000000,closed,True
3642,2019-12-28 06:21:07.000000000,2020-01-01 00:29:58.000000000,2020-01-01 00:29:58.000000000,closed,True
3643,2019-12-28 07:17:24.000000000,2020-01-01 00:30:06.000000000,2020-01-01 00:30:06.000000000,closed,True
3644,2019-12-28 07:17:38.000000000,2020-01-01 00:47:40.000000000,2020-01-01 00:47:40.000000000,closed,True
3645,2019-12-29 02:09:44.000000000,2020-01-02 13:46:39.000000000,2020-01-02 13:46:39.000000000,closed,True
3647,2019-12-30 15:11:02.000000000,2020-01-04 18:22:28.000000000,2020-01-04 18:22:28.000000000,closed,True
3649,2019-12-30 21:41:02.000000000,2020-01-01 00:31:28.000000000,2020-01-01 00:31:28.000000000,closed,True
3650,2019-12-30 22:14:50.000000000,2020-01-02 13:46:18.000000000,2020-01-02 13:46:18.000000000,closed,True
3651,2019-12-31 21:52:14.000000000,2020-01-02 13:46:27.000000000,2020-01-02 13:46:27.000000000,closed,True
3653,2020-01-01 04:11:46.000000000,2020-01-02 13:45:53.000000000,2020-01-02 13:45:53.000000000,closed,True
3654,2020-01-01 04:16:23.000000000,2020-01-02 13:45:45.000000000,2020-01-02 13:45:45.000000000,closed,True
3656,2020-01-01 21:07:09.000000000,2020-01-02 13:46:04.000000000,2020-01-02 13:46:04.000000000,closed,True
3657,2020-01-01 23:34:02.000000000,2020-01-02 13:45:35.000000000,2020-01-02 13:45:35.000000000,closed,True
3658,2020-01-02 15:55:34.000000000,2020-01-22 13:29:19.000000000,2020-01-22 13:29:19.000000000,closed,True
3659,2020-01-02 15:57:58.000000000,2020-01-03 01:02:04.000000000,2020-01-03 01:02:04.000000000,closed,True
3660,2020-01-03 01:43:20.000000000,2020-01-03 19:59:42.000000000,2020-01-03 19:59:42.000000000,closed,True
3661,2020-01-03 16:57:51.000000000,2020-01-03 19:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2020-01-03 22:52:06.000000000,2020-01-04 18:20:17.000000000,2020-01-04 18:20:17.000000000,closed,True
3663,2020-01-03 23:02:56.000000000,2020-01-04 18:20:24.000000000,2020-01-04 18:20:24.000000000,closed,True
3664,2020-01-04 01:39:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3665,2020-01-04 05:31:26.000000000,2020-01-08 19:22:31.000000000,2020-01-08 19:22:31.000000000,closed,True
3667,2020-01-04 23:23:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3668,2020-01-05 00:09:34.000000000,2020-03-15 16:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3670,2020-01-05 21:31:46.000000000,2020-01-06 13:39:39.000000000,2020-01-06 13:39:39.000000000,closed,True
3674,2020-01-06 08:50:37.000000000,2020-01-08 19:04:58.000000000,2020-01-08 19:04:58.000000000,closed,True
3675,2020-01-06 14:20:47.000000000,2020-01-08 19:04:49.000000000,2020-01-08 19:04:49.000000000,closed,True
3676,2020-01-06 14:21:06.000000000,2020-01-22 13:28:45.000000000,2020-01-22 13:28:45.000000000,closed,True
3678,2020-01-07 14:00:20.000000000,2020-01-08 19:22:38.000000000,2020-01-08 19:22:38.000000000,closed,True
3681,2020-01-08 14:13:25.000000000,2020-01-10 00:14:11.000000000,2020-01-10 00:14:11.000000000,closed,True
3682,2020-01-08 19:01:14.000000000,2020-01-22 13:28:29.000000000,2020-01-22 13:28:29.000000000,closed,True
3683,2020-01-09 10:18:27.000000000,2020-01-12 19:30:27.000000000,2020-01-12 19:30:27.000000000,closed,True
3684,2020-01-10 01:41:15.000000000,2020-01-10 23:03:25.000000000,2020-01-10 23:03:25.000000000,closed,True
3685,2020-01-11 05:32:36.000000000,2020-01-12 19:30:37.000000000,2020-01-12 19:30:37.000000000,closed,True
3686,2020-01-11 05:32:50.000000000,2020-01-13 15:46:16.000000000,2020-01-13 15:46:16.000000000,closed,True
3687,2020-01-11 06:40:46.000000000,2020-01-12 19:30:44.000000000,2020-01-12 19:30:44.000000000,closed,True
3688,2020-01-11 06:40:59.000000000,2020-01-12 19:30:51.000000000,2020-01-12 19:30:51.000000000,closed,True
3689,2020-01-11 20:39:13.000000000,2020-01-12 19:31:11.000000000,2020-01-12 19:31:11.000000000,closed,True
3693,2020-01-12 05:18:11.000000000,2020-01-13 15:46:07.000000000,2020-01-13 15:46:07.000000000,closed,True
3694,2020-01-12 15:17:50.000000000,2020-01-13 15:45:56.000000000,2020-01-13 15:45:56.000000000,closed,True
3696,2020-01-12 19:26:40.000000000,2020-01-22 13:28:12.000000000,2020-01-22 13:28:12.000000000,closed,True
3698,2020-01-15 08:27:29.000000000,2020-01-17 14:47:33.000000000,2020-01-17 14:47:33.000000000,closed,True
3703,2020-01-16 21:07:51.000000000,2020-01-22 13:28:03.000000000,2020-01-22 13:28:02.000000000,closed,True
3704,2020-01-17 02:30:54.000000000,2020-01-17 14:47:42.000000000,2020-01-17 14:47:42.000000000,closed,True
3705,2020-01-18 05:29:10.000000000,2020-01-22 13:27:16.000000000,2020-01-22 13:27:16.000000000,closed,True
3706,2020-01-18 05:29:24.000000000,2020-01-22 13:27:33.000000000,2020-01-22 13:27:33.000000000,closed,True
3707,2020-01-18 06:31:52.000000000,2020-01-22 13:27:25.000000000,2020-01-22 13:27:25.000000000,closed,True
3708,2020-01-18 06:32:08.000000000,2020-01-22 13:27:08.000000000,2020-01-22 13:27:08.000000000,closed,True
3709,2020-01-19 01:09:06.000000000,2020-01-19 02:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2020-01-19 03:54:16.000000000,2020-02-10 19:34:23.000000000,2020-02-10 19:34:23.000000000,closed,True
3712,2020-01-19 03:56:50.000000000,2020-02-10 19:42:58.000000000,2020-02-10 19:42:57.000000000,closed,True
3713,2020-01-19 22:22:34.000000000,2020-01-22 13:27:41.000000000,2020-01-22 13:27:41.000000000,closed,True
3715,2020-01-21 18:46:24.000000000,2020-01-22 13:28:52.000000000,2020-01-22 13:28:52.000000000,closed,True
3717,2020-01-24 01:14:56.000000000,2020-01-27 14:06:19.000000000,2020-01-27 14:06:19.000000000,closed,True
3718,2020-01-24 01:25:51.000000000,2020-01-27 14:06:11.000000000,2020-01-27 14:06:11.000000000,closed,True
3720,2020-01-24 01:51:49.000000000,2020-01-24 18:49:05.000000000,2020-01-24 18:49:05.000000000,closed,True
3721,2020-01-24 14:36:14.000000000,2020-01-24 19:08:31.000000000,2020-01-24 19:08:31.000000000,closed,True
3722,2020-01-24 19:56:27.000000000,2020-01-27 14:05:08.000000000,2020-01-27 14:05:08.000000000,closed,True
3723,2020-01-24 19:56:47.000000000,2020-01-27 14:06:03.000000000,2020-01-27 14:06:03.000000000,closed,True
3724,2020-01-25 05:51:26.000000000,2020-01-27 14:05:17.000000000,2020-01-27 14:05:17.000000000,closed,True
3725,2020-01-25 05:51:41.000000000,2020-01-27 14:05:24.000000000,2020-01-27 14:05:24.000000000,closed,True
3727,2020-01-25 06:50:14.000000000,2020-01-27 14:05:31.000000000,2020-01-27 14:05:31.000000000,closed,True
3728,2020-01-25 13:59:53.000000000,2020-01-27 14:05:56.000000000,2020-01-27 14:05:56.000000000,closed,True
3730,2020-01-27 14:45:17.000000000,2020-02-10 19:34:42.000000000,2020-02-10 19:34:42.000000000,closed,True
3731,2020-01-29 16:51:21.000000000,2020-01-29 17:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2020-01-31 06:32:03.000000000,2020-02-01 22:06:16.000000000,2020-02-01 22:06:16.000000000,closed,True
3734,2020-01-31 12:40:01.000000000,2020-02-01 22:06:02.000000000,2020-02-01 22:06:02.000000000,closed,True
3735,2020-01-31 13:36:40.000000000,2020-02-10 19:36:25.000000000,2020-02-10 19:36:25.000000000,closed,True
3737,2020-02-01 05:56:01.000000000,2020-02-01 22:06:10.000000000,2020-02-01 22:06:09.000000000,closed,True
3738,2020-02-01 05:56:17.000000000,2020-02-01 22:06:30.000000000,2020-02-01 22:06:30.000000000,closed,True
3739,2020-02-02 13:59:59.000000000,2020-02-06 17:07:28.000000000,2020-02-06 17:07:28.000000000,closed,True
3740,2020-02-03 11:18:15.000000000,2020-03-14 17:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2020-02-05 01:41:13.000000000,2020-02-28 00:00:17.000000000,2020-02-28 00:00:16.000000000,closed,True
3742,2020-02-06 00:16:22.000000000,2020-02-06 17:07:40.000000000,2020-02-06 17:07:40.000000000,closed,True
3743,2020-02-07 01:10:38.000000000,2020-02-25 13:44:39.000000000,2020-02-25 13:44:39.000000000,closed,True
3744,2020-02-07 02:33:04.000000000,2020-02-10 19:41:37.000000000,2020-02-10 19:41:37.000000000,closed,True
3745,2020-02-07 18:35:50.000000000,2020-02-07 18:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2020-02-08 05:28:54.000000000,2020-02-08 14:21:13.000000000,2020-02-08 14:21:13.000000000,closed,True
3749,2020-02-08 05:29:10.000000000,2020-02-08 14:21:21.000000000,2020-02-08 14:21:21.000000000,closed,True
3750,2020-02-09 01:33:55.000000000,2020-02-09 15:47:10.000000000,2020-02-09 15:47:10.000000000,closed,True
3751,2020-02-09 07:15:29.000000000,2020-02-10 19:45:59.000000000,2020-02-10 19:45:58.000000000,closed,True
3752,2020-02-09 17:22:04.000000000,2020-02-10 19:41:24.000000000,2020-02-10 19:41:24.000000000,closed,True
3753,2020-02-11 14:48:53.000000000,2020-02-14 17:52:02.000000000,2020-02-14 17:52:02.000000000,closed,True
3754,2020-02-12 03:38:50.000000000,2020-02-14 17:54:07.000000000,2020-02-14 17:54:07.000000000,closed,True
3755,2020-02-13 01:13:50.000000000,2020-02-14 17:54:14.000000000,2020-02-14 17:54:14.000000000,closed,True
3757,2020-02-15 05:22:22.000000000,2020-02-15 14:29:31.000000000,2020-02-15 14:29:31.000000000,closed,True
3758,2020-02-15 05:22:38.000000000,2020-02-15 14:29:24.000000000,2020-02-15 14:29:24.000000000,closed,True
3759,2020-02-15 06:32:25.000000000,2020-02-15 14:29:15.000000000,2020-02-15 14:29:15.000000000,closed,True
3760,2020-02-15 06:32:39.000000000,2020-02-15 14:29:05.000000000,2020-02-15 14:29:05.000000000,closed,True
3761,2020-02-15 07:32:18.000000000,2020-02-15 14:45:47.000000000,2020-02-15 14:45:47.000000000,closed,True
3762,2020-02-15 14:51:00.000000000,2020-02-27 17:02:30.000000000,2020-02-27 17:02:30.000000000,closed,True
3763,2020-02-16 15:25:45.000000000,2020-02-25 13:44:29.000000000,2020-02-25 13:44:29.000000000,closed,True
