id,created_at,closed_at,state,comments,title
374,2016-07-06 19:48:01.000000000,2016-07-07 13:42:24.000000000,closed,1,"chore: bundle cjs, esm and umd"
373,2016-07-06 19:13:49.000000000,2016-07-07 03:52:54.000000000,closed,1,demo(popover): add html content and trigger demos
372,2016-07-06 18:38:51.000000000,2016-07-07 03:51:48.000000000,closed,1,demo(pagination): add pagination size demo
371,2016-07-06 18:01:54.000000000,2016-07-11 22:38:44.000000000,closed,0,Chore: introduce changelog generation
370,2016-07-06 14:43:51.000000000,2016-07-06 18:27:02.000000000,closed,1,docs(demo): add more advanced tooltip demos
369,2016-07-06 13:52:36.000000000,2016-07-07 16:35:09.000000000,closed,5,"demo(accordion): add basic accordion demo, clean previous ex"
368,2016-07-06 13:46:35.000000000,2016-07-06 13:54:11.000000000,closed,3,refactor(index): cleanup index.ts
367,2016-07-05 21:18:16.000000000,2016-07-06 13:51:09.000000000,closed,0,chore(demo): hide plunker link until after release
366,2016-07-05 20:36:35.000000000,2016-07-06 21:05:05.000000000,closed,5,chore(demo): demo site tweaks
365,2016-07-05 18:02:27.000000000,2016-07-06 17:52:15.000000000,closed,8,fix(dropdown): added ngbdropdown to have dropdown class always
364,2016-07-05 17:45:17.000000000,2016-07-05 18:49:49.000000000,closed,1,fix(rating): star character instead of css classes
363,2016-07-05 16:54:23.000000000,2016-07-05 19:37:44.000000000,closed,1,docs(demo): add demo for pagination directive
362,2016-07-05 16:46:31.000000000,2016-07-05 19:55:14.000000000,closed,1,refactor(carousel): make it clear when timers are started / stopped
361,2016-07-05 16:33:37.000000000,2016-07-06 17:53:31.000000000,closed,4,Dropdown: dropdown-menu is not properly aligned with dropdown-toggle button
360,2016-07-05 16:24:49.000000000,2016-07-05 19:18:13.000000000,closed,0,fix(pagination): right boundary link works with 'maxSize'
359,2016-07-05 15:55:05.000000000,2016-07-06 17:57:14.000000000,closed,2,demo(dropdown): added dropdown basic demo
358,2016-07-05 15:25:15.000000000,2016-07-06 18:25:54.000000000,closed,2,demo(tabset): add tabset demo
357,2016-07-05 15:23:23.000000000,2016-07-05 22:33:28.000000000,closed,3,docs(demo): add demo for pager directive
356,2016-07-05 14:17:08.000000000,2016-07-05 14:21:20.000000000,closed,2,chore(build): added sourcemap generation for cjs build
355,2016-07-05 13:23:52.000000000,2016-07-05 13:41:01.000000000,closed,0,docs(demo): make collapse demo slightly prettier
354,2016-07-05 13:06:38.000000000,2016-07-05 13:50:33.000000000,closed,2,feat(tabset): support tab 'change' event
353,2016-07-05 12:43:28.000000000,2016-07-05 14:26:47.000000000,closed,0,chore(build): add aliases to all demos
352,2016-07-04 23:16:14.000000000,2017-01-09 19:21:09.000000000,closed,11,"Progressbar: ""animated"" flag has no effect"
351,2016-07-04 23:14:22.000000000,2016-07-05 13:04:04.000000000,closed,0,chore: beef up demo generation script
350,2016-07-04 22:34:06.000000000,2016-07-05 10:35:23.000000000,closed,1,docs(demo): add progressbar demo
349,2016-07-04 20:18:43.000000000,2016-07-05 12:34:33.000000000,closed,1,docs(demo): add popovers basic demo
348,2016-07-04 19:58:06.000000000,2016-07-05 12:28:21.000000000,closed,4,docs(demo): add tooltip basic demo
347,2016-07-04 19:04:26.000000000,2016-07-04 19:43:11.000000000,closed,0,chore(demo): minor ui fixes
346,2016-07-04 18:59:13.000000000,2016-07-06 13:55:28.000000000,closed,7,feat(alert): added dismissOnTimeout to auto close alert
345,2016-07-04 17:43:13.000000000,2016-07-04 19:43:11.000000000,closed,0,docs(demo): fix side-nav
344,2016-07-04 17:36:45.000000000,2016-07-05 19:55:44.000000000,closed,1,Carousel: setInterval not cleared up correctly
343,2016-07-04 16:31:17.000000000,2016-07-04 19:48:57.000000000,closed,4,docs(demo): add carousel demo
342,2016-07-03 02:04:23.000000000,2016-07-05 10:39:27.000000000,closed,3,chore(docs): add/update info
341,2016-07-03 00:53:00.000000000,2016-07-05 10:43:43.000000000,closed,2,chore(demo): update logo and css
340,2016-07-02 15:11:43.000000000,2016-07-04 11:55:30.000000000,closed,1,feat(alert): add self-dismissible alerts
339,2016-07-02 13:51:19.000000000,2017-09-01 16:08:30.000000000,closed,3,"Tooltip / popover: add support for the ""container"" @Input"
338,2016-07-02 13:49:21.000000000,1970-01-01 00:00:00.000000001,open,3,Tooltip / popover: factor out common code
337,2016-07-02 13:37:33.000000000,2016-07-03 21:26:48.000000000,closed,1,feat(popover): add popover directive
336,2016-07-02 08:18:13.000000000,2016-07-02 11:51:33.000000000,closed,6,chore(docs): docs/demo fixes
335,2016-07-01 19:54:14.000000000,2016-07-02 11:51:33.000000000,closed,3,feat(tooltip): initial version of the tooltip directive
334,2016-07-01 18:26:58.000000000,2016-07-04 21:36:45.000000000,closed,2,Positioning: changes suggestions
333,2016-07-01 18:18:12.000000000,2016-07-01 18:31:31.000000000,closed,2,feat: add npmignore
332,2016-07-01 18:02:27.000000000,2016-07-04 12:18:12.000000000,closed,6,"feat(pagination): support for 'maxSize', 'ellipses' and 'rotate'"
331,2016-07-01 16:04:31.000000000,2016-07-07 21:22:48.000000000,closed,1,Build: move Jasmine matchers and corresponding typings out of /src
330,2016-07-01 16:01:51.000000000,2016-07-01 16:05:07.000000000,closed,1,refactor: minor cleanup in testing matchers
329,2016-06-30 23:27:06.000000000,2016-07-01 03:04:10.000000000,closed,1,feat(angular): upgrade to rc4
328,2016-06-30 21:51:57.000000000,2016-06-30 22:03:58.000000000,closed,0,fix(positioning): failing tests
327,2016-06-30 21:39:58.000000000,2016-06-30 23:35:07.000000000,closed,1,fix: add empty hrefs for styling
326,2016-06-30 20:10:09.000000000,2016-06-30 21:14:41.000000000,closed,0,chore(docs): fix CSS file formatting
325,2016-06-30 19:41:42.000000000,2016-07-02 00:04:48.000000000,closed,4,fix(buttons): add  data-toggle='buttons' to radio group
324,2016-06-30 19:21:31.000000000,2016-06-30 21:15:09.000000000,closed,4,docs(buttons): add demo
323,2016-06-30 18:10:53.000000000,2016-06-30 20:00:50.000000000,closed,1,docs: API doscs - leftovers
322,2016-06-30 17:39:44.000000000,2016-07-05 14:21:20.000000000,closed,0,Build: add source map generation for cjs build
321,2016-06-30 17:26:35.000000000,2016-06-30 22:03:57.000000000,closed,1,Positioning: test are failing on Chrome
320,2016-06-30 16:19:25.000000000,2016-06-30 16:45:35.000000000,closed,3,feat(pagination): change pagination display size (sm/lg)
319,2016-06-30 16:01:00.000000000,2016-06-30 21:19:27.000000000,closed,1,refactor: rename core.ts -> index.ts
318,2016-06-30 14:20:49.000000000,2016-07-05 18:49:49.000000000,closed,8,Rating: decide on how to display stars
317,2016-06-30 12:31:10.000000000,2016-06-30 12:57:21.000000000,closed,1,feat(pagination): ability to toggle previous/next links
316,2016-06-30 12:27:40.000000000,2016-06-30 15:53:54.000000000,closed,0,refactor(progressbar): add defaults values so they show up in API docs
315,2016-06-30 11:57:28.000000000,2016-06-30 12:57:21.000000000,closed,2,Pagination: add directionLinks input
314,2016-06-30 11:49:20.000000000,2016-06-30 16:45:35.000000000,closed,0,"Pagination: support ""size"" input"
313,2016-06-30 05:16:20.000000000,2016-07-02 00:05:56.000000000,closed,6,chore(demo): add routerLinkActive on sidenav links
312,2016-06-30 04:41:59.000000000,2016-07-02 11:14:09.000000000,closed,5,fix(demo): add cursor pointer for code icon
311,2016-06-30 02:56:38.000000000,2016-07-07 13:37:59.000000000,closed,7,demo(rating): add rating demo
310,2016-06-30 00:48:18.000000000,2016-06-30 08:08:37.000000000,closed,1,docs(pagination): add API docs
309,2016-06-30 00:39:06.000000000,2016-06-30 08:17:16.000000000,closed,1,docs(pager): add API docs
308,2016-06-30 00:32:25.000000000,2016-06-30 10:22:30.000000000,closed,0,docs(carousel): add api docs
307,2016-06-29 21:50:30.000000000,2016-06-30 00:25:34.000000000,closed,2,docs(accordion): add api docs
306,2016-06-29 19:49:24.000000000,2016-06-29 19:51:23.000000000,closed,0,chore(demo): update routing to latest
305,2016-06-29 19:47:19.000000000,2016-06-29 19:52:38.000000000,closed,3,"ng-bootstrap may be a misleading name, probably use ng2-bootstrap"
304,2016-06-29 19:44:14.000000000,2016-06-29 21:39:53.000000000,closed,6,feat(dropdown): emit open state upstream
303,2016-06-29 19:24:34.000000000,2016-06-29 19:25:34.000000000,closed,0,chore(demo): change demo server port to 9090
302,2016-06-29 18:34:00.000000000,2016-06-29 18:55:22.000000000,closed,5,feat(dropdown): add autoClose support
301,2016-06-29 17:08:26.000000000,2016-06-29 18:40:01.000000000,closed,0,demo: properly build for dist
300,2016-06-29 16:10:20.000000000,2016-06-29 16:17:08.000000000,closed,2,demo: use hash location strategy
299,2016-06-29 16:07:45.000000000,2016-06-30 17:09:49.000000000,closed,0,docs(rating): add API docs
298,2016-06-29 13:31:57.000000000,2016-06-29 15:30:19.000000000,closed,3,feat(pagination): add first/last buttons
297,2016-06-29 13:29:54.000000000,2016-06-29 19:01:36.000000000,closed,1,docs(demo): various navigation changes
296,2016-06-29 13:14:56.000000000,2016-06-29 13:15:46.000000000,closed,3,beta.0 (Future-complete). Do you mean feature-complete here?
295,2016-06-29 12:41:52.000000000,1970-01-01 00:00:00.000000001,open,74,animations: initial push for animations
294,2016-06-29 12:35:46.000000000,2016-06-29 22:24:42.000000000,closed,1,docs(progressbar): add api docs
293,2016-06-29 12:18:11.000000000,2016-06-29 16:17:08.000000000,closed,1,demo site: switch router to hash location strategy
292,2016-06-29 08:19:41.000000000,2016-06-29 10:55:27.000000000,closed,1,feat(progresbar): add animation support
291,2016-06-29 08:03:24.000000000,2016-06-30 08:02:45.000000000,closed,7,docs(demo): add demo component for collapse
290,2016-06-29 05:27:41.000000000,2016-06-29 15:52:32.000000000,closed,7,chore(demo): add prismjs as dependency
289,2016-06-28 23:38:21.000000000,2016-06-30 16:59:25.000000000,closed,6,feat(positioning): add positioning service
288,2016-06-28 23:21:58.000000000,2016-06-29 10:57:01.000000000,closed,1,refactor: use type inference for inputs wiht default values
287,2016-06-28 19:28:08.000000000,2016-12-14 02:30:52.000000000,closed,19,Point ng-bootstrap.io to landing page
286,2016-06-28 16:13:16.000000000,2016-06-28 16:55:54.000000000,closed,1,feat(tabs): export the component and expose navigation methods
285,2016-06-28 15:59:49.000000000,2016-06-29 11:58:18.000000000,closed,1,Progressbar: animated flag
284,2016-06-28 15:44:23.000000000,2016-06-28 15:51:25.000000000,closed,0,docs(collapse): add API docs
283,2016-06-28 14:00:19.000000000,2016-06-28 21:35:37.000000000,closed,1,docs(demo): minor adjustements
282,2016-06-28 13:15:18.000000000,2016-06-29 21:37:23.000000000,closed,0,feat(carousel): defining id instead of running sequence
281,2016-06-28 08:38:22.000000000,2016-07-07 18:24:33.000000000,closed,10,chore(site): rename core to ng-bootstrap
280,2016-06-28 08:24:08.000000000,2016-06-28 13:21:45.000000000,closed,1,chore(config): config/build tweaks
279,2016-06-28 06:31:11.000000000,2016-06-28 12:53:32.000000000,closed,2,feat(tabset): fixes #266
278,2016-06-28 05:20:17.000000000,2016-06-28 05:31:04.000000000,closed,19,Issues with Demo Server
277,2016-06-25 08:19:41.000000000,2016-06-27 16:06:23.000000000,closed,3,chore(demo): add base demo components
276,2016-06-25 02:19:14.000000000,2016-06-25 02:30:44.000000000,closed,1,chore: install typings on travis
275,2016-06-25 01:48:28.000000000,2016-06-29 01:13:36.000000000,closed,8,chore(demo): site fixes based on UX feedback
274,2016-06-24 19:49:13.000000000,2016-06-24 21:29:18.000000000,closed,0,feat(exports): Fixes #219 Adding exports grouping directives
273,2016-06-24 19:48:38.000000000,2016-06-24 21:25:23.000000000,closed,1,feat(carousel): fix #232
272,2016-06-24 19:29:43.000000000,2016-06-24 19:41:19.000000000,closed,0,feat(exports): Fixes #219 Adding exports grouping directives
271,2016-06-24 18:59:18.000000000,2016-06-24 19:29:10.000000000,closed,1,feat(exports): Fixes #219 Adding exports grouping directives
270,2016-06-24 18:56:17.000000000,2016-07-02 11:51:33.000000000,closed,6,chore(docs): doc fixes based on UX feedback
269,2016-06-24 18:54:13.000000000,2016-06-29 01:13:36.000000000,closed,0,chore(demo): site fixes based on UX feedback
268,2016-06-24 18:27:39.000000000,2016-06-28 16:55:54.000000000,closed,0,Tabs: export the component and expose navigation methods
267,2016-06-24 18:23:46.000000000,2016-07-05 13:50:33.000000000,closed,1,"Tabs: support ""select"" output"
266,2016-06-24 18:09:56.000000000,2016-06-28 12:51:49.000000000,closed,0,Tabset: support nav-pils
265,2016-06-24 17:41:23.000000000,2016-06-24 17:47:58.000000000,closed,1,chore: update to typings 1.x
264,2016-06-24 17:32:46.000000000,2016-06-30 01:00:49.000000000,closed,6,docs: add API docs
263,2016-06-24 17:30:46.000000000,2016-06-29 21:37:23.000000000,closed,0,Carousel: use user-defined ids / indexes instead of array indexes
262,2016-06-24 17:20:41.000000000,2016-06-28 12:01:54.000000000,closed,2,fix(tabset): use user-supplied tab indexes
261,2016-06-24 15:25:02.000000000,2016-06-24 16:04:30.000000000,closed,0,docs(demo): visual changes to the API docs
260,2016-06-24 15:05:12.000000000,2016-06-24 16:58:53.000000000,closed,0,docs(demo): add API docs for buttons
259,2016-06-24 03:00:37.000000000,2016-06-28 13:34:39.000000000,closed,11,demo(alert): first crack at alert demo
258,2016-06-23 22:24:58.000000000,2016-06-24 01:11:24.000000000,closed,3,docs(demo): add license info
257,2016-06-23 18:54:24.000000000,2016-10-14 17:50:02.000000000,closed,3,Put in place plunkers infrastructure for demos
256,2016-06-23 17:39:56.000000000,2016-06-23 18:53:31.000000000,closed,2,docs(demo): rework API docs display
255,2016-06-23 16:50:49.000000000,2016-06-23 17:09:10.000000000,closed,0,chore(apiDocs): properly report boolean default values in inputs
254,2016-06-23 16:21:18.000000000,2016-06-23 17:09:33.000000000,closed,1,docs(alert): add API docs
253,2016-06-23 14:07:51.000000000,2016-06-30 13:55:40.000000000,closed,2,Demo site deployment decissions
252,2016-06-22 14:49:49.000000000,2016-06-22 16:00:27.000000000,closed,2,chore: update to Angular 2 RC 3
251,2016-06-21 22:19:40.000000000,2016-06-24 19:39:58.000000000,closed,5,feat(carousel): fix to carousel keyboard navigation
250,2016-06-21 19:56:50.000000000,2016-06-21 20:45:51.000000000,closed,0,chore(test): remove reference to injectAsync
249,2016-06-21 19:17:48.000000000,2016-06-21 21:03:40.000000000,closed,2,chore(accordion): add tabpanel role to accordion
248,2016-06-21 19:04:38.000000000,2016-06-21 21:10:10.000000000,closed,0,chore(api): convert tests from mocha to jasmine
247,2016-06-21 19:03:59.000000000,2016-06-21 20:45:51.000000000,closed,1,Replace deprecated injectAsync in tests with async(inject())
246,2016-06-21 18:02:44.000000000,2016-06-30 17:29:51.000000000,closed,1,Enable prod mode for the demo site
245,2016-06-21 17:25:22.000000000,2016-06-21 21:54:42.000000000,closed,7,refactor(radio): minor style changes
244,2016-06-21 17:12:26.000000000,2016-06-23 01:07:08.000000000,closed,0,test(tabset): more tests for corner cases
243,2016-06-21 11:23:58.000000000,2016-06-21 16:32:44.000000000,closed,2,fix(radio): changes after rc2 migration
242,2016-06-20 22:54:25.000000000,2016-06-29 21:26:49.000000000,closed,2,Timepicker:  implementation discussion
241,2016-06-20 20:44:11.000000000,2016-06-21 16:24:39.000000000,closed,1,feat(pager): add align to sides
240,2016-06-20 19:38:04.000000000,2016-06-21 16:27:38.000000000,closed,5,feat(tabset): add disable option to tabset
239,2016-06-20 19:27:59.000000000,2016-06-23 01:06:43.000000000,closed,2,docs: use new doc generator
238,2016-06-20 17:51:30.000000000,2016-06-21 14:35:34.000000000,closed,0,fix(carousel): fix navigation control display
237,2016-06-20 17:18:05.000000000,2016-06-24 01:11:24.000000000,closed,0,Demo site: add reference to licences
236,2016-06-20 17:14:38.000000000,2016-06-20 17:32:15.000000000,closed,0,chore(api): script for API extraction from all directives
235,2016-06-20 16:57:23.000000000,2016-06-20 17:17:50.000000000,closed,0,demo(docs): various demo docs corrections
234,2016-06-20 16:48:48.000000000,2016-06-22 21:26:52.000000000,closed,4,Demo site: switch to the latest router
233,2016-06-20 16:27:51.000000000,2016-06-21 16:22:33.000000000,closed,1,docs(README): change and re-arrange README
232,2016-06-20 16:24:18.000000000,2016-06-24 21:26:31.000000000,closed,3,Carousel: add keyboard navigation + tests
231,2016-06-20 16:16:33.000000000,2016-06-20 16:20:27.000000000,closed,1,test(panel): replace use of deprecated injectAsync
230,2016-06-20 13:50:46.000000000,2016-06-28 12:01:54.000000000,closed,0,"Tabset: add ""aria-labeledby"" to tabs"
