id,created_at,closed_at,merged_at,state,merged
4391,2019-03-23 03:55:58.000000000,2019-03-26 17:08:33.000000000,2019-03-26 17:08:33.000000000,closed,True
4392,2019-03-25 14:04:08.000000000,2019-04-16 00:20:39.000000000,2019-04-16 00:20:39.000000000,closed,True
4393,2019-03-25 21:39:58.000000000,2019-03-26 01:37:51.000000000,2019-03-26 01:37:51.000000000,closed,True
4394,2019-03-26 09:32:47.000000000,2019-03-27 09:14:33.000000000,2019-03-27 09:14:33.000000000,closed,True
4395,2019-03-26 18:30:18.000000000,2019-03-28 13:02:52.000000000,2019-03-28 13:02:52.000000000,closed,True
4396,2019-03-27 01:41:08.000000000,2019-03-27 07:06:44.000000000,2019-03-27 07:06:44.000000000,closed,True
4397,2019-03-27 02:23:12.000000000,2019-03-27 02:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4398,2019-03-27 02:24:20.000000000,2019-03-27 02:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4399,2019-03-27 05:16:36.000000000,2019-03-27 18:16:45.000000000,2019-03-27 18:16:45.000000000,closed,True
4400,2019-03-27 12:53:46.000000000,2019-03-27 13:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4403,2019-03-27 20:33:01.000000000,2019-04-04 14:53:18.000000000,2019-04-04 14:53:18.000000000,closed,True
4404,2019-03-27 20:35:05.000000000,2019-03-29 05:15:55.000000000,2019-03-29 05:15:55.000000000,closed,True
4407,2019-03-28 13:29:58.000000000,2019-04-05 16:33:03.000000000,2019-04-05 16:33:02.000000000,closed,True
4411,2019-03-29 06:08:44.000000000,2019-04-01 05:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4412,2019-03-29 09:53:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4413,2019-03-29 16:14:21.000000000,2019-03-29 22:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4415,2019-03-29 21:40:11.000000000,2019-12-12 21:45:33.000000000,2019-12-12 21:45:33.000000000,closed,True
4416,2019-03-30 05:53:01.000000000,2019-03-30 07:38:17.000000000,2019-03-30 07:38:17.000000000,closed,True
4421,2019-04-02 06:22:18.000000000,2019-04-02 15:33:54.000000000,2019-04-02 15:33:54.000000000,closed,True
4423,2019-04-02 13:44:41.000000000,2019-04-03 11:13:44.000000000,2019-04-03 11:13:44.000000000,closed,True
4424,2019-04-02 15:09:21.000000000,2019-07-25 00:38:04.000000000,2019-07-25 00:38:04.000000000,closed,True
4425,2019-04-02 18:36:33.000000000,2019-04-09 19:55:21.000000000,2019-04-09 19:55:21.000000000,closed,True
4426,2019-04-02 18:41:42.000000000,2019-04-02 18:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4427,2019-04-02 19:30:51.000000000,2019-04-03 12:28:26.000000000,2019-04-03 12:28:26.000000000,closed,True
4428,2019-04-03 17:21:14.000000000,2019-04-11 17:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2019-04-04 20:03:41.000000000,2019-04-04 22:24:09.000000000,2019-04-04 22:24:09.000000000,closed,True
4430,2019-04-05 14:18:11.000000000,2019-05-15 19:02:17.000000000,2019-05-15 19:02:17.000000000,closed,True
4434,2019-04-09 17:07:39.000000000,2019-04-09 19:13:18.000000000,2019-04-09 19:13:18.000000000,closed,True
4435,2019-04-10 05:20:25.000000000,2019-04-12 06:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4437,2019-04-11 04:22:44.000000000,2019-04-15 22:00:14.000000000,2019-04-15 22:00:14.000000000,closed,True
4440,2019-04-11 17:00:04.000000000,2019-04-29 13:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4441,2019-04-11 18:10:44.000000000,2019-04-11 23:44:29.000000000,2019-04-11 23:44:29.000000000,closed,True
4442,2019-04-11 18:20:43.000000000,2019-07-25 00:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4445,2019-04-13 02:44:07.000000000,2019-04-13 02:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2019-04-15 02:03:33.000000000,2019-05-02 18:12:45.000000000,2019-05-02 18:12:45.000000000,closed,True
4447,2019-04-15 09:43:35.000000000,2019-04-15 09:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4448,2019-04-15 11:37:05.000000000,2019-04-17 00:02:13.000000000,2019-04-17 00:02:13.000000000,closed,True
4450,2019-04-17 13:35:22.000000000,2019-05-07 13:51:55.000000000,2019-05-07 13:51:55.000000000,closed,True
4451,2019-04-18 20:46:41.000000000,2019-04-23 14:41:44.000000000,2019-04-23 14:41:44.000000000,closed,True
4452,2019-04-22 12:20:05.000000000,2019-04-22 17:30:13.000000000,2019-04-22 17:30:13.000000000,closed,True
4453,2019-04-22 14:46:45.000000000,2019-05-02 07:05:21.000000000,2019-05-02 07:05:21.000000000,closed,True
4454,2019-04-23 18:31:57.000000000,2019-04-23 20:09:03.000000000,2019-04-23 20:09:03.000000000,closed,True
4457,2019-04-25 19:06:09.000000000,2019-04-26 18:12:28.000000000,2019-04-26 18:12:28.000000000,closed,True
4458,2019-04-25 19:26:44.000000000,2019-04-25 20:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4459,2019-04-26 06:40:45.000000000,2019-07-25 12:08:06.000000000,2019-07-25 12:08:06.000000000,closed,True
4461,2019-04-27 11:34:35.000000000,2020-02-11 21:36:33.000000000,2020-02-11 21:36:33.000000000,closed,True
4463,2019-04-29 20:23:27.000000000,2019-05-09 09:02:41.000000000,2019-05-09 09:02:41.000000000,closed,True
4466,2019-04-30 15:09:28.000000000,2019-05-07 13:54:53.000000000,2019-05-07 13:54:52.000000000,closed,True
4469,2019-05-02 21:16:15.000000000,2019-05-09 02:52:59.000000000,2019-05-09 02:52:59.000000000,closed,True
4471,2019-05-07 16:43:57.000000000,2019-05-08 06:29:25.000000000,2019-05-08 06:29:25.000000000,closed,True
4472,2019-05-07 19:03:31.000000000,2019-05-15 13:32:33.000000000,2019-05-15 13:32:32.000000000,closed,True
4475,2019-05-11 00:40:38.000000000,2019-05-14 00:01:32.000000000,2019-05-14 00:01:32.000000000,closed,True
4477,2019-05-13 09:27:33.000000000,2019-05-15 19:00:42.000000000,2019-05-15 19:00:42.000000000,closed,True
4478,2019-05-14 00:06:35.000000000,2019-05-15 18:14:25.000000000,2019-05-15 18:14:25.000000000,closed,True
4479,2019-05-14 10:00:27.000000000,2019-05-22 12:30:33.000000000,2019-05-22 12:30:33.000000000,closed,True
4480,2019-05-14 16:36:45.000000000,2019-05-15 19:01:00.000000000,2019-05-15 19:01:00.000000000,closed,True
4481,2019-05-15 14:46:59.000000000,2019-05-29 08:14:55.000000000,2019-05-29 08:14:55.000000000,closed,True
4482,2019-05-15 20:38:43.000000000,2019-05-20 23:58:24.000000000,2019-05-20 23:58:24.000000000,closed,True
4484,2019-05-17 14:06:59.000000000,2019-05-21 21:08:28.000000000,2019-05-21 21:08:28.000000000,closed,True
4488,2019-05-21 16:34:46.000000000,2019-05-21 20:36:59.000000000,2019-05-21 20:36:58.000000000,closed,True
4490,2019-05-22 14:37:39.000000000,2019-05-23 07:58:29.000000000,2019-05-23 07:58:29.000000000,closed,True
4491,2019-05-22 17:38:54.000000000,2019-05-22 23:18:09.000000000,2019-05-22 23:18:09.000000000,closed,True
4493,2019-05-26 17:39:15.000000000,2019-05-28 01:03:29.000000000,2019-05-28 01:03:29.000000000,closed,True
4494,2019-05-27 11:42:58.000000000,2019-07-01 19:02:39.000000000,2019-07-01 19:02:39.000000000,closed,True
4495,2019-05-28 12:49:40.000000000,2019-05-28 18:35:13.000000000,2019-05-28 18:35:13.000000000,closed,True
4496,2019-05-29 15:31:40.000000000,2019-06-11 07:26:45.000000000,2019-06-11 07:26:45.000000000,closed,True
4497,2019-05-30 09:50:26.000000000,2019-06-01 06:32:37.000000000,2019-06-01 06:32:37.000000000,closed,True
4499,2019-05-30 18:29:04.000000000,2019-06-05 20:15:28.000000000,2019-06-05 20:15:28.000000000,closed,True
4500,2019-05-31 08:05:21.000000000,2019-05-31 10:41:46.000000000,2019-05-31 10:41:46.000000000,closed,True
4503,2019-06-03 19:00:06.000000000,2019-09-20 16:23:58.000000000,2019-09-20 16:23:58.000000000,closed,True
4504,2019-06-04 00:57:32.000000000,2019-06-05 18:34:48.000000000,2019-06-05 18:34:48.000000000,closed,True
4505,2019-06-04 13:56:23.000000000,2019-06-05 00:06:51.000000000,2019-06-05 00:06:51.000000000,closed,True
4507,2019-06-05 12:22:14.000000000,2019-07-06 10:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4508,2019-06-05 20:49:49.000000000,2019-06-11 07:27:25.000000000,2019-06-11 07:27:25.000000000,closed,True
4512,2019-06-12 23:18:36.000000000,2019-06-13 16:04:31.000000000,2019-06-13 16:04:31.000000000,closed,True
4513,2019-06-14 14:21:44.000000000,2019-10-16 12:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4514,2019-06-18 13:30:18.000000000,2019-06-19 02:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4515,2019-06-18 16:58:49.000000000,2019-06-19 11:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4516,2019-06-18 17:17:07.000000000,2019-06-26 21:53:10.000000000,2019-06-26 21:53:09.000000000,closed,True
4517,2019-06-19 00:04:59.000000000,2019-06-19 23:17:31.000000000,2019-06-19 23:17:31.000000000,closed,True
4519,2019-06-25 02:13:48.000000000,2019-06-25 12:25:21.000000000,2019-06-25 12:25:21.000000000,closed,True
4520,2019-06-25 15:37:19.000000000,2019-06-26 13:11:25.000000000,2019-06-26 13:11:25.000000000,closed,True
4522,2019-06-26 13:38:16.000000000,2019-06-26 13:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4524,2019-06-27 03:58:30.000000000,2019-06-30 14:32:39.000000000,2019-06-30 14:32:39.000000000,closed,True
4527,2019-06-28 18:39:54.000000000,2019-06-29 08:18:33.000000000,2019-06-29 08:18:32.000000000,closed,True
4528,2019-06-29 07:18:24.000000000,2019-06-29 10:40:25.000000000,2019-06-29 10:40:25.000000000,closed,True
4529,2019-06-30 14:55:12.000000000,2019-07-01 18:07:30.000000000,2019-07-01 18:07:30.000000000,closed,True
4531,2019-07-01 08:18:57.000000000,2019-07-03 00:49:38.000000000,2019-07-03 00:49:38.000000000,closed,True
4532,2019-07-01 12:49:41.000000000,2019-07-06 10:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4533,2019-07-01 20:14:10.000000000,2019-07-01 22:10:01.000000000,2019-07-01 22:10:01.000000000,closed,True
4534,2019-07-01 23:43:05.000000000,2019-07-02 04:12:43.000000000,2019-07-02 04:12:43.000000000,closed,True
4535,2019-07-02 15:22:55.000000000,2019-07-03 06:48:15.000000000,2019-07-03 06:48:15.000000000,closed,True
4537,2019-07-03 18:56:42.000000000,2019-07-09 16:31:54.000000000,2019-07-09 16:31:54.000000000,closed,True
4538,2019-07-04 13:35:48.000000000,2019-07-05 05:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4540,2019-07-05 09:18:08.000000000,2019-07-11 13:26:05.000000000,2019-07-11 13:26:05.000000000,closed,True
4541,2019-07-05 10:19:08.000000000,2019-07-23 20:22:10.000000000,2019-07-23 20:22:10.000000000,closed,True
4542,2019-07-05 15:41:25.000000000,2019-07-09 13:04:39.000000000,2019-07-09 13:04:39.000000000,closed,True
4543,2019-07-05 23:49:33.000000000,2019-08-23 19:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4546,2019-07-06 10:56:22.000000000,2019-07-06 11:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4547,2019-07-06 11:53:00.000000000,2019-11-18 12:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4552,2019-07-09 18:22:54.000000000,2019-07-10 19:29:59.000000000,2019-07-10 19:29:59.000000000,closed,True
4553,2019-07-10 16:44:17.000000000,2019-07-10 18:33:14.000000000,2019-07-10 18:33:13.000000000,closed,True
4555,2019-07-12 11:58:59.000000000,2020-01-16 07:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4556,2019-07-12 17:38:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4557,2019-07-16 05:50:52.000000000,2020-01-16 07:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4559,2019-07-16 21:52:56.000000000,2019-08-26 09:25:42.000000000,2019-08-26 09:25:42.000000000,closed,True
4561,2019-07-19 13:54:25.000000000,2019-07-23 10:30:52.000000000,2019-07-23 10:30:52.000000000,closed,True
4563,2019-07-20 03:34:54.000000000,2019-07-22 13:20:04.000000000,2019-07-22 13:20:04.000000000,closed,True
4564,2019-07-23 12:32:39.000000000,2020-08-07 01:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4566,2019-07-23 21:13:56.000000000,2019-07-23 23:06:11.000000000,2019-07-23 23:06:11.000000000,closed,True
4567,2019-07-24 14:30:16.000000000,2019-08-12 20:05:20.000000000,2019-08-12 20:05:20.000000000,closed,True
4568,2019-07-24 23:26:15.000000000,2019-07-25 22:51:43.000000000,2019-07-25 22:51:43.000000000,closed,True
4570,2019-07-26 01:32:04.000000000,2019-08-07 19:22:18.000000000,2019-08-07 19:22:18.000000000,closed,True
4571,2019-07-26 10:57:39.000000000,2019-08-16 00:19:18.000000000,2019-08-16 00:19:18.000000000,closed,True
4572,2019-07-31 00:07:09.000000000,2019-07-31 18:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4573,2019-08-01 19:11:25.000000000,2019-09-13 08:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4575,2019-08-06 00:09:36.000000000,2019-08-06 18:13:13.000000000,2019-08-06 18:13:13.000000000,closed,True
4578,2019-08-08 22:23:53.000000000,2019-08-09 08:19:24.000000000,2019-08-09 08:19:24.000000000,closed,True
4581,2019-08-13 00:42:15.000000000,2019-08-14 18:32:23.000000000,2019-08-14 18:32:23.000000000,closed,True
4582,2019-08-13 10:23:35.000000000,2019-08-16 13:09:20.000000000,2019-08-16 13:09:20.000000000,closed,True
4584,2019-08-17 00:57:23.000000000,2019-09-25 08:31:26.000000000,2019-09-25 08:31:26.000000000,closed,True
4586,2019-08-17 02:53:42.000000000,2019-08-26 09:29:06.000000000,2019-08-26 09:29:06.000000000,closed,True
4588,2019-08-20 13:46:01.000000000,2019-08-21 17:19:43.000000000,2019-08-21 17:19:43.000000000,closed,True
4589,2019-08-21 22:59:53.000000000,2019-08-22 08:11:51.000000000,2019-08-22 08:11:51.000000000,closed,True
4590,2019-08-22 03:46:38.000000000,2019-08-28 14:54:55.000000000,2019-08-28 14:54:55.000000000,closed,True
4592,2019-08-23 18:48:42.000000000,2019-08-27 13:38:46.000000000,2019-08-27 13:38:46.000000000,closed,True
4593,2019-08-23 22:44:58.000000000,2020-01-02 21:37:59.000000000,2020-01-02 21:37:59.000000000,closed,True
4594,2019-08-28 13:32:35.000000000,2019-08-29 22:11:01.000000000,2019-08-29 22:11:01.000000000,closed,True
4595,2019-08-28 14:34:02.000000000,2019-09-09 09:32:08.000000000,2019-09-09 09:32:08.000000000,closed,True
4596,2019-08-28 16:36:34.000000000,2019-08-30 15:31:56.000000000,2019-08-30 15:31:56.000000000,closed,True
4598,2019-08-29 16:21:45.000000000,2019-08-29 17:42:50.000000000,2019-08-29 17:42:50.000000000,closed,True
4599,2019-08-30 12:19:27.000000000,2019-08-30 16:40:38.000000000,2019-08-30 16:40:37.000000000,closed,True
4600,2019-08-31 16:30:04.000000000,2019-08-31 17:47:51.000000000,2019-08-31 17:47:51.000000000,closed,True
4602,2019-09-03 09:26:58.000000000,2019-09-03 16:36:48.000000000,2019-09-03 16:36:48.000000000,closed,True
4603,2019-09-03 09:50:21.000000000,2019-09-03 16:37:30.000000000,2019-09-03 16:37:30.000000000,closed,True
4604,2019-09-03 15:42:08.000000000,2019-09-18 19:03:30.000000000,2019-09-18 19:03:30.000000000,closed,True
4605,2019-09-05 02:12:56.000000000,2019-09-05 17:16:43.000000000,2019-09-05 17:16:43.000000000,closed,True
4606,2019-09-05 15:57:08.000000000,2019-09-06 14:45:52.000000000,2019-09-06 14:45:52.000000000,closed,True
4607,2019-09-05 17:11:34.000000000,2019-09-05 20:30:23.000000000,2019-09-05 20:30:23.000000000,closed,True
4608,2019-09-05 23:11:49.000000000,2019-09-06 04:37:29.000000000,2019-09-06 04:37:29.000000000,closed,True
4609,2019-09-06 05:36:01.000000000,2019-09-26 16:21:25.000000000,2019-09-26 16:21:25.000000000,closed,True
4611,2019-09-06 16:10:13.000000000,2019-09-16 14:12:34.000000000,2019-09-16 14:12:34.000000000,closed,True
4612,2019-09-06 16:34:29.000000000,2019-09-06 19:25:45.000000000,2019-09-06 19:25:45.000000000,closed,True
4613,2019-09-06 22:23:47.000000000,2019-09-07 09:55:13.000000000,2019-09-07 09:55:13.000000000,closed,True
4617,2019-09-10 10:39:44.000000000,2019-09-19 20:07:39.000000000,2019-09-19 20:07:39.000000000,closed,True
4618,2019-09-11 06:35:09.000000000,2019-09-11 09:12:45.000000000,2019-09-11 09:12:45.000000000,closed,True
4619,2019-09-11 16:12:02.000000000,2019-09-16 13:21:26.000000000,2019-09-16 13:21:26.000000000,closed,True
4622,2019-09-13 19:17:03.000000000,2019-09-13 19:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4623,2019-09-13 20:00:36.000000000,2019-09-23 10:00:10.000000000,2019-09-23 10:00:10.000000000,closed,True
4624,2019-09-13 20:13:09.000000000,2019-09-21 12:10:46.000000000,2019-09-21 12:10:45.000000000,closed,True
4625,2019-09-13 22:45:46.000000000,2019-10-18 08:34:09.000000000,2019-10-18 08:34:09.000000000,closed,True
4627,2019-09-16 20:50:27.000000000,2019-09-20 16:06:57.000000000,2019-09-20 16:06:57.000000000,closed,True
4628,2019-09-17 16:29:27.000000000,2019-09-19 19:41:08.000000000,2019-09-19 19:41:08.000000000,closed,True
4629,2019-09-17 17:50:21.000000000,2019-09-17 21:06:23.000000000,2019-09-17 21:06:23.000000000,closed,True
4631,2019-09-18 10:00:33.000000000,2019-09-20 19:46:45.000000000,2019-09-20 19:46:45.000000000,closed,True
4632,2019-09-18 17:42:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4638,2019-09-22 17:13:33.000000000,2019-11-13 21:02:39.000000000,2019-11-13 21:02:39.000000000,closed,True
4640,2019-09-23 12:51:52.000000000,2019-09-23 14:51:28.000000000,2019-09-23 14:51:27.000000000,closed,True
4641,2019-09-23 19:52:35.000000000,2019-09-25 18:37:03.000000000,2019-09-25 18:37:03.000000000,closed,True
4642,2019-09-24 00:52:53.000000000,2020-08-07 03:42:43.000000000,2020-08-07 03:42:42.000000000,closed,True
4644,2019-09-24 14:38:27.000000000,2019-09-25 08:26:07.000000000,2019-09-25 08:26:07.000000000,closed,True
4645,2019-09-25 15:46:38.000000000,2019-09-25 17:22:02.000000000,2019-09-25 17:22:02.000000000,closed,True
4646,2019-09-26 10:05:58.000000000,2019-11-29 14:23:14.000000000,2019-11-29 14:23:14.000000000,closed,True
4647,2019-09-27 19:56:27.000000000,2019-10-08 15:41:12.000000000,2019-10-08 15:41:11.000000000,closed,True
4648,2019-09-28 11:46:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4651,2019-09-30 07:45:52.000000000,2019-10-01 08:25:44.000000000,2019-10-01 08:25:44.000000000,closed,True
4652,2019-09-30 16:15:56.000000000,2019-10-01 21:13:35.000000000,2019-10-01 21:13:35.000000000,closed,True
4653,2019-10-01 08:44:04.000000000,2019-10-01 17:31:13.000000000,2019-10-01 17:31:13.000000000,closed,True
4654,2019-10-01 13:17:36.000000000,2019-10-01 17:15:23.000000000,2019-10-01 17:15:23.000000000,closed,True
4655,2019-10-01 15:23:40.000000000,2019-10-02 06:50:16.000000000,2019-10-02 06:50:16.000000000,closed,True
4656,2019-10-01 15:27:53.000000000,2019-10-03 21:13:52.000000000,2019-10-03 21:13:52.000000000,closed,True
4657,2019-10-01 23:19:13.000000000,2019-10-03 05:38:15.000000000,2019-10-03 05:38:14.000000000,closed,True
4658,2019-10-01 23:58:44.000000000,2019-10-03 19:11:07.000000000,2019-10-03 19:11:07.000000000,closed,True
4659,2019-10-02 02:19:20.000000000,2020-04-22 19:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4660,2019-10-02 15:35:11.000000000,2019-10-31 22:07:30.000000000,2019-10-31 22:07:30.000000000,closed,True
4661,2019-10-03 08:47:07.000000000,2019-10-03 12:22:11.000000000,2019-10-03 12:22:10.000000000,closed,True
4662,2019-10-03 09:15:14.000000000,2019-10-03 20:26:14.000000000,2019-10-03 20:26:14.000000000,closed,True
4665,2019-10-03 13:27:20.000000000,2019-10-07 13:21:56.000000000,2019-10-07 13:21:56.000000000,closed,True
4668,2019-10-04 04:00:08.000000000,2019-11-06 11:44:39.000000000,2019-11-06 11:44:39.000000000,closed,True
4669,2019-10-04 04:14:11.000000000,2019-10-17 10:00:08.000000000,2019-10-17 10:00:08.000000000,closed,True
4670,2019-10-04 10:45:43.000000000,2019-10-07 13:01:57.000000000,2019-10-07 13:01:57.000000000,closed,True
4671,2019-10-05 01:11:23.000000000,2019-10-07 16:34:36.000000000,2019-10-07 16:34:36.000000000,closed,True
4674,2019-10-06 21:56:47.000000000,2019-10-06 23:17:30.000000000,2019-10-06 23:17:30.000000000,closed,True
4675,2019-10-07 21:45:29.000000000,2019-10-14 18:06:06.000000000,2019-10-14 18:06:06.000000000,closed,True
