id,created_at,closed_at,state,comments,title
291,2018-02-19 00:45:56.000000000,2018-02-21 19:18:50.000000000,closed,0,Document ‘lsp--client’ and ‘lsp--workspace’.
290,2018-02-18 15:44:25.000000000,2018-03-01 11:00:30.000000000,closed,4,Lsp restart
289,2018-02-16 00:00:21.000000000,2018-11-21 10:19:06.000000000,closed,6,Merge workspace and client structures.
288,2018-02-15 15:03:24.000000000,2018-02-15 16:00:04.000000000,closed,1,Fix lsp--uri-to-path
287,2018-02-15 03:46:34.000000000,2019-01-29 11:11:50.000000000,closed,8,Conceptual overview missing
286,2018-02-15 03:42:11.000000000,2018-02-15 19:25:10.000000000,closed,1,Clean up process sentinel.
285,2018-02-15 02:08:52.000000000,2018-11-28 11:43:26.000000000,closed,2,lsp-mode should restart server if server crashes
284,2018-02-10 00:27:51.000000000,2018-02-10 17:41:10.000000000,closed,0,Fix byte compile warnings
283,2018-02-09 08:35:14.000000000,2018-02-09 09:57:12.000000000,closed,2,Update link to spec in lsp--gethash's docstring
282,2018-02-07 16:30:20.000000000,2018-02-07 16:33:36.000000000,closed,2,Consider disable features manual
281,2018-02-07 07:39:23.000000000,2018-03-03 12:57:01.000000000,closed,9,Allow clients to customize how to get prefix bounds.
280,2018-02-06 22:23:47.000000000,2018-11-28 11:43:31.000000000,closed,0,Automatically derive language ID from major mode
279,2018-02-05 16:37:37.000000000,2018-12-21 00:42:14.000000000,closed,8,Server settings per project
278,2018-02-05 11:36:34.000000000,2018-02-05 13:30:39.000000000,closed,1,Implement window/showMessageRequest
277,2018-02-04 20:30:05.000000000,2018-02-05 07:44:59.000000000,closed,0,Also run continuous integration tests under Emacs 25.3
276,2018-02-04 20:27:33.000000000,2018-02-05 07:44:10.000000000,closed,0,Use ert-runner for continuous integration
275,2018-02-04 20:20:59.000000000,2018-10-23 09:12:11.000000000,closed,6,Add a trivial test server.
274,2018-02-04 14:51:49.000000000,2018-02-04 16:09:12.000000000,closed,2,"lsp--on-notification: Wrong type argument: hash-table-p, nil"
273,2018-02-04 02:50:45.000000000,2018-02-04 09:39:12.000000000,closed,0,Use read-only interactive check for commands that modify the buffer
272,2018-02-04 02:47:30.000000000,2018-02-04 09:38:30.000000000,closed,0,Simplify ‘lsp-format-buffer’ by using ‘with-temp-buffer’
271,2018-02-03 19:23:26.000000000,2018-02-04 09:39:02.000000000,closed,0,Add a Makefile to make building and testing easier
270,2018-02-02 22:03:56.000000000,2018-02-03 11:13:02.000000000,closed,0,Fix compile warnings in lsp-methods.el
269,2018-02-02 22:00:27.000000000,2018-02-03 11:12:18.000000000,closed,0,Make tests work with ert-runner.
268,2018-02-02 15:00:20.000000000,2018-02-02 15:22:23.000000000,closed,1,Handle some nil results better
267,2018-02-01 12:48:56.000000000,2018-02-01 18:21:53.000000000,closed,1,Add :ignore-messages client option
266,2018-02-01 08:17:53.000000000,2018-02-03 12:07:24.000000000,closed,0,Resolve file links
265,2018-02-01 08:16:32.000000000,2018-02-14 19:06:24.000000000,closed,10,Use url-parse to extract filename #261
264,2018-01-30 19:34:04.000000000,2018-12-05 10:45:16.000000000,closed,1,Keeps calling various callbacks even if `lsp-mode` is disabled
263,2018-01-29 23:41:51.000000000,2018-04-01 09:57:40.000000000,closed,5,Unable to make lsp--send-request-async return data in callback
262,2018-01-29 19:56:18.000000000,2018-01-29 22:14:06.000000000,closed,1,Any chance of getting lsp-php below emacs-lsp organization?
261,2018-01-29 02:45:00.000000000,2018-02-23 18:29:06.000000000,closed,0,lsp--uri-to-path is not permissive enough (minor bug)
260,2018-01-29 00:29:06.000000000,2018-02-01 18:36:07.000000000,closed,0,Add include-declaration to lsp--make-reference-params
259,2018-01-26 10:13:15.000000000,2018-01-28 10:49:20.000000000,closed,0,Allow overriding any notification handlers
258,2018-01-26 05:10:59.000000000,2018-01-29 16:33:42.000000000,closed,6,Fix format-buffer #253
257,2018-01-25 04:07:17.000000000,2018-02-09 11:36:30.000000000,closed,10,Set projectile-project-root
256,2018-01-24 10:45:52.000000000,2018-01-29 17:09:12.000000000,closed,8,Change project whitelist/blacklist checking logic
255,2018-01-23 12:33:37.000000000,2018-01-31 08:52:22.000000000,closed,1,Alternate lsp-project-whitelist/lsp-project-blacklist logic
254,2018-01-23 04:49:46.000000000,2018-01-25 05:28:38.000000000,closed,3,typing comment freezes emacs in lsp-python
253,2018-01-23 00:29:01.000000000,2018-01-26 05:28:50.000000000,closed,3,lsp-format-buffer doesn't preserve cursor position
252,2018-01-23 00:14:48.000000000,2018-01-23 22:17:23.000000000,closed,0,Some documentation string improvements.
251,2018-01-22 10:29:33.000000000,2018-02-01 12:49:34.000000000,closed,4,Apply ignore regexps after unchunking server messages
250,2018-01-22 02:22:31.000000000,2018-01-24 00:10:37.000000000,closed,0,Don't message on request cancelled
249,2018-01-22 01:26:11.000000000,2018-01-24 00:10:55.000000000,closed,0,"Remove redundant set-process-query-on-exit-flag, add comments"
248,2018-01-21 12:08:42.000000000,2018-01-21 15:53:01.000000000,closed,1,Disable query-on-exit for LSP processes
247,2018-01-21 07:43:25.000000000,2018-01-21 11:46:21.000000000,closed,4,lsp-python error: error in process filter: Couldn’t guess message type from json-data
246,2018-01-20 17:17:10.000000000,2018-01-21 06:36:59.000000000,closed,7,Something weird with flycheck in lsp-mode
245,2018-01-20 11:15:25.000000000,2018-01-21 07:36:14.000000000,closed,1,some suggestions 
244,2018-01-19 20:29:00.000000000,2018-01-24 19:03:25.000000000,closed,11,Notification `params` are `any` and not `null`
243,2018-01-19 06:26:23.000000000,2018-01-21 11:31:26.000000000,closed,3,Question about `flycheck-idle-change-delay`
242,2018-01-18 08:24:07.000000000,2018-02-23 18:29:33.000000000,closed,5,Question about xref-find-definition
241,2018-01-16 18:33:24.000000000,2018-01-18 23:04:37.000000000,closed,4,Correctly queue and dequeue notifications.
240,2018-01-16 17:08:36.000000000,2018-01-17 18:39:29.000000000,closed,0,Diagnostics notifications getting queued
239,2018-01-15 06:22:28.000000000,2018-10-17 22:44:28.000000000,closed,6,Idle timer for lsp-on-change
238,2018-01-14 20:16:19.000000000,2018-01-19 17:29:06.000000000,closed,5,Add methods to convert from a URI to a path and vice versa
237,2018-01-12 09:53:12.000000000,2018-10-23 08:54:03.000000000,closed,8,Separate symbol highlighting from eldoc.
236,2018-01-10 15:35:23.000000000,2018-10-17 23:03:29.000000000,closed,7,truncate response id
235,2018-01-10 10:45:27.000000000,2018-10-16 17:09:53.000000000,closed,6,Eldoc should show function signature only
234,2018-01-10 02:09:37.000000000,2018-01-11 08:11:01.000000000,closed,0,Wrap all hook functions in ‘with-demoted-errors’
233,2018-01-09 22:40:21.000000000,2018-01-09 23:26:27.000000000,closed,1,Only attempt to close the workspace if there is one
232,2018-01-09 15:24:56.000000000,2018-12-22 01:35:53.000000000,closed,13,UI freezing during errors
231,2018-01-09 01:11:58.000000000,2018-01-11 08:14:05.000000000,closed,0,Specify the connection type explicitly when creating a TCP connection.
230,2018-01-09 00:34:17.000000000,2018-01-09 17:53:28.000000000,closed,1,Surround ‘lsp--on-hover’ with ‘with-demoted-errors’.
229,2018-01-08 10:13:49.000000000,2018-11-28 11:43:36.000000000,closed,4,Is there a management UI to view all the active servers?
228,2018-01-08 06:51:49.000000000,2018-01-21 10:33:49.000000000,closed,5,(wrong-number-of-arguments (4 . 4) 3) when open maven based java project
227,2018-01-03 08:10:03.000000000,2018-01-25 20:08:09.000000000,closed,0,rootUri should be URI escaped
226,2018-01-02 12:26:17.000000000,2018-01-11 08:11:44.000000000,closed,5,Create method for textDocument/signatureHelp.
225,2017-12-30 08:54:03.000000000,2018-11-28 11:40:32.000000000,closed,1,"Reuse LSP session of ""caller"" file after jumping to system header file (or files outside of the project)"
224,2017-12-27 10:13:00.000000000,2018-02-10 10:28:58.000000000,closed,2,[hover] Display the last MarkedString when there are multiple.
223,2017-12-25 06:26:10.000000000,2019-02-19 21:33:50.000000000,closed,5,Add Wiki
222,2017-12-24 22:29:42.000000000,2017-12-28 19:16:38.000000000,closed,2,Rewrite edits
221,2017-12-23 11:35:52.000000000,2017-12-23 17:42:56.000000000,closed,1,Use save-match-data to avoid interference with query-replace
220,2017-12-22 06:56:28.000000000,2017-12-31 22:29:54.000000000,closed,7,[Help] Writing a swift lsp client
219,2017-12-22 06:52:55.000000000,2017-12-24 23:07:02.000000000,closed,2,Keyword arguments in lsp-define-*-client
218,2017-12-21 13:46:44.000000000,2017-12-25 14:07:10.000000000,closed,3,lsp--apply-workspace-edits: Add support for TextDocumentEdit
217,2017-12-21 05:28:25.000000000,2017-12-22 12:04:51.000000000,closed,1,Inhibit the window-show-message echo if lsp-inhibit-message is non-nil
216,2017-12-19 13:08:03.000000000,2017-12-19 13:18:53.000000000,closed,1,lsp--make-hover-callback: Allow `hover` being null
215,2017-12-19 12:02:33.000000000,2017-12-19 15:14:33.000000000,closed,1,Add support for windows path uris
214,2017-12-19 09:13:34.000000000,2018-12-21 00:38:45.000000000,closed,5,Show method signature when writing the arguments of the method
213,2017-12-18 04:25:45.000000000,2017-12-18 18:42:26.000000000,closed,1,Issue 212: Add newline to work around hoedown bug.
212,2017-12-18 04:03:17.000000000,2017-12-19 15:20:09.000000000,closed,0,Add newline to README.md as workaround for hoedown markdown issue.
211,2017-12-16 03:10:58.000000000,2017-12-17 09:49:17.000000000,closed,1,Update API.org
210,2017-12-13 22:37:16.000000000,2019-03-14 20:30:44.000000000,closed,19,Use native JSON functionality in Emacs 27
209,2017-12-12 23:49:53.000000000,2018-01-05 14:03:31.000000000,closed,2,Kill the stderr buffer when the process has exited
208,2017-12-10 09:22:05.000000000,2017-12-10 14:24:44.000000000,closed,2,Cleanup how changes are sent.
207,2017-12-05 15:59:50.000000000,2018-12-12 00:20:42.000000000,closed,5,lsp--text-document-did-close fails for buffers with no file associated
206,2017-12-03 00:42:34.000000000,2018-12-12 00:29:27.000000000,closed,1,Byte-compiling any file that defines a client now generates a warning
205,2017-12-02 21:59:59.000000000,2017-12-03 18:50:22.000000000,closed,2,Add lsp-imenu.el
204,2017-12-02 14:03:05.000000000,2017-12-02 15:26:01.000000000,closed,1,Bring in whitelist manipulation functions
203,2017-12-02 05:10:54.000000000,2017-12-06 15:26:01.000000000,closed,6,Try sending another newline when there is no response before failing
202,2017-12-01 02:39:41.000000000,2017-12-01 11:18:46.000000000,closed,1,Fix diagnostics ranges
201,2017-11-28 18:57:35.000000000,2018-12-05 10:57:20.000000000,closed,11,emacs freezy
200,2017-11-28 17:58:54.000000000,2018-03-03 10:46:26.000000000,closed,1,Remove lsp-flycheck
199,2017-11-28 15:34:46.000000000,2017-11-30 21:21:08.000000000,closed,2,[WIP] Fix xref
198,2017-11-27 02:19:27.000000000,2017-11-28 09:28:05.000000000,closed,4,lsp--symbol-highlight-callback throws error trace if it triggers while in a non-LSP buffer
197,2017-11-26 01:58:36.000000000,2019-01-11 23:59:12.000000000,closed,6,Run lsp-mode in Tramp buffers
196,2017-11-25 15:10:28.000000000,2017-11-27 20:37:41.000000000,closed,9,Show reference'line with xref-find-references
195,2017-11-25 03:12:42.000000000,2017-11-25 18:37:40.000000000,closed,0,Fix textDocument/references parameters
194,2017-11-24 23:15:37.000000000,2017-12-08 12:10:40.000000000,closed,15,Document or add `xref-find-references` to `xref-prompt-for-identifier`
193,2017-11-24 22:59:50.000000000,2017-12-08 12:11:05.000000000,closed,4,Display line contents in `lsp--location-to-xref`
192,2017-11-23 19:05:56.000000000,2018-12-12 00:27:48.000000000,closed,5,lsp--text-document-hover-string symbol detection
191,2017-11-23 09:56:02.000000000,2017-11-23 09:57:51.000000000,closed,1,"lsp-mode complains about ""(wrong-number-of-arguments (1 . 2) 0)"""
190,2017-11-23 00:17:40.000000000,2018-01-13 17:35:17.000000000,closed,13,Split the lsp-XXXX-enable into non-interactive and interactive
189,2017-11-22 16:23:58.000000000,2017-11-23 00:27:13.000000000,closed,20,Add macros to add and remove a project root from the whitelist
188,2017-11-22 07:15:17.000000000,2017-11-22 10:35:21.000000000,closed,1,Highlight only visible references
187,2017-11-21 20:43:39.000000000,2017-11-21 21:51:16.000000000,closed,0,Improved async eldoc support
186,2017-11-21 04:18:23.000000000,2017-11-21 20:43:51.000000000,closed,3,"Asynchronous ""hover"" (eldoc)"
185,2017-11-20 23:54:33.000000000,2018-10-17 22:57:56.000000000,closed,10,Fix 'end of buffer' error
184,2017-11-20 16:50:05.000000000,2017-11-25 23:12:53.000000000,closed,3,Potential race condition in `lsp--text-document-hover-string'
183,2017-11-20 09:46:39.000000000,2017-11-20 10:08:12.000000000,closed,1,Use forward-chars instead of move-to-column in lsp--position-to-point
182,2017-11-20 06:00:53.000000000,2018-01-31 18:02:09.000000000,closed,14,"""Error: Variable binding depth exceeds max-specpdl-size"" under heavy load"
181,2017-11-20 05:39:25.000000000,2017-11-20 10:07:12.000000000,closed,3,Support initializeOptions when starting an LSP server
180,2017-11-20 04:20:26.000000000,2017-11-20 10:07:12.000000000,closed,0,Support for optional per-workspace initializeOptions
179,2017-11-20 02:58:19.000000000,2017-11-21 15:21:26.000000000,closed,1,Scan unparsed leftovers when first entering lsp--parser-read
178,2017-11-17 22:24:22.000000000,2017-11-17 22:25:14.000000000,closed,2,don’t prompt when killing LSP processes
177,2017-11-17 17:24:01.000000000,2017-11-18 18:43:57.000000000,closed,2,Fixes bug with default value of `language-fn-id`
176,2017-11-17 17:18:09.000000000,2017-11-17 21:26:09.000000000,closed,1,Don't ask when closing the language server
175,2017-11-17 01:56:34.000000000,2017-11-17 21:26:09.000000000,closed,9,Don't prompt about killing server processes
174,2017-11-17 01:50:04.000000000,2017-11-18 23:24:53.000000000,closed,2,lsp--shut-down-p: add user option to suppress prompt
173,2017-11-16 23:25:41.000000000,2017-11-23 00:27:37.000000000,closed,7,whitelist features
172,2017-11-16 21:09:40.000000000,2017-11-16 22:03:40.000000000,closed,2,Using if and let instead of if-let*
171,2017-11-16 18:47:49.000000000,2017-11-17 17:30:29.000000000,closed,4,language-id-fn default broken?
170,2017-11-16 06:00:16.000000000,2017-11-16 21:34:48.000000000,closed,4,eldoc error: invalid-function
169,2017-11-14 19:53:09.000000000,2017-11-17 10:14:19.000000000,closed,3,lsp-vue
168,2017-11-14 09:05:18.000000000,2017-11-14 12:20:53.000000000,closed,3,funcall break lsp-mode
167,2017-11-12 16:41:45.000000000,2018-12-21 00:45:22.000000000,closed,31,How to pass configuration data to language server?
166,2017-11-12 03:27:45.000000000,2017-11-12 09:47:36.000000000,closed,1,add a simple unit test for lsp-mode.el
165,2017-11-12 02:30:02.000000000,2017-11-12 09:44:21.000000000,closed,0,fix example in README
164,2017-11-11 19:07:27.000000000,2017-11-11 22:17:58.000000000,closed,0,Remove an unnecessary let binding
163,2017-11-06 23:22:12.000000000,2017-11-07 00:12:24.000000000,closed,1,Fix a couple of stylistic errors found by Checkdoc
162,2017-11-06 23:05:49.000000000,2017-11-07 20:37:16.000000000,closed,0,Use with-demoted-errors instead of ignore-errors.
161,2017-11-06 12:11:48.000000000,2017-11-12 00:33:48.000000000,closed,11,RFC: #157 Allow other packages to register client capabilities.
160,2017-11-05 00:36:53.000000000,2017-11-07 20:54:48.000000000,closed,4,LSP language ID may differ across files in the same workspace
159,2017-11-04 10:39:32.000000000,2017-11-06 18:35:15.000000000,closed,0,Inline commonly used functions with define-inline
158,2017-11-03 23:37:05.000000000,2018-10-16 17:14:13.000000000,closed,5,Can't use lsp-rename in OCaml or Reason files
157,2017-11-03 19:47:38.000000000,2017-11-17 21:23:34.000000000,closed,2,Allow other packages to register new client capabilities
156,2017-11-03 00:49:20.000000000,2017-11-16 23:22:56.000000000,closed,1,Whitelist features
155,2017-11-03 00:04:24.000000000,2017-11-03 18:22:06.000000000,closed,1,Use async for codeAction and documentHighlight
154,2017-11-01 22:53:47.000000000,2017-11-02 09:48:27.000000000,closed,1,expand-file-name doesn't accept nil arguments.
