id,created_at,closed_at,state,comments,title
259,2017-07-05 19:14:38.000000000,2017-07-06 06:41:12.000000000,closed,1,[backport] Put the value of copy option of cupy.array appropriately to ndarray.astype
258,2017-07-05 19:06:00.000000000,2017-07-06 06:42:50.000000000,closed,2,[backport] Fix array method on multi GPU
257,2017-07-05 19:02:52.000000000,2017-07-06 06:44:57.000000000,closed,1,[backport] Avoid synchronize in array function
256,2017-07-05 19:01:07.000000000,2017-07-06 06:59:17.000000000,closed,1,[backport] Change allocation_unit_size from 256 to 512
255,2017-07-05 16:16:02.000000000,2017-07-20 09:37:01.000000000,closed,4,[WIP] Refactor reduction kernel
254,2017-07-05 13:33:50.000000000,2017-07-06 10:41:55.000000000,closed,1,Fix deepcopy with multiple devices
253,2017-07-05 10:53:00.000000000,2017-07-09 15:10:10.000000000,closed,3,"Revert ""Remove superfluous type check for Python scalars"""
252,2017-07-05 07:39:38.000000000,2017-09-20 05:19:02.000000000,closed,0,cupy.nonzero fails with some corner-case inputs
251,2017-07-04 11:19:24.000000000,2017-07-05 19:24:06.000000000,closed,3,Implement cupy.msort
250,2017-07-04 09:40:52.000000000,2017-07-04 10:01:00.000000000,closed,0,Update to v1.0.1
249,2017-07-04 09:33:19.000000000,2017-07-10 09:23:34.000000000,closed,1,Support complex number
248,2017-07-04 09:20:43.000000000,2017-07-04 09:29:52.000000000,closed,0,Update version
247,2017-07-04 07:40:53.000000000,2017-07-13 18:46:10.000000000,closed,4,Introduce cupy.is_available()
246,2017-07-03 18:10:43.000000000,2017-07-20 13:22:15.000000000,closed,4,Implemented RangeStart and RangeEnd
245,2017-07-03 11:02:15.000000000,2017-07-06 14:39:08.000000000,closed,3,Fix the README for SGEMM example
244,2017-07-03 10:46:49.000000000,2017-07-10 17:18:24.000000000,closed,1,Add compile option to build on Windows
243,2017-07-03 10:25:23.000000000,2017-07-03 13:24:38.000000000,closed,1,"[backport] Handle ""no supported host compiler"" error of nvcc"
242,2017-07-03 09:37:49.000000000,2017-07-06 10:20:46.000000000,closed,2,[backport] Fix out argument in fusion ufunc
241,2017-07-02 19:24:37.000000000,2017-07-03 05:33:10.000000000,closed,1,[backport] Deny numpy arrays in ufunc outside fuse decorator
240,2017-07-02 09:50:19.000000000,2017-08-07 10:17:57.000000000,closed,7,Implement csr_matrix.__getitem__ for single element
239,2017-07-02 07:39:38.000000000,2017-08-01 17:52:28.000000000,closed,3,__mul__ method for CSR
238,2017-07-01 22:17:35.000000000,2017-07-26 11:14:43.000000000,closed,3,"__add__, __radd__, __sub__ and __rsub__ for CSR and CSC"
237,2017-07-01 22:15:42.000000000,2017-07-02 06:58:33.000000000,closed,0,__add__ and __radd__ for CSR and CSC
236,2017-07-01 22:13:11.000000000,2017-07-26 11:10:32.000000000,closed,2,CSR and CSC copy
235,2017-07-01 13:40:37.000000000,2017-07-24 10:34:39.000000000,closed,2,"Conversion method from compressed matrix (csr, csc) to coordinate format (coo)"
234,2017-07-01 13:26:02.000000000,2017-07-24 10:33:02.000000000,closed,2,COO matrix
233,2017-07-01 00:43:08.000000000,2017-07-28 05:39:29.000000000,closed,1,Pandas Support
232,2017-06-30 12:10:03.000000000,2017-08-16 05:29:55.000000000,closed,5,Support Complex number
231,2017-06-29 18:28:06.000000000,2017-07-03 09:57:03.000000000,closed,1,Remove redundant import
230,2017-06-29 18:26:14.000000000,2017-06-30 04:48:30.000000000,closed,1,[backport] Improve test
229,2017-06-29 11:35:50.000000000,2017-07-19 11:44:08.000000000,closed,3,Sort arrays along axes but last
228,2017-06-29 10:45:18.000000000,2017-06-29 10:54:33.000000000,closed,2,Empty code block in document
227,2017-06-29 06:02:50.000000000,2018-06-17 09:13:54.000000000,closed,0,Fused function returns the last argument when the target function returns None
226,2017-06-28 21:21:24.000000000,2017-07-13 12:38:31.000000000,closed,11,CSR and CSC
225,2017-06-28 16:50:13.000000000,2017-11-06 10:44:12.000000000,closed,1,Running kernels in CUDA stream
224,2017-06-28 15:33:26.000000000,2017-07-09 15:14:02.000000000,closed,1,Use cupy.cuda.thrust_enabled to check Thrust enabled
223,2017-06-28 15:28:25.000000000,2017-07-09 17:35:38.000000000,closed,1,Small fixes for cupy.argsort
222,2017-06-28 12:04:19.000000000,2017-07-09 11:30:29.000000000,closed,1,Refactor deterministic test
221,2017-06-28 11:00:39.000000000,2017-07-09 11:25:14.000000000,closed,2,Add keyword argument
220,2017-06-28 09:12:31.000000000,2017-07-09 15:10:35.000000000,closed,6,Fix multi-device copyto
219,2017-06-27 22:14:05.000000000,2017-07-14 12:38:15.000000000,closed,2,Remove old cuDNN support
218,2017-06-27 20:45:28.000000000,2017-06-29 17:59:11.000000000,closed,4,Improve test
217,2017-06-27 20:20:38.000000000,2017-07-09 18:17:46.000000000,closed,10,[backport] Deterministic test
216,2017-06-27 14:28:23.000000000,2017-08-15 05:51:00.000000000,closed,12,shuffle
215,2017-06-27 13:18:06.000000000,2017-08-07 11:00:33.000000000,closed,3,Implements cupy.linalg.tensorsolve
214,2017-06-27 09:16:01.000000000,2017-07-10 09:27:01.000000000,closed,1,Cupy complex
213,2017-06-26 21:57:51.000000000,2017-07-03 09:33:54.000000000,closed,2,Fix out argument in fusion ufunc
212,2017-06-26 20:51:20.000000000,2017-07-03 10:32:31.000000000,closed,1,[backport] Fix test condition for choice method
211,2017-06-26 20:13:32.000000000,2017-06-27 13:45:06.000000000,closed,1,[backport] Check type in assert_array_list_equal
210,2017-06-26 20:02:48.000000000,2017-06-26 20:47:24.000000000,closed,1,[backport] Fix document URL
209,2017-06-26 13:43:08.000000000,2017-07-03 09:33:54.000000000,closed,0,Fusion does not support out argument
208,2017-06-26 10:33:34.000000000,2017-10-30 06:30:36.000000000,closed,3,[WIP] Refactor _normalize_arg in fusion
207,2017-06-26 10:09:11.000000000,2017-08-06 20:51:31.000000000,closed,7,Implements a solver of a linear matrix equation
206,2017-06-26 08:54:01.000000000,2017-06-26 19:59:34.000000000,closed,3,Remove superfluous type check for Python scalars
205,2017-06-26 06:59:39.000000000,2017-06-26 20:07:05.000000000,closed,1,Check type in assert_array_list_equal
204,2017-06-25 16:17:44.000000000,1970-01-01 00:00:00.000000001,open,3,How to use cupy's cudnn Interface?
203,2017-06-25 15:25:56.000000000,2017-09-28 21:07:04.000000000,closed,2,cupy.where unexpected result
202,2017-06-25 13:52:54.000000000,2017-06-26 09:18:50.000000000,closed,1,Fix Numpy VisibleDeprecationWarning in indexing tests
201,2017-06-24 20:27:05.000000000,2017-09-17 11:49:45.000000000,closed,1,Update setup.py and related scripts for NVRTC support.
200,2017-06-24 20:22:57.000000000,2018-05-29 13:27:47.000000000,closed,5,Inconsistency between README and Installation Guide
199,2017-06-24 19:29:32.000000000,2017-08-12 01:11:58.000000000,closed,10,einsum
198,2017-06-24 18:02:38.000000000,2017-07-03 10:13:25.000000000,closed,3,"Handle ""no supported host compiler"" error of nvcc"
197,2017-06-24 17:57:41.000000000,2017-07-03 10:13:25.000000000,closed,0,"""No supported gcc/g++ host compiler found"" error in Ubuntu 17.04"
196,2017-06-24 08:48:07.000000000,2017-06-24 08:52:04.000000000,closed,1,Scipy license
195,2017-06-24 07:42:23.000000000,2017-06-24 08:52:34.000000000,closed,1,[backport] Improve readability of README.md
194,2017-06-24 06:54:58.000000000,2017-06-24 07:27:52.000000000,closed,2,[backport] Add CuPy logo to README.md
193,2017-06-23 12:56:25.000000000,2017-06-24 16:19:56.000000000,closed,0,Clean up core._preprocess_args
192,2017-06-23 11:21:28.000000000,2017-07-31 09:44:56.000000000,closed,7,Dump CUDA source on compilation error
191,2017-06-23 09:19:54.000000000,2019-03-29 11:53:57.000000000,closed,2,Memo option on cupy.fuse
190,2017-06-23 05:30:43.000000000,2017-09-17 11:39:56.000000000,closed,0,Optionally dump .cu file on compilation error
189,2017-06-22 14:28:12.000000000,2017-06-23 06:11:13.000000000,closed,1,[Backport] Improve documentation (#45)
188,2017-06-22 11:35:32.000000000,2017-06-27 17:24:49.000000000,closed,2,Fix sgemm example
187,2017-06-21 19:37:30.000000000,2017-06-28 11:15:23.000000000,closed,1,Small fixes for cupy.sort
186,2017-06-21 19:24:43.000000000,2017-06-28 11:15:25.000000000,closed,0,cupy.sort sorting arrays with two or more rank along last axis
185,2017-06-21 13:42:26.000000000,2017-08-09 16:18:54.000000000,closed,0,[Feature Request] Log the memory size when cudaErrorMemoryAllocation occurred
184,2017-06-21 12:02:23.000000000,2017-06-27 20:46:31.000000000,closed,3,"Add total_bytes(), free_bytes(), and used_bytes() methods to memory pool"
183,2017-06-21 10:29:12.000000000,2017-06-21 13:57:58.000000000,closed,1,"Revert ""[backport] Fix multi thread  bug in memory pool"""
182,2017-06-21 10:28:41.000000000,2017-06-21 13:57:42.000000000,closed,1,"Revert ""Fix multi thread  bug in memory pool"""
181,2017-06-21 06:52:19.000000000,2017-06-21 08:24:46.000000000,closed,1,[backport] Fix multi thread  bug in memory pool
180,2017-06-21 03:20:39.000000000,2019-03-20 15:23:55.000000000,closed,3,Support Hermitian matrix in eigh and eigvalsh
179,2017-06-20 21:48:16.000000000,2017-06-21 03:00:21.000000000,closed,1,[backport] Fix travis
178,2017-06-20 21:23:38.000000000,2017-06-21 03:23:00.000000000,closed,1,[backport] Fix expected histogram in RandomState.interval test
177,2017-06-20 19:50:00.000000000,2017-06-24 06:42:57.000000000,closed,2,Fix document URL
176,2017-06-20 16:16:04.000000000,2017-06-20 19:13:43.000000000,closed,2,Change allocation_unit_size from 256 to 512
175,2017-06-20 13:47:47.000000000,2017-06-20 21:20:05.000000000,closed,1,Fix expected histogram in RandomState.interval test
174,2017-06-20 09:20:59.000000000,2017-06-22 10:40:16.000000000,closed,1,Avoid free_all_free
173,2017-06-20 09:10:30.000000000,2017-06-20 19:44:05.000000000,closed,1,[backport] Link to GitHub source page (CuPy) 
172,2017-06-20 08:27:36.000000000,2017-06-21 07:37:24.000000000,closed,1,Improve memory operation performance
171,2017-06-20 05:58:28.000000000,2017-06-21 13:55:08.000000000,closed,1,Reduce call depth for performance
170,2017-06-20 05:58:06.000000000,2017-06-21 06:46:05.000000000,closed,6,Fix multi thread  bug in memory pool
169,2017-06-20 05:57:44.000000000,2017-06-29 12:45:15.000000000,closed,3,Polish core module code
168,2017-06-19 11:03:14.000000000,2017-07-11 18:07:19.000000000,closed,8,Implement best-fit-with-coalescing
167,2017-06-19 10:42:40.000000000,2017-09-08 05:34:10.000000000,closed,13,Add order and subok argument to array function
166,2017-06-19 07:44:26.000000000,2017-06-20 10:17:04.000000000,closed,4,Add Development section on README.md
165,2017-06-19 06:42:00.000000000,2017-06-21 02:03:51.000000000,closed,3,setup.py clean does not clean up everything?
164,2017-06-18 21:14:54.000000000,2017-08-03 10:27:55.000000000,closed,5,Simplify nogil
163,2017-06-18 21:06:11.000000000,2017-08-28 05:59:06.000000000,closed,1,[WIP] Unified memory
162,2017-06-18 20:40:27.000000000,2017-08-14 10:14:28.000000000,closed,3,Implement cupy.partition
161,2017-06-18 20:06:31.000000000,2017-06-19 08:28:26.000000000,closed,1,Use ndim in _concatenate_kernel
160,2017-06-18 19:49:58.000000000,2017-06-19 04:11:24.000000000,closed,1,Add ndim to CArray and CIndexer
159,2017-06-18 18:50:04.000000000,2017-08-01 17:51:06.000000000,closed,7,Change default argument of copy method
158,2017-06-18 18:47:59.000000000,2017-09-17 12:08:53.000000000,closed,1,Fix incompatible arguments with NumPy
157,2017-06-18 17:58:59.000000000,2017-06-19 04:10:12.000000000,closed,1,Avoid synchronize in array function
156,2017-06-17 21:12:53.000000000,1970-01-01 00:00:00.000000001,open,0,Request: In-depth description for migrating off of NumPy
155,2017-06-17 21:04:14.000000000,2017-07-03 10:33:42.000000000,closed,2,Doc links are broken
154,2017-06-17 03:59:02.000000000,2017-06-20 13:33:57.000000000,closed,1,Make count_nonzero to return array
153,2017-06-16 23:16:41.000000000,2017-06-17 03:06:57.000000000,closed,1,[backport] Fix document
152,2017-06-16 12:00:20.000000000,2017-06-28 11:15:25.000000000,closed,7,Make cupy.sort support arrays with rank two or more.
151,2017-06-16 10:42:28.000000000,2017-06-19 07:30:14.000000000,closed,1,Deny numpy arrays in ufunc outside fuse decorator
150,2017-06-16 09:57:13.000000000,2017-07-01 20:00:30.000000000,closed,3,Implement cupy.msort.
149,2017-06-16 09:38:02.000000000,2017-06-19 07:46:00.000000000,closed,1,[backport] Use HTTPS for chainer.org
148,2017-06-16 09:26:37.000000000,2017-06-16 23:13:44.000000000,closed,1,Fix document
147,2017-06-16 06:02:22.000000000,2017-06-19 07:30:14.000000000,closed,0,Deny numpy arrays in ufunc outside fuse decorator
146,2017-06-15 20:30:40.000000000,2017-06-16 09:40:01.000000000,closed,1,Remove description about exponential of boolean array
145,2017-06-15 12:32:44.000000000,2017-06-23 05:37:40.000000000,closed,4,Implement mgrid and ogrid
144,2017-06-15 11:13:46.000000000,2017-07-25 13:20:57.000000000,closed,11,Write differentce of reduction functions
143,2017-06-15 11:13:12.000000000,2017-06-15 12:07:42.000000000,closed,1,[backport] Fix error message in setup script
142,2017-06-15 10:03:54.000000000,2017-06-18 09:14:10.000000000,closed,2,Refactor atleast_nd
141,2017-06-15 05:27:44.000000000,2018-06-11 06:49:59.000000000,closed,0,Remove reduce argument from fusion.fuse
140,2017-06-14 19:54:20.000000000,2017-06-15 20:28:24.000000000,closed,1,Remove description about exponential of boolean array
139,2017-06-14 11:17:52.000000000,2017-06-15 10:57:48.000000000,closed,1,Fix error message in setup script
138,2017-06-14 11:05:23.000000000,2017-06-16 09:35:18.000000000,closed,1,Use HTTPS for chainer.org
137,2017-06-14 08:59:02.000000000,2017-09-20 20:23:32.000000000,closed,5,Support numpy 1.13
136,2017-06-14 08:20:51.000000000,2020-07-20 12:33:48.000000000,closed,3,Pass list of ndarray to ElementwiseKernel 
135,2017-06-14 06:58:43.000000000,2017-06-16 11:57:10.000000000,closed,4,Check if device is None on array method
134,2017-06-14 06:30:12.000000000,2017-06-15 11:07:19.000000000,closed,2,Add CuPy logo to README.md
133,2017-06-14 05:15:14.000000000,2017-06-19 07:20:29.000000000,closed,1,cuDNN v6 dilated convolution
132,2017-06-13 17:58:36.000000000,2017-06-27 07:18:16.000000000,closed,3,Implement cupy.lexsort
131,2017-06-12 14:01:55.000000000,2017-06-20 08:59:54.000000000,closed,5,Link to GitHub source page (CuPy)
130,2017-06-12 10:37:32.000000000,1970-01-01 00:00:00.000000001,open,7,Cython-level interface
129,2017-06-12 09:44:59.000000000,2017-06-12 16:06:16.000000000,closed,1,Add retry to unit tests of decomposition functions
128,2017-06-11 21:48:12.000000000,2017-10-27 13:38:13.000000000,closed,1,Support unified memory
127,2017-06-11 21:47:56.000000000,2017-08-16 05:29:55.000000000,closed,2,Support complex type
126,2017-06-11 21:11:14.000000000,2017-06-12 09:29:32.000000000,closed,1,[backport] Add to doc about advanced indexing support
125,2017-06-11 21:07:03.000000000,2017-06-12 09:30:07.000000000,closed,1,[backport] Add documentation of __getitem__ and __setitem__ for ndarray
124,2017-06-11 21:04:04.000000000,2017-06-12 05:09:23.000000000,closed,1,[backport] Use exponential of 2 for stability
123,2017-06-11 20:45:35.000000000,2017-06-20 08:28:58.000000000,closed,5,Improve asynchronous host to device copy
122,2017-06-11 19:51:34.000000000,2017-06-14 06:53:02.000000000,closed,5,Fix array method on multi GPU
121,2017-06-11 16:39:40.000000000,2017-06-12 05:13:39.000000000,closed,3,Put the value of copy option of cupy.array appropriately to ndarray.astype
120,2017-06-11 16:07:28.000000000,2020-07-20 12:34:41.000000000,closed,1,"""Upgrading setuptools"" should be much more emphasized"
119,2017-06-11 14:46:35.000000000,2017-06-12 05:13:39.000000000,closed,0,`cupy.array(obj)` raises error when `obj` is cupy.ndarray
118,2017-06-10 21:31:15.000000000,2017-06-11 19:04:56.000000000,closed,2,Use keyword argument
117,2017-06-08 20:42:42.000000000,2017-06-16 06:16:53.000000000,closed,4,Improve readability of README.md
116,2017-06-08 11:34:01.000000000,2017-06-08 18:27:26.000000000,closed,1,[backport] Skip installing thrust support in case nvcc not found in PATH.
115,2017-06-08 10:22:11.000000000,2017-07-05 22:52:33.000000000,closed,9,"Install failure of cupy==1.0.0.1 on Ubuntu 14.04, Cuda 8.0.61, Cudnn 6.0.21"
114,2017-06-08 06:40:02.000000000,2017-06-22 10:40:04.000000000,closed,2,Add SGEMM example
113,2017-06-07 17:12:51.000000000,2017-06-08 12:15:44.000000000,closed,3,"Traversal of 2D, 3D, ND arrays, and declaring/available functions within kernel"
112,2017-06-07 10:49:57.000000000,2017-06-18 09:10:59.000000000,closed,2,`order` option for `copy`
111,2017-06-07 05:12:28.000000000,2017-06-09 22:49:10.000000000,closed,2,Support order option in astype method
110,2017-06-06 15:38:02.000000000,2017-06-19 07:41:17.000000000,closed,6,Implement cumprod function
109,2017-06-06 12:34:11.000000000,2017-06-08 12:05:02.000000000,closed,1,[backport] Memory pool is thread unsafe
108,2017-06-06 12:33:04.000000000,2017-07-09 15:13:38.000000000,closed,1,Fix warning 'possible loss of data' due to convert from Py_ssize_t to…
107,2017-06-06 12:28:04.000000000,2017-06-08 10:14:38.000000000,closed,3,[backport] Fix color argument
106,2017-06-06 11:40:28.000000000,2017-06-08 10:14:04.000000000,closed,1,[backport] Fix missing doc line break
105,2017-06-06 10:39:56.000000000,2017-06-06 11:23:23.000000000,closed,1,Memory pool is thread unsafe
104,2017-06-06 06:40:11.000000000,2017-06-08 04:21:54.000000000,closed,2,Use exponential of 2 for stability
103,2017-06-05 14:48:22.000000000,2017-06-06 12:16:22.000000000,closed,1,Fix color argument
102,2017-06-05 09:42:28.000000000,2017-06-08 06:40:08.000000000,closed,3,pip install error on ubuntu16.04
