id,created_at,closed_at,state,comments,title
1092,2016-08-31 11:53:18.000000000,2016-08-31 22:04:27.000000000,closed,2,Only ereport() on changed default value for non codegen builds
1091,2016-08-31 11:01:29.000000000,2016-11-16 11:56:22.000000000,closed,4,[BUG] server coredump
1090,2016-08-31 07:29:21.000000000,2017-02-23 10:44:28.000000000,closed,3,Error out when insert a big text column (320MB)
1089,2016-08-31 03:31:33.000000000,2016-09-02 22:40:45.000000000,closed,9,Fix double free when using stream bitmaps with hash bitmaps.
1088,2016-08-31 02:20:10.000000000,2016-08-31 03:13:40.000000000,closed,3,Fix double free when using stream bitmaps with hash bitmaps.
1087,2016-08-31 01:04:43.000000000,2016-08-31 21:32:01.000000000,closed,4,Skip persistent tables in VACUUM
1086,2016-08-30 13:58:07.000000000,2016-11-02 14:22:05.000000000,closed,2,Fix pg_stat_resqueues has no return
1085,2016-08-30 10:39:26.000000000,2016-08-31 07:20:50.000000000,closed,3,Add new GUC to control Codegen Optimization level.
1084,2016-08-30 03:44:56.000000000,2016-09-01 02:11:30.000000000,closed,1,[#128106151] Fix wrong results when using case in subquery
1083,2016-08-30 02:45:14.000000000,2016-08-31 21:34:51.000000000,closed,2,Check for zero persistentTID in xlog record
1082,2016-08-29 22:20:35.000000000,2016-09-01 21:53:02.000000000,closed,2,"Enable to restore functions, sequences and views with schema level re…"
1081,2016-08-29 15:26:02.000000000,2016-09-13 11:51:43.000000000,closed,7,Teach the compiler about error reporting to aid static analysis
1080,2016-08-28 23:36:38.000000000,2016-09-13 11:59:07.000000000,closed,4,Avoid dereferencing NULL file pointer after url_fclose()
1079,2016-08-27 21:43:17.000000000,2016-09-03 07:44:31.000000000,closed,3,Init standy master fail
1078,2016-08-27 02:54:51.000000000,2016-11-15 00:59:10.000000000,closed,3,Changed backup file naming conventions to incorporate content id.
1077,2016-08-27 02:46:50.000000000,2017-04-05 02:54:59.000000000,closed,7,Enable gpinitsystem to report unknown long options (arguments)
1076,2016-08-27 01:44:58.000000000,2016-09-01 20:51:15.000000000,closed,6,GPDB generate wrong result when there is case when clause in join filter
1075,2016-08-26 10:00:17.000000000,2017-10-27 13:47:49.000000000,closed,3,About priority of RESOURCE QUEUE
1074,2016-08-26 06:35:05.000000000,2016-08-29 06:58:52.000000000,closed,2,Sync the latest s3ext source to master
1073,2016-08-25 23:26:12.000000000,2016-08-26 12:46:48.000000000,closed,7,gpinitsystem does not properly detect when 'ed' is not installed
1072,2016-08-25 23:22:27.000000000,2017-12-04 22:58:56.000000000,closed,3,gpinitsystem produces unnecessary warnings for the fsync parameter
1071,2016-08-25 23:14:55.000000000,2017-05-16 20:15:14.000000000,closed,4,gpinitsystem --help throws an error about missing value
1070,2016-08-25 16:16:27.000000000,2016-08-26 13:04:28.000000000,closed,4,Remove OS X UDP signalling code
1069,2016-08-24 03:31:43.000000000,2016-08-25 23:31:17.000000000,closed,7,Refactor gphdfs code that depends on Java 1.7 construct.
1068,2016-08-23 17:37:53.000000000,2016-08-25 09:54:17.000000000,closed,5,Remove redundant code and adjust code format
1067,2016-08-22 12:31:28.000000000,2018-05-30 22:16:39.000000000,closed,4, gpssh-exkeys:Traceback (most recent call last):
1066,2016-08-19 12:24:58.000000000,2016-08-20 11:30:48.000000000,closed,3,"Misc cleanup, to reduce diff vs. upstream"
1065,2016-08-19 12:19:52.000000000,2016-08-25 17:26:49.000000000,closed,3,Remove gp_flush_buffer_pages_when_evicted GUC.
1064,2016-08-19 12:18:25.000000000,2016-09-01 13:25:34.000000000,closed,3,Fix mis-merged code in bufmgr.c
1063,2016-08-19 12:12:36.000000000,2016-08-25 21:28:54.000000000,closed,3,Fix mixed-up arguments to expandRTE
1062,2016-08-19 02:54:25.000000000,2016-08-20 00:31:04.000000000,closed,3,Fix translator to show missing message from exception and change elog::ERROR to elog::WARNING
1061,2016-08-18 22:14:12.000000000,2016-09-03 01:07:48.000000000,closed,3,Enhance foreign key check detection for gpcheckcat
1060,2016-08-18 12:27:37.000000000,2016-10-10 21:59:40.000000000,closed,3,relcache leak
1059,2016-08-18 11:22:57.000000000,2016-08-30 10:20:46.000000000,closed,4,Validate relation for further process in isSimplyUpdatableRelation
1058,2016-08-18 10:51:12.000000000,2016-08-19 06:39:24.000000000,closed,3,gpperfmon: fix code vulnerabilities which may lead to wrong data in queries_ table
1057,2016-08-18 02:41:26.000000000,2016-08-31 21:05:06.000000000,closed,1,Add documentation for CREATE/ALTER/DROP PROTOCOL
1056,2016-08-18 02:15:57.000000000,2016-10-25 03:03:51.000000000,closed,10,psql help copyright is outdated
1055,2016-08-18 02:02:54.000000000,2016-08-18 10:56:46.000000000,closed,6,Remove dead code.
1054,2016-08-18 01:05:24.000000000,2016-09-01 23:12:35.000000000,closed,5,Codegen advance_aggregates for SUM transition function
1053,2016-08-17 23:12:06.000000000,2016-08-18 00:47:25.000000000,closed,2,Fix TINC storage.walrepl.oom setup.
1052,2016-08-17 21:10:19.000000000,2016-08-18 02:02:00.000000000,closed,3,Remove dead GUC variables and forward declarations.
1051,2016-08-17 17:06:18.000000000,2016-08-25 15:42:39.000000000,closed,9,"Dismantle CaQL, step 2"
1050,2016-08-17 16:49:25.000000000,2016-08-31 19:48:42.000000000,closed,5,Add Greenplum specific permissions to \du output
1049,2016-08-17 14:03:18.000000000,2016-08-18 06:42:50.000000000,closed,2,Fix gpperfmon bug that COPY statement produce a wrong tsubmit in queries_now
1048,2016-08-17 01:22:12.000000000,2016-08-17 01:25:38.000000000,closed,2,Fix gpcodegen pipeline not publishing regressions artifacts correctly
1047,2016-08-16 23:07:00.000000000,2016-08-17 00:57:17.000000000,closed,2,removed short options -b -C -z and replaced them with long options
1046,2016-08-16 21:21:50.000000000,2016-08-16 22:09:21.000000000,closed,4,Long args
1045,2016-08-16 08:55:24.000000000,2016-08-17 09:38:57.000000000,closed,4,gp_primarymirros
1044,2016-08-15 22:36:58.000000000,2016-09-02 21:05:34.000000000,closed,3,"Backup and restore now supports the period, comma, tab, newline, and exclamation point."
1043,2016-08-15 21:48:36.000000000,2016-08-17 23:30:07.000000000,closed,4,Enable creating/updating the table gpcrondump_history by default for …
1042,2016-08-15 19:30:07.000000000,2016-08-30 10:18:32.000000000,closed,4,Fix dispatch bugs
1041,2016-08-14 21:44:37.000000000,2016-09-04 05:24:33.000000000,closed,5,Remove unused file load.sql
1040,2016-08-12 21:27:59.000000000,2016-08-16 20:54:56.000000000,closed,3,Guard against ScalarArrayOpExpr qual under Index Scan [#128092771]
1039,2016-08-12 14:58:06.000000000,2016-08-31 07:44:34.000000000,closed,6,Two fixes for postmaster reset failure
1038,2016-08-12 06:14:20.000000000,2016-08-18 01:33:04.000000000,closed,1,psql out of memory
1037,2016-08-11 19:41:39.000000000,2016-08-22 22:26:54.000000000,closed,11,Misc TINC cleanup
1036,2016-08-11 17:53:46.000000000,2020-01-10 13:39:00.000000000,closed,6,DISCARD doesn't discard
1035,2016-08-11 11:37:22.000000000,2016-09-09 10:00:34.000000000,closed,11,fix bug for external sort
1034,2016-08-11 05:13:47.000000000,2016-08-17 04:51:14.000000000,closed,6,AO EOF fix and protection
1033,2016-08-10 12:03:59.000000000,2016-08-11 06:33:22.000000000,closed,3,Sync the latest s3ext source to master
1032,2016-08-10 06:10:00.000000000,2016-08-10 22:34:38.000000000,closed,5,Add TINC test framework and tests.
1031,2016-08-10 02:49:12.000000000,2016-09-22 21:54:01.000000000,closed,12,Fix partial update to relcache entry during new relfilenode creation
1030,2016-08-09 21:28:18.000000000,2017-09-06 13:24:19.000000000,closed,2,"Wonderful new test from upstream, wrong result"
1029,2016-08-09 11:27:46.000000000,2016-08-10 10:28:50.000000000,closed,3,fix typo
1028,2016-08-08 10:55:37.000000000,2016-08-31 19:48:42.000000000,closed,0,psql \du does not show CREATEEXTTABLE permissions
1027,2016-08-06 19:33:16.000000000,2016-08-12 11:16:25.000000000,closed,3,Misc cleanup
1026,2016-08-06 02:01:36.000000000,2016-08-09 20:27:37.000000000,closed,3,timestamp/timestamptz fun
1025,2016-08-05 00:15:30.000000000,2016-08-10 03:25:20.000000000,closed,4,[#127228435] Adds a GUC to enable array constraint derivation.
1024,2016-08-04 23:00:38.000000000,2016-08-05 23:15:23.000000000,closed,2,Fix minirepro bug that causes minirepro unable to dump complete sql
1023,2016-08-04 21:01:00.000000000,2016-08-11 04:13:41.000000000,closed,2,Address memory leaks
1022,2016-08-04 16:52:08.000000000,2016-11-22 11:33:50.000000000,closed,4,gpperfmon alert log grows indifinitely in case of format issues
1021,2016-08-04 10:52:18.000000000,2016-10-21 03:50:51.000000000,closed,5,"how to reduce the time ""sort"" and ""group by"" operation takes?"
1020,2016-08-04 09:23:33.000000000,2016-08-16 11:13:05.000000000,closed,5,Set CurrentMemoryContext back correctly in cdbRelMaxSegSize()
1019,2016-08-04 03:15:17.000000000,2016-08-04 22:28:24.000000000,closed,2,Fix possible used_segspace counter leak
1018,2016-08-03 13:04:24.000000000,2016-08-30 10:20:03.000000000,closed,2,Enable gcov for gpfdist and pg_basebackup
1017,2016-08-03 09:32:34.000000000,2016-08-03 09:52:30.000000000,closed,1,Fix gpperfmon bug that explain/analyze statement produce a wrong tsub…
1016,2016-08-03 06:58:31.000000000,2016-08-16 11:13:46.000000000,closed,3,Remove leftover dispatch agent function named findGangById
1015,2016-08-03 06:25:36.000000000,2018-08-15 00:09:04.000000000,closed,2,Create bitmap index on big tuple will cause segment panic
1014,2016-08-03 01:21:18.000000000,2016-08-03 22:34:59.000000000,closed,5,Using proper canSetTag during ORCA PlannedStmt translation
1013,2016-08-02 14:26:17.000000000,2016-08-05 14:29:11.000000000,closed,5,Remove tidycat.
1012,2016-08-02 13:59:17.000000000,2016-08-11 14:01:31.000000000,closed,5,Change datatype of pg_aoseg.pg_aovisimap_<oid>.visimap from varbit to bytea
1011,2016-08-02 13:26:16.000000000,2016-08-13 17:48:28.000000000,closed,3,"Silence warnings about failed inlining, by removing 'inline' attributes."
1010,2016-08-02 12:05:15.000000000,2016-08-05 14:41:05.000000000,closed,3,Replace hand-written jump table with upstream switch-case statement.
1009,2016-08-02 11:14:56.000000000,2016-08-02 13:16:20.000000000,closed,1,"Why I set work_mem to 2048MB, when I execute gpconfig -s work_mem, it is still 32MB"
1008,2016-08-01 23:32:55.000000000,2016-08-03 04:37:07.000000000,closed,2,Refactor : Remove unused header and just include what you use.
1007,2016-08-01 16:58:50.000000000,2016-08-01 18:05:25.000000000,closed,2,fix several typos
1006,2016-08-01 16:50:37.000000000,2016-08-01 16:53:25.000000000,closed,1,fix several typos
1005,2016-08-01 12:32:01.000000000,2016-10-11 01:04:34.000000000,closed,5,A Worker should finish all acquired cmd before it stops.
1004,2016-08-01 06:57:45.000000000,2016-08-01 11:41:53.000000000,closed,2,Error with expand
1003,2016-07-30 03:00:32.000000000,2016-08-12 21:45:37.000000000,closed,7,Timeout codegen ICG after 90 minutes
1002,2016-07-30 01:31:42.000000000,2016-08-08 22:13:32.000000000,closed,2,Presistent rebuild mirror fixes
1001,2016-07-29 12:41:35.000000000,2016-08-03 11:03:40.000000000,closed,3,org.postgresql.util.PSQLException: FATAL: Unexpected internal error (postgres.c:886)
1000,2016-07-29 03:45:54.000000000,2016-10-27 08:54:11.000000000,closed,3,fix missing addon submodule
999,2016-07-29 03:44:13.000000000,2016-08-02 03:20:30.000000000,closed,4,Use relcache to store pg_appendonly row for relation
998,2016-07-28 16:08:58.000000000,2016-08-02 11:52:05.000000000,closed,3,Misc regression test cleanup
997,2016-07-28 15:04:01.000000000,2016-08-02 13:00:57.000000000,closed,1,Make 'relstorage' available in RelOptInfo.
996,2016-07-28 12:40:58.000000000,2016-08-03 07:06:25.000000000,closed,3,"Some refactors, mainly for function cdbdisp_dispatchPlan"
995,2016-07-28 02:27:25.000000000,2016-11-02 19:59:54.000000000,closed,15,Per segment AO versions
994,2016-07-28 01:36:54.000000000,2016-08-09 02:35:14.000000000,closed,11,Avoid aborting based on PT entry without consulting clog.
993,2016-07-27 05:26:31.000000000,2016-08-09 09:26:04.000000000,closed,6,Fix bug in index dxl translators that can't translatte ScalarArrayOpExpr [#126158185]
992,2016-07-27 02:50:25.000000000,2016-08-05 02:31:25.000000000,closed,6,Extracting column names from ShareInputScan in ORCA plans to support proper column name resolution using RTE_CTE
991,2016-07-27 01:58:23.000000000,2016-07-29 03:14:28.000000000,closed,4,Introduce alien node elimination for code generation.
990,2016-07-26 22:36:54.000000000,2016-08-03 02:07:30.000000000,closed,5,Allow setting codegen guc to ON only if code generation is supported by the build
989,2016-07-26 22:11:24.000000000,2016-08-15 11:46:25.000000000,closed,5,Add a README that explains how Append-Only Tables work.
988,2016-07-26 12:51:08.000000000,2016-08-01 06:27:01.000000000,closed,6,under different schema create same table get problem
987,2016-07-26 12:14:24.000000000,2019-02-08 04:16:14.000000000,closed,14,the relation between gp_vmem_protect_limit and postgres VIRT
986,2016-07-26 04:59:12.000000000,2016-08-02 01:29:06.000000000,closed,5,Fix inconsistent trigger names.
985,2016-07-25 06:49:21.000000000,2016-08-04 22:57:28.000000000,closed,5,Fix minirepro bug that causes minirepro unable to dump complete sql
984,2016-07-24 12:40:39.000000000,2016-08-18 01:43:11.000000000,closed,6,Can one use these source files here to compile and install a workable greenplumb DB and all its clients here?
983,2016-07-23 02:00:19.000000000,2016-07-26 22:37:32.000000000,closed,3,Fixes syntax issues in backup/restore and gparray.
982,2016-07-22 17:23:07.000000000,2016-10-21 23:41:41.000000000,closed,3,Assertion failure from gp_partition_expansion
981,2016-07-22 02:23:40.000000000,2016-07-27 05:30:04.000000000,closed,3,Fix deparsing of group by columns in EXPLAIN of Agg node when Append is the outer child
980,2016-07-22 02:02:58.000000000,2016-07-27 04:48:10.000000000,closed,22,Properly deparsing PartitionSelector's printablePredicate
979,2016-07-22 01:58:00.000000000,2016-08-03 22:29:28.000000000,closed,5,Support virtual tuples and memtuples in SlotGetAttr
978,2016-07-21 05:15:29.000000000,2016-07-23 00:43:15.000000000,closed,4,Use PGFuncGeneratorInfo to codegen pg functions
977,2016-07-21 03:26:52.000000000,2016-07-28 04:03:32.000000000,closed,2,Add ORCA optimizer GUC optimizer_parallel_union for parallel append
976,2016-07-21 02:44:20.000000000,2016-07-21 02:46:54.000000000,closed,2,Replace dynamic_cast with dyn_cast for llvm objects
975,2016-07-20 12:17:14.000000000,2016-08-24 13:30:50.000000000,closed,2,gpMgmt part 1: Remove deprecated functionality and leftovers
974,2016-07-20 03:19:57.000000000,2016-07-21 00:50:05.000000000,closed,3,Add -E flag to gpcheckcat to perform missing/extraneous repair
973,2016-07-20 00:14:34.000000000,2016-07-20 02:19:26.000000000,closed,2,Remove test case for long-dead GUC.
972,2016-07-20 00:05:10.000000000,2016-07-20 14:06:13.000000000,closed,2,Remove last remnants of gp_enable_delete_as_truncate GUC.
971,2016-07-19 21:19:26.000000000,2016-07-19 21:52:17.000000000,closed,3,Speed up qp_with_clause
970,2016-07-19 19:38:47.000000000,2016-07-20 14:09:56.000000000,closed,2,Bugbuster spring cleanup
969,2016-07-19 18:58:53.000000000,2016-07-20 21:24:00.000000000,closed,3,Record external function names for useful debugging
968,2016-07-19 17:19:32.000000000,2016-11-02 20:46:44.000000000,closed,4,Avoid assigning an XID to DTX_CONTEXT_QE_AUTO_COMMIT_IMPLICIT queries.
967,2016-07-19 16:16:40.000000000,2016-07-20 06:16:59.000000000,closed,3,"Use CURRVAL, it wil happen error"
966,2016-07-19 14:54:59.000000000,2016-07-20 01:19:53.000000000,closed,3,Fix spelling of gp_fault_strategy errormessage in gparray
965,2016-07-19 13:33:06.000000000,2016-07-20 14:24:29.000000000,closed,3,Fix annoyances in the regression test added for memtuple-forming bug.
964,2016-07-19 03:20:55.000000000,2016-08-16 11:16:52.000000000,closed,4,"Dismantle CaQL, step 1"
963,2016-07-19 03:04:14.000000000,2016-07-19 06:10:42.000000000,closed,4,Update create_index test by replacing SELECT INTO query to CTAS with DISTRIBUTED BY
962,2016-07-19 01:39:33.000000000,2016-08-17 01:46:09.000000000,closed,6,Exclude gpperfmon/logs directory from gpinitstandby copy
961,2016-07-18 17:35:30.000000000,2016-07-20 11:24:26.000000000,closed,5,Textsearch dispatch
960,2016-07-18 13:22:06.000000000,2017-04-05 06:41:31.000000000,closed,5,Bug fix which append only temp table cannot be inserted multiple times.
959,2016-07-16 00:36:25.000000000,2016-09-16 00:55:24.000000000,closed,1,WIP: Add cpplint step
958,2016-07-15 23:20:35.000000000,2016-07-28 08:25:58.000000000,closed,3,gpcrondump should not dump pg_temp schemas
957,2016-07-15 16:43:24.000000000,2016-07-16 01:16:53.000000000,closed,4,Silence some chatter from make install
956,2016-07-15 15:40:34.000000000,2016-07-15 22:50:13.000000000,closed,3,Assert rather than returning NULL for scan method check
