id,created_at,closed_at,merged_at,state,merged
10200,2020-05-28 20:12:05.000000000,2020-06-04 12:02:50.000000000,2020-06-04 12:02:50.000000000,closed,True
10202,2020-05-29 02:14:32.000000000,2020-05-29 03:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10206,2020-05-29 23:25:18.000000000,2020-06-08 20:12:02.000000000,2020-06-08 20:12:02.000000000,closed,True
10208,2020-05-30 02:34:33.000000000,2020-06-03 19:22:02.000000000,2020-06-03 19:22:01.000000000,closed,True
10210,2020-05-31 18:38:59.000000000,2020-06-02 19:08:58.000000000,2020-06-02 19:08:58.000000000,closed,True
10214,2020-06-01 14:02:27.000000000,2020-06-10 07:00:22.000000000,2020-06-10 07:00:22.000000000,closed,True
10220,2020-06-02 11:51:57.000000000,2020-06-03 13:03:08.000000000,2020-06-03 13:03:08.000000000,closed,True
10221,2020-06-02 12:28:22.000000000,2020-06-04 06:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10222,2020-06-02 15:17:36.000000000,2020-06-08 08:48:35.000000000,2020-06-08 08:48:35.000000000,closed,True
10223,2020-06-02 17:11:11.000000000,2020-06-03 13:05:24.000000000,2020-06-03 13:05:24.000000000,closed,True
10225,2020-06-02 20:37:56.000000000,2020-06-04 02:11:31.000000000,2020-06-04 02:11:31.000000000,closed,True
10228,2020-06-03 02:10:04.000000000,2020-06-10 00:46:26.000000000,2020-06-10 00:46:26.000000000,closed,True
10235,2020-06-03 19:20:37.000000000,2020-06-04 20:03:09.000000000,2020-06-04 20:03:09.000000000,closed,True
10237,2020-06-03 21:11:48.000000000,2020-06-05 19:19:23.000000000,2020-06-05 19:19:23.000000000,closed,True
10238,2020-06-04 05:16:28.000000000,2020-06-05 21:50:20.000000000,2020-06-05 21:50:20.000000000,closed,True
10239,2020-06-04 06:23:08.000000000,2020-06-05 04:57:11.000000000,2020-06-05 04:57:11.000000000,closed,True
10240,2020-06-04 06:50:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10245,2020-06-04 14:43:37.000000000,2020-06-15 04:11:52.000000000,2020-06-15 04:11:52.000000000,closed,True
10246,2020-06-04 15:46:24.000000000,2020-06-05 07:14:06.000000000,2020-06-05 07:14:06.000000000,closed,True
10247,2020-06-04 21:57:57.000000000,2020-06-05 02:30:24.000000000,2020-06-05 02:30:24.000000000,closed,True
10248,2020-06-05 01:28:10.000000000,2020-06-19 03:27:28.000000000,2020-06-19 03:27:28.000000000,closed,True
10249,2020-06-05 03:16:42.000000000,2020-06-05 03:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10250,2020-06-05 10:08:45.000000000,2020-06-11 13:04:04.000000000,2020-06-11 13:04:04.000000000,closed,True
10257,2020-06-08 09:39:31.000000000,2020-06-30 06:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10259,2020-06-08 11:01:44.000000000,2020-06-09 03:57:52.000000000,2020-06-09 03:57:52.000000000,closed,True
10260,2020-06-08 12:33:39.000000000,2020-06-15 04:13:39.000000000,2020-06-15 04:13:39.000000000,closed,True
10261,2020-06-08 12:57:32.000000000,2020-08-26 05:21:13.000000000,2020-08-26 05:21:13.000000000,closed,True
10263,2020-06-08 21:18:46.000000000,2020-07-30 20:41:45.000000000,2020-07-30 20:41:45.000000000,closed,True
10264,2020-06-08 23:29:59.000000000,2020-06-15 20:47:11.000000000,2020-06-15 20:47:10.000000000,closed,True
10266,2020-06-09 04:51:32.000000000,2020-06-18 11:27:22.000000000,2020-06-18 11:27:22.000000000,closed,True
10267,2020-06-09 10:09:22.000000000,2020-06-09 13:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
10268,2020-06-09 10:11:12.000000000,2020-06-30 08:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10271,2020-06-09 11:09:52.000000000,2020-06-11 13:06:26.000000000,2020-06-11 13:06:26.000000000,closed,True
10272,2020-06-09 12:24:34.000000000,2020-06-15 11:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10275,2020-06-09 17:13:41.000000000,2020-06-15 07:52:43.000000000,2020-06-15 07:52:43.000000000,closed,True
10276,2020-06-09 21:24:42.000000000,2020-06-10 02:41:17.000000000,2020-06-10 02:41:17.000000000,closed,True
10281,2020-06-10 06:28:20.000000000,2020-06-15 07:54:36.000000000,2020-06-15 07:54:36.000000000,closed,True
10282,2020-06-10 23:40:06.000000000,2020-06-12 02:36:36.000000000,2020-06-12 02:36:36.000000000,closed,True
10283,2020-06-11 08:11:06.000000000,2020-06-25 22:33:11.000000000,2020-06-25 22:33:11.000000000,closed,True
10284,2020-06-11 11:02:39.000000000,2020-06-17 06:01:46.000000000,2020-06-17 06:01:46.000000000,closed,True
10285,2020-06-11 12:41:20.000000000,2020-06-11 13:04:33.000000000,2020-06-11 13:04:33.000000000,closed,True
10286,2020-06-11 18:29:50.000000000,2020-06-13 09:32:57.000000000,2020-06-13 09:32:57.000000000,closed,True
10289,2020-06-13 17:31:17.000000000,2020-06-22 12:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10290,2020-06-14 22:12:44.000000000,2020-06-23 20:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10292,2020-06-15 10:38:21.000000000,2020-06-16 05:48:38.000000000,2020-06-16 05:48:38.000000000,closed,True
10296,2020-06-16 01:22:29.000000000,2020-06-20 04:25:33.000000000,2020-06-20 04:25:32.000000000,closed,True
10297,2020-06-16 03:06:08.000000000,2020-06-18 04:26:29.000000000,2020-06-18 04:26:28.000000000,closed,True
10298,2020-06-16 06:13:43.000000000,2020-06-18 15:04:02.000000000,2020-06-18 15:04:02.000000000,closed,True
10301,2020-06-16 08:39:40.000000000,2020-07-09 09:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10302,2020-06-16 11:44:36.000000000,2020-06-18 11:28:30.000000000,2020-06-18 11:28:29.000000000,closed,True
10303,2020-06-16 11:57:16.000000000,2020-06-19 10:06:51.000000000,2020-06-19 10:06:51.000000000,closed,True
10304,2020-06-16 13:19:32.000000000,2020-06-19 05:07:32.000000000,2020-06-19 05:07:32.000000000,closed,True
10305,2020-06-16 13:54:35.000000000,2020-06-24 04:56:57.000000000,2020-06-24 04:56:57.000000000,closed,True
10306,2020-06-16 17:01:44.000000000,2020-06-24 04:34:44.000000000,2020-06-24 04:34:44.000000000,closed,True
10307,2020-06-16 17:34:40.000000000,2020-07-09 07:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10309,2020-06-16 23:54:10.000000000,2020-06-24 04:31:57.000000000,2020-06-24 04:31:57.000000000,closed,True
10310,2020-06-17 01:40:02.000000000,2020-06-17 22:35:47.000000000,2020-06-17 22:35:47.000000000,closed,True
10313,2020-06-17 07:16:47.000000000,2020-06-17 09:24:56.000000000,2020-06-17 09:24:56.000000000,closed,True
10316,2020-06-17 11:57:53.000000000,2020-06-22 06:15:41.000000000,2020-06-22 06:15:41.000000000,closed,True
10317,2020-06-17 12:17:03.000000000,2020-07-21 05:57:52.000000000,2020-07-21 05:57:52.000000000,closed,True
10318,2020-06-17 12:30:33.000000000,2020-06-23 06:46:07.000000000,2020-06-23 06:46:07.000000000,closed,True
10320,2020-06-17 14:05:07.000000000,2020-06-19 05:55:18.000000000,2020-06-19 05:55:18.000000000,closed,True
10322,2020-06-17 22:33:18.000000000,2020-06-25 21:57:42.000000000,2020-06-25 21:57:42.000000000,closed,True
10325,2020-06-18 14:02:58.000000000,2020-06-29 12:13:35.000000000,2020-06-29 12:13:35.000000000,closed,True
10327,2020-06-18 15:22:20.000000000,2020-07-01 14:17:04.000000000,2020-07-01 14:17:04.000000000,closed,True
10328,2020-06-19 00:34:52.000000000,2020-06-24 09:04:16.000000000,2020-06-24 09:04:16.000000000,closed,True
10330,2020-06-19 02:51:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10331,2020-06-19 12:28:01.000000000,2020-06-24 11:34:26.000000000,2020-06-24 11:34:26.000000000,closed,True
10337,2020-06-19 22:14:20.000000000,2020-06-25 04:52:26.000000000,2020-06-25 04:52:25.000000000,closed,True
10339,2020-06-20 03:30:25.000000000,2020-06-22 23:49:38.000000000,2020-06-22 23:49:38.000000000,closed,True
10340,2020-06-21 18:50:09.000000000,2020-06-25 01:09:52.000000000,2020-06-25 01:09:52.000000000,closed,True
10342,2020-06-22 00:05:08.000000000,2020-06-23 09:39:10.000000000,2020-06-23 09:39:10.000000000,closed,True
10344,2020-06-22 06:31:09.000000000,2020-07-07 07:13:39.000000000,2020-07-07 07:13:39.000000000,closed,True
10346,2020-06-22 09:56:15.000000000,2020-06-23 03:46:14.000000000,2020-06-23 03:46:14.000000000,closed,True
10347,2020-06-22 10:14:48.000000000,2020-06-29 05:15:45.000000000,2020-06-29 05:15:45.000000000,closed,True
10348,2020-06-22 10:46:32.000000000,2020-06-30 07:44:11.000000000,2020-06-30 07:44:11.000000000,closed,True
10350,2020-06-22 19:13:39.000000000,2020-06-23 01:15:59.000000000,2020-06-23 01:15:59.000000000,closed,True
10352,2020-06-23 03:49:16.000000000,2020-06-23 21:13:53.000000000,2020-06-23 21:13:53.000000000,closed,True
10354,2020-06-23 10:19:46.000000000,2020-07-07 12:04:38.000000000,2020-07-07 12:04:38.000000000,closed,True
10355,2020-06-23 11:49:44.000000000,2020-06-30 04:29:02.000000000,2020-06-30 04:29:01.000000000,closed,True
10356,2020-06-23 12:21:27.000000000,2020-06-24 14:43:17.000000000,2020-06-24 14:43:17.000000000,closed,True
10357,2020-06-23 19:28:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10358,2020-06-23 23:19:32.000000000,2020-07-16 23:19:15.000000000,2020-07-16 23:19:15.000000000,closed,True
10360,2020-06-24 00:36:34.000000000,2020-06-25 23:14:03.000000000,2020-06-25 23:14:03.000000000,closed,True
10361,2020-06-24 01:10:47.000000000,2020-07-07 23:24:14.000000000,2020-07-07 23:24:14.000000000,closed,True
10363,2020-06-24 02:52:16.000000000,2020-07-10 04:07:37.000000000,2020-07-10 04:07:37.000000000,closed,True
10364,2020-06-24 03:40:57.000000000,2020-06-29 19:20:59.000000000,2020-06-29 19:20:59.000000000,closed,True
10369,2020-06-25 10:09:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10370,2020-06-25 10:11:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10371,2020-06-25 12:51:18.000000000,2020-06-25 23:51:32.000000000,2020-06-25 23:51:32.000000000,closed,True
10372,2020-06-26 01:23:48.000000000,2020-06-26 01:44:32.000000000,2020-06-26 01:44:32.000000000,closed,True
10373,2020-06-26 01:57:35.000000000,2020-06-26 02:04:52.000000000,2020-06-26 02:04:52.000000000,closed,True
10377,2020-06-26 16:15:24.000000000,2020-07-24 19:48:10.000000000,2020-07-24 19:48:10.000000000,closed,True
10378,2020-06-26 21:27:24.000000000,2020-07-06 22:01:36.000000000,2020-07-06 22:01:36.000000000,closed,True
10379,2020-06-27 02:27:23.000000000,2020-07-16 21:24:18.000000000,2020-07-16 21:24:18.000000000,closed,True
10380,2020-06-27 03:47:32.000000000,2020-07-17 21:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10383,2020-06-28 20:04:32.000000000,2020-07-01 20:21:51.000000000,2020-07-01 20:21:51.000000000,closed,True
10386,2020-06-29 11:57:17.000000000,2020-06-29 11:59:22.000000000,2020-06-29 11:59:22.000000000,closed,True
10387,2020-06-29 13:04:11.000000000,2020-06-29 19:22:42.000000000,2020-06-29 19:22:42.000000000,closed,True
10391,2020-06-30 03:33:04.000000000,2020-07-01 20:29:48.000000000,2020-07-01 20:29:48.000000000,closed,True
10393,2020-06-30 05:09:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10400,2020-06-30 08:11:57.000000000,2020-08-04 06:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10401,2020-06-30 10:07:07.000000000,2020-07-01 10:54:10.000000000,2020-07-01 10:54:10.000000000,closed,True
10402,2020-06-30 12:10:51.000000000,2020-07-03 04:11:22.000000000,2020-07-03 04:11:22.000000000,closed,True
10404,2020-07-01 01:54:23.000000000,2020-07-02 20:54:22.000000000,2020-07-02 20:54:22.000000000,closed,True
10407,2020-07-01 14:14:24.000000000,2020-07-06 12:02:25.000000000,2020-07-06 12:02:25.000000000,closed,True
10413,2020-07-02 12:41:18.000000000,2020-07-08 13:54:46.000000000,2020-07-08 13:54:45.000000000,closed,True
10415,2020-07-03 02:44:00.000000000,2020-07-07 21:34:29.000000000,2020-07-07 21:34:29.000000000,closed,True
10418,2020-07-04 21:17:48.000000000,2020-07-15 08:28:59.000000000,2020-07-15 08:28:59.000000000,closed,True
10420,2020-07-06 12:22:01.000000000,2020-07-08 14:08:55.000000000,2020-07-08 14:08:55.000000000,closed,True
10421,2020-07-06 13:12:50.000000000,2020-07-07 05:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10423,2020-07-06 16:35:08.000000000,2020-07-13 05:50:55.000000000,2020-07-13 05:50:55.000000000,closed,True
10424,2020-07-06 21:22:34.000000000,2020-07-07 00:40:06.000000000,2020-07-07 00:40:06.000000000,closed,True
10430,2020-07-07 12:30:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10434,2020-07-07 21:28:51.000000000,2020-07-08 22:30:28.000000000,2020-07-08 22:30:28.000000000,closed,True
10438,2020-07-08 01:17:02.000000000,2020-07-15 21:54:15.000000000,2020-07-15 21:54:15.000000000,closed,True
10439,2020-07-08 01:22:10.000000000,2020-07-08 23:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10440,2020-07-08 02:28:29.000000000,2020-07-16 22:29:41.000000000,2020-07-16 22:29:41.000000000,closed,True
10441,2020-07-08 09:09:34.000000000,2020-07-14 07:00:57.000000000,2020-07-14 07:00:57.000000000,closed,True
10443,2020-07-08 15:29:08.000000000,2020-07-16 11:44:22.000000000,2020-07-16 11:44:21.000000000,closed,True
10444,2020-07-08 18:03:27.000000000,2020-07-08 18:26:31.000000000,2020-07-08 18:26:31.000000000,closed,True
10448,2020-07-08 22:58:49.000000000,2020-07-09 00:47:43.000000000,2020-07-09 00:47:43.000000000,closed,True
10451,2020-07-09 11:35:30.000000000,2020-07-10 05:04:18.000000000,2020-07-10 05:04:18.000000000,closed,True
10456,2020-07-10 13:40:22.000000000,2020-07-15 09:45:56.000000000,2020-07-15 09:45:56.000000000,closed,True
10457,2020-07-10 16:35:08.000000000,2020-07-15 06:50:29.000000000,2020-07-15 06:50:29.000000000,closed,True
10458,2020-07-10 22:29:21.000000000,2020-07-13 17:48:24.000000000,2020-07-13 17:48:24.000000000,closed,True
10459,2020-07-11 00:02:11.000000000,2020-07-14 17:02:07.000000000,2020-07-14 17:02:07.000000000,closed,True
10460,2020-07-12 16:52:51.000000000,2020-07-13 06:53:16.000000000,2020-07-13 06:53:16.000000000,closed,True
10464,2020-07-14 08:45:32.000000000,2020-07-23 12:00:45.000000000,2020-07-23 12:00:45.000000000,closed,True
10466,2020-07-14 14:06:05.000000000,2020-07-15 09:46:58.000000000,2020-07-15 09:46:58.000000000,closed,True
10468,2020-07-15 00:06:31.000000000,2020-07-15 21:52:51.000000000,2020-07-15 21:52:51.000000000,closed,True
10469,2020-07-15 05:18:40.000000000,2020-07-21 08:35:51.000000000,2020-07-21 08:35:51.000000000,closed,True
10470,2020-07-15 09:20:48.000000000,2020-07-15 12:01:44.000000000,2020-07-15 12:01:44.000000000,closed,True
10472,2020-07-15 11:55:19.000000000,2020-07-17 05:34:39.000000000,2020-07-17 05:34:39.000000000,closed,True
10474,2020-07-15 13:56:20.000000000,2020-07-21 17:11:42.000000000,2020-07-21 17:11:41.000000000,closed,True
10477,2020-07-15 20:11:21.000000000,2020-07-16 21:21:40.000000000,2020-07-16 21:21:40.000000000,closed,True
10478,2020-07-16 01:56:25.000000000,2020-08-04 22:22:33.000000000,2020-08-04 22:22:33.000000000,closed,True
10479,2020-07-16 04:10:55.000000000,2020-07-30 00:44:28.000000000,2020-07-30 00:44:28.000000000,closed,True
10482,2020-07-16 10:15:06.000000000,2020-07-16 21:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
10485,2020-07-17 05:08:46.000000000,2020-07-28 21:59:41.000000000,2020-07-28 21:59:40.000000000,closed,True
10488,2020-07-17 09:06:41.000000000,2020-07-21 06:01:41.000000000,2020-07-21 06:01:41.000000000,closed,True
10492,2020-07-20 16:18:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10493,2020-07-21 01:46:02.000000000,2020-07-27 23:21:16.000000000,2020-07-27 23:21:16.000000000,closed,True
10494,2020-07-21 01:49:46.000000000,2020-08-12 21:08:20.000000000,2020-08-12 21:08:20.000000000,closed,True
10499,2020-07-21 14:02:31.000000000,2020-07-24 11:22:50.000000000,2020-07-24 11:22:50.000000000,closed,True
10502,2020-07-22 04:21:11.000000000,2020-08-31 14:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10503,2020-07-22 12:26:04.000000000,2020-08-03 09:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10505,2020-07-22 19:53:14.000000000,2020-08-19 21:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10506,2020-07-23 00:31:52.000000000,2020-07-24 20:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10507,2020-07-23 03:10:29.000000000,2020-07-31 01:21:48.000000000,2020-07-31 01:21:48.000000000,closed,True
10509,2020-07-23 05:42:20.000000000,2020-07-28 05:25:20.000000000,2020-07-28 05:25:20.000000000,closed,True
10510,2020-07-23 09:22:23.000000000,2020-08-28 07:42:10.000000000,2020-08-28 07:42:10.000000000,closed,True
10511,2020-07-23 18:41:10.000000000,2020-08-05 06:36:28.000000000,2020-08-05 06:36:28.000000000,closed,True
10514,2020-07-24 08:16:10.000000000,2020-07-24 08:16:56.000000000,2020-07-24 08:16:56.000000000,closed,True
10515,2020-07-24 14:50:58.000000000,2020-08-31 05:01:39.000000000,2020-08-31 05:01:39.000000000,closed,True
10516,2020-07-24 20:04:04.000000000,2020-07-27 23:45:04.000000000,2020-07-27 23:45:04.000000000,closed,True
10518,2020-07-25 01:13:47.000000000,2020-07-28 20:32:24.000000000,2020-07-28 20:32:24.000000000,closed,True
10519,2020-07-25 02:36:53.000000000,2020-07-31 01:23:19.000000000,2020-07-31 01:23:19.000000000,closed,True
10522,2020-07-28 01:22:42.000000000,2020-07-28 18:14:30.000000000,2020-07-28 18:14:30.000000000,closed,True
10525,2020-07-29 01:26:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10526,2020-07-29 02:18:34.000000000,2020-07-29 19:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
10528,2020-07-29 05:22:43.000000000,2020-07-29 07:20:33.000000000,2020-07-29 07:20:33.000000000,closed,True
10530,2020-07-29 07:57:19.000000000,2020-07-30 05:11:46.000000000,2020-07-30 05:11:46.000000000,closed,True
10532,2020-07-29 10:40:21.000000000,2020-08-03 05:26:11.000000000,2020-08-03 05:26:11.000000000,closed,True
10533,2020-07-29 11:10:13.000000000,2020-07-31 08:05:29.000000000,2020-07-31 08:05:29.000000000,closed,True
10534,2020-07-29 11:20:22.000000000,2020-08-03 05:27:21.000000000,2020-08-03 05:27:21.000000000,closed,True
10535,2020-07-29 11:24:13.000000000,2020-08-03 09:47:46.000000000,2020-08-03 09:47:46.000000000,closed,True
10536,2020-07-29 11:43:43.000000000,2020-08-03 05:26:50.000000000,2020-08-03 05:26:50.000000000,closed,True
10537,2020-07-29 11:50:33.000000000,2020-08-03 09:45:29.000000000,2020-08-03 09:45:29.000000000,closed,True
10538,2020-07-29 12:27:21.000000000,2020-07-31 05:20:36.000000000,2020-07-31 05:20:36.000000000,closed,True
10539,2020-07-29 12:34:40.000000000,2020-08-03 05:28:22.000000000,2020-08-03 05:28:22.000000000,closed,True
10540,2020-07-29 12:39:04.000000000,2020-08-13 06:32:14.000000000,2020-08-13 06:32:14.000000000,closed,True
10541,2020-07-29 13:15:31.000000000,2020-07-30 12:33:51.000000000,2020-07-30 12:33:51.000000000,closed,True
10543,2020-07-29 13:59:14.000000000,2020-08-14 13:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
10545,2020-07-29 17:01:19.000000000,2020-08-06 11:18:16.000000000,2020-08-06 11:18:16.000000000,closed,True
10547,2020-07-29 18:45:43.000000000,2020-07-31 19:13:49.000000000,2020-07-31 19:13:49.000000000,closed,True
10548,2020-07-29 21:21:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10550,2020-07-30 02:53:38.000000000,2020-08-25 19:37:11.000000000,2020-08-25 19:37:11.000000000,closed,True
10552,2020-07-30 07:19:16.000000000,2020-07-31 05:31:16.000000000,2020-07-31 05:31:16.000000000,closed,True
10556,2020-07-30 12:58:05.000000000,2020-08-04 05:46:16.000000000,2020-08-04 05:46:15.000000000,closed,True
10562,2020-07-31 12:47:08.000000000,2020-08-01 14:05:02.000000000,2020-08-01 14:05:02.000000000,closed,True
