id,created_at,closed_at,state,comments,title
742,2016-02-26 22:46:12.000000000,2016-03-29 04:53:01.000000000,closed,1,Java: hide DateTimeRfc1123 or any internal type from end user
741,2016-02-26 22:42:17.000000000,2016-09-22 21:11:33.000000000,closed,3,"Java: change model property setter function to using ""with"" paradigm instead of ""set"" paradigm."
740,2016-02-26 22:14:22.000000000,2016-02-26 22:55:23.000000000,closed,1,Command line help is not properly formatted when built in mono #738
739,2016-02-26 22:12:20.000000000,2016-02-27 05:18:11.000000000,closed,0,Add step to gulp to generate PetStore to Samples folder using all generators
738,2016-02-26 22:06:14.000000000,2016-02-27 07:44:51.000000000,closed,1,Command line help is not properly formatted in mono
737,2016-02-26 07:28:04.000000000,2016-02-27 00:43:53.000000000,closed,0,LRO and Paging fixes
736,2016-02-25 23:59:45.000000000,2016-10-28 22:38:30.000000000,closed,1,Generate report for test coverage
735,2016-02-25 23:55:32.000000000,2016-05-27 21:55:16.000000000,closed,3,Support YAML for spec format
734,2016-02-25 12:01:29.000000000,2016-03-02 05:16:19.000000000,closed,3,ms-azure-rest is broken in Webpack due to json-schema being broken in Webpack
733,2016-02-25 07:03:12.000000000,2016-06-15 20:44:13.000000000,closed,2,Improve the enum modelAsString extension option (for strongly typed languages)
732,2016-02-25 05:55:35.000000000,2016-02-27 02:27:24.000000000,closed,3,Issue #718 - Manifest must be in capital letters
731,2016-02-25 04:51:04.000000000,2016-06-15 23:46:03.000000000,closed,3,"AutoRest to handle ""x-ms-pageable"" and ListNext() function?"
730,2016-02-25 02:37:06.000000000,2016-02-27 02:22:16.000000000,closed,0,Duplicate local variables when parameter flattening
729,2016-02-24 23:42:27.000000000,2016-06-15 21:42:12.000000000,closed,11,Optional path needs to be supported
728,2016-02-24 06:04:03.000000000,2016-02-25 07:27:14.000000000,closed,1,Implemented Ignoring readOnly property in HTTP put.
727,2016-02-24 05:35:36.000000000,2016-02-25 06:15:48.000000000,closed,0,"Remove unused files, exceptions, and Jackson 2.7.1"
726,2016-02-24 04:52:35.000000000,2016-02-24 23:53:27.000000000,closed,8,support for colliding x-ms-discriminator-value for discriminators in node.js
725,2016-02-24 04:05:41.000000000,2016-02-25 23:16:48.000000000,closed,11,Pass through the connection verify setting for fetching the auth token
724,2016-02-24 02:16:54.000000000,2016-02-27 00:30:31.000000000,closed,0,#define out the portable post 303 test as it causes express to hang
723,2016-02-23 05:06:13.000000000,2016-02-24 04:53:53.000000000,closed,0,Added build target to produce zip package
722,2016-02-23 00:59:23.000000000,2016-05-08 22:21:08.000000000,closed,2,Support x-ms-parameterized-host in ruby.
721,2016-02-23 00:58:47.000000000,2016-03-02 05:22:40.000000000,closed,1,Enable x-ms-parameterized-host support in python
720,2016-02-22 23:37:08.000000000,2016-03-01 04:57:19.000000000,closed,0,Property flattening generic extension
719,2016-02-22 23:34:58.000000000,2016-03-01 01:07:01.000000000,closed,0,Create *nix build for AutoRest and Docker container
718,2016-02-22 15:41:30.000000000,2016-02-27 02:27:24.000000000,closed,3,mzrestazure on PyPi missing readme.rst
717,2016-02-20 07:13:51.000000000,2017-09-06 01:43:21.000000000,closed,30,"Support ""multi"" collectionFormat"
716,2016-02-20 06:51:04.000000000,2016-02-20 09:53:58.000000000,closed,1,Adding Python and Java code generators
715,2016-02-20 00:22:46.000000000,2016-02-20 02:19:29.000000000,closed,0,Fixing DNX build script to honor configuration settings #714
714,2016-02-19 19:45:42.000000000,2016-02-20 02:41:22.000000000,closed,5,Windows App Certification Kit Fails
713,2016-02-19 19:21:34.000000000,2016-03-03 00:19:33.000000000,closed,6,CSharp generator: Support uuid format as guid type
712,2016-02-19 06:37:31.000000000,2016-02-19 07:51:22.000000000,closed,1,wrap properties with single quotes if they have a dot in their name
711,2016-02-19 02:37:27.000000000,2016-02-19 05:28:32.000000000,closed,0,Added generic JSON flattening converter
710,2016-02-19 02:18:15.000000000,2016-02-20 00:00:27.000000000,closed,1,Update python codegen based feedback from bug bash
709,2016-02-18 03:34:28.000000000,2016-02-23 04:57:40.000000000,closed,4,Adding extension: x-ms-parameterized-host
708,2016-02-17 05:20:35.000000000,2016-02-19 06:06:38.000000000,closed,0,Fix package names in package info files
707,2016-02-17 00:50:50.000000000,2016-02-19 02:04:43.000000000,closed,0,Generate credentials.py/exceptions.py to reduce the importing to _init_.py
706,2016-02-15 05:13:01.000000000,2016-02-15 05:30:45.000000000,closed,0,"Fixes for page implementation, naming, and imports"
705,2016-02-13 04:44:00.000000000,2016-02-13 04:44:09.000000000,closed,0,Adding CompositeSwagger Modeler to CodeGenerator.sln
704,2016-02-13 04:34:31.000000000,2016-02-13 08:45:31.000000000,closed,1,Add missing C# documentation in generated code
703,2016-02-13 02:17:05.000000000,2016-02-13 02:36:24.000000000,closed,0,Adding CompositeSwagger Modeler definition to AutorestRelease.json
702,2016-02-13 00:45:50.000000000,2016-02-13 04:00:41.000000000,closed,0,Update to retrofit:2.0.0-beta4 & okhttp:3.1.2
701,2016-02-12 07:23:47.000000000,2016-02-13 03:57:50.000000000,closed,7,Converted required primitive parameters and properties to be non-nullable
700,2016-02-11 06:39:50.000000000,2016-02-12 00:12:12.000000000,closed,0,Fixes in runtime for android sample
699,2016-02-11 06:04:29.000000000,2016-02-12 03:50:48.000000000,closed,0,Refactored primary types away from singleton implementation
698,2016-02-11 05:12:18.000000000,2016-02-11 06:40:02.000000000,closed,2,Ignore checks for Object type
697,2016-02-10 08:07:24.000000000,2016-02-11 00:19:31.000000000,closed,1,Added support for composite swagger specs
696,2016-02-10 07:47:34.000000000,2016-02-12 23:49:18.000000000,closed,7,Add UseDateTimeOffset option to CSharp generator
695,2016-02-10 03:51:23.000000000,2016-02-11 00:32:55.000000000,closed,0,Added support for composite swagger specs
694,2016-02-09 06:36:38.000000000,2016-02-10 02:45:51.000000000,closed,0,Java codegen fixes for Storage.
693,2016-02-09 04:36:18.000000000,2016-02-13 03:44:54.000000000,closed,6,(C#) exceptions do not copy the response body into exceptions
692,2016-02-09 02:41:39.000000000,2016-02-09 03:37:55.000000000,closed,0,Fixed payload flattening for constant properties
691,2016-02-09 00:46:06.000000000,2016-02-09 23:21:45.000000000,closed,2,Update python code gen.
690,2016-02-08 05:21:42.000000000,2016-06-15 23:59:09.000000000,closed,3,Add an extension for generating randomValues for a model property or a parameter
689,2016-02-06 06:47:16.000000000,2016-03-02 05:25:23.000000000,closed,2,Flattening doesn't work with Azure Resources
688,2016-02-06 06:28:39.000000000,2016-06-16 00:03:50.000000000,closed,2,"Add ""x-ms-uuid"" extension that would generate unique values"
687,2016-02-06 06:27:27.000000000,2016-03-01 04:58:33.000000000,closed,0,Implement generic flattening support for nested models
686,2016-02-06 02:14:33.000000000,2016-02-06 02:54:10.000000000,closed,0,support for constant composite parameters
685,2016-02-05 07:18:06.000000000,2016-02-09 03:46:17.000000000,closed,0,Implemented Sync and Async list/paging for Java
684,2016-02-05 05:29:07.000000000,2016-06-15 20:58:15.000000000,closed,1,(C#) Generated code should avoid extra copies of request data
683,2016-02-05 04:56:23.000000000,2016-06-06 23:49:15.000000000,closed,2,Add support for generating one client from multiple swagger specs
682,2016-02-05 04:53:03.000000000,2016-02-06 02:54:11.000000000,closed,0,Added support for constant composite parameters
681,2016-02-05 03:41:43.000000000,2016-06-15 22:09:47.000000000,closed,3,Generated C# SDK cannot update optional properties to null
680,2016-02-04 06:14:15.000000000,2016-02-04 09:16:03.000000000,closed,0,Regenerated NodeJS tests
679,2016-02-04 05:21:28.000000000,2016-02-04 09:15:48.000000000,closed,0,Reduce the generated python file name length and update the generated comment string.
678,2016-02-04 03:49:41.000000000,2016-02-04 04:20:01.000000000,closed,0,remove content-length from headers for non put/post requests
677,2016-02-04 03:09:19.000000000,2016-02-04 03:35:27.000000000,closed,1,Changing parameter validation from ERROR to WARNING
676,2016-02-04 02:38:02.000000000,2016-02-04 03:24:03.000000000,closed,0,Strip Auth Headers from the request
675,2016-02-04 02:04:50.000000000,2016-02-04 02:32:54.000000000,closed,0,Update ClientRuntime versions
674,2016-02-03 01:55:40.000000000,2016-02-04 00:44:40.000000000,closed,0,Implemented constants in C# and Node code gen #281 and fixed #629
673,2016-02-02 16:22:14.000000000,2016-06-15 21:10:31.000000000,closed,4,Streaming non file content using C# client generator
672,2016-02-02 07:24:41.000000000,2016-03-01 05:06:52.000000000,closed,2,Support parameterized host names using an extension
671,2016-02-02 07:12:20.000000000,2016-02-02 23:40:14.000000000,closed,0,Reenable Python 3.5 testing
670,2016-02-02 02:03:28.000000000,2016-02-02 03:04:37.000000000,closed,1,Fixed casing issue causing CloudError in Azure clients to always be null #668
669,2016-02-02 01:40:00.000000000,2016-06-06 23:44:25.000000000,closed,1,Adding exception type to generated SDK code
668,2016-02-02 00:59:39.000000000,2016-02-06 06:48:10.000000000,closed,0,CloudError in Azure clients is always null
667,2016-02-01 18:50:47.000000000,2016-05-19 23:36:47.000000000,closed,0,"When setting OutputFileName, generated code is appended if file exists"
666,2016-01-30 07:21:50.000000000,2016-01-30 07:39:17.000000000,closed,0,Fix deserialization of CloudError
665,2016-01-30 03:42:09.000000000,2016-01-30 07:20:22.000000000,closed,1,Default values do not always have proper quotes generated
664,2016-01-30 03:34:28.000000000,2016-01-30 05:09:43.000000000,closed,0,Add expiration check to credentials in azure-client-authentication
663,2016-01-29 22:53:15.000000000,2016-01-29 23:38:11.000000000,closed,11,Autorest runtimes install binding redirects
662,2016-01-29 22:42:00.000000000,2016-02-03 02:32:11.000000000,closed,13,Versioning is broken by design
661,2016-01-29 22:31:54.000000000,2016-02-03 02:57:32.000000000,closed,2,Generate comments for all python classes.
660,2016-01-29 22:00:26.000000000,2016-06-15 20:43:50.000000000,closed,3,x-ms-external types should not require for properties to be declared
659,2016-01-29 20:50:48.000000000,2016-06-06 23:39:00.000000000,closed,1,Flattening doesn't work with read only properties
658,2016-01-29 06:25:40.000000000,2016-01-29 07:22:11.000000000,closed,1,Revert bad changes for Java build scripts
657,2016-01-29 03:56:45.000000000,2016-01-29 05:25:03.000000000,closed,0,Generate comments for all the classes.
656,2016-01-28 03:43:46.000000000,2016-06-15 22:35:40.000000000,closed,2,Code generation tool should honor accept headers specified 'paths.{path}.{verb}.produces' swagger json file
655,2016-01-27 06:34:52.000000000,2016-02-02 02:02:43.000000000,closed,0,AutoRest should not include full version number in copyright notice #598
654,2016-01-27 06:02:12.000000000,2016-01-27 06:21:34.000000000,closed,0,Rolled back adding ID to IResource
653,2016-01-27 05:26:30.000000000,2016-01-27 05:26:34.000000000,closed,0,FYI: Underscores and Duplicate operationId's.
652,2016-01-27 03:50:57.000000000,2016-02-06 06:46:08.000000000,closed,1,Code Gen broken for NodeJS when using internalConstructors
651,2016-01-26 20:37:35.000000000,2016-01-27 03:34:17.000000000,closed,1,Underscores cause errors for OpertionId
650,2016-01-26 06:59:53.000000000,2016-02-03 02:32:28.000000000,closed,3,Microsoft.Rest.ClientRuntime 2.0.0 can not be installed in Xamarin PCL Project
649,2016-01-26 03:56:44.000000000,2016-01-26 22:46:17.000000000,closed,0,Bumped version of AutoRest to 0.15.0
648,2016-01-26 03:47:27.000000000,2016-01-26 03:47:34.000000000,closed,0,Update ChangeLog.md
647,2016-01-26 02:52:23.000000000,2016-01-30 02:54:34.000000000,closed,4,DELETE operations do not read the response body in case of error
646,2016-01-26 02:14:51.000000000,2016-01-26 02:38:43.000000000,closed,0,Updated ChangeLog.md
645,2016-01-26 01:50:38.000000000,2016-01-26 01:51:21.000000000,closed,0,Change Microsoft.Rest.ClientRuntime.Azure.Authentication ADAL dependency to be exact
644,2016-01-26 01:00:51.000000000,2016-01-26 02:03:02.000000000,closed,0,Improve message
643,2016-01-25 23:51:28.000000000,2016-01-26 00:47:39.000000000,closed,1,Change summary on validate method #439
642,2016-01-25 18:13:12.000000000,2016-12-30 01:00:55.000000000,closed,4,"Move ""x-ms-external"" under generic extensions"
640,2016-01-23 04:07:14.000000000,2016-01-26 02:18:50.000000000,closed,0,Remove the extra line at end of file.
639,2016-01-22 23:33:26.000000000,2017-07-18 22:19:38.000000000,closed,13,Generate client side JavaScript usable in browser
638,2016-01-22 22:55:47.000000000,2016-06-15 21:10:56.000000000,closed,2,"Generated properties that are prefixed with an underscore are named ""Lowline"" or ""lowline"""
637,2016-01-22 22:39:50.000000000,2016-01-29 05:19:40.000000000,closed,1,Python generator version 0.9
636,2016-01-22 07:17:56.000000000,2016-01-23 05:23:47.000000000,closed,0,Java operations renaming and build clean-up
635,2016-01-22 04:13:28.000000000,2016-01-22 04:45:34.000000000,closed,0,Merge Python generator with latest master
634,2016-01-21 22:14:10.000000000,2016-05-19 23:36:32.000000000,closed,0,x-ms-parameter-grouping emits incorrect comment for parameter group type
633,2016-01-21 21:33:19.000000000,2016-03-03 04:28:15.000000000,closed,0,C# generator emits some empty classes
632,2016-01-21 20:34:01.000000000,2016-02-13 04:14:30.000000000,closed,1,Add more Documentation for Mac/Linux
631,2016-01-21 09:53:23.000000000,2016-01-22 05:30:57.000000000,closed,1,initialize requestContent to be an empty string
630,2016-01-21 02:35:14.000000000,2016-01-21 05:44:52.000000000,closed,0,Rename JacksonUtils to JacksonMapperAdapter
629,2016-01-21 00:14:24.000000000,2016-02-04 00:44:40.000000000,closed,0,Global parameter in swagger spec default values missing quotes
628,2016-01-20 10:25:35.000000000,2016-01-22 23:53:23.000000000,closed,1,When using AddCredentials option no public constructors are available
627,2016-01-20 07:50:22.000000000,2016-01-20 11:17:13.000000000,closed,0,Node.js:updates to generic and azure clientruntime 
626,2016-01-20 04:20:37.000000000,2016-01-20 04:55:41.000000000,closed,1,Android interactive login flow
625,2016-01-20 03:47:58.000000000,2016-01-22 22:50:02.000000000,closed,2,Wrapped C# request and response in a new object to avoid being disposed #624 [Delivers #110445462]
624,2016-01-20 03:45:52.000000000,2016-01-22 23:52:38.000000000,closed,0,Wrap request and response in a new object to avoid being disposed
623,2016-01-19 08:38:00.000000000,2016-01-21 03:51:27.000000000,closed,0,Python generator update
622,2016-01-16 06:17:27.000000000,2016-01-21 03:49:28.000000000,closed,0,Add back client-runtime dependency for Java auth libs
621,2016-01-16 00:18:01.000000000,2016-01-16 04:45:19.000000000,closed,0,Add ability to specify code gen settings via swagger spec and internal ctors in C#
620,2016-01-15 07:25:39.000000000,2016-01-15 08:01:18.000000000,closed,0,Escape single quotes in the url for nodejs codegen
619,2016-01-15 05:39:14.000000000,2016-01-19 21:56:09.000000000,closed,1,Add ability to specify code gen settings via swagger spec
618,2016-01-15 04:49:26.000000000,2016-01-19 21:56:19.000000000,closed,4,Add setting for C# gen to specify constructor protection level
617,2016-01-15 04:02:24.000000000,2016-01-22 23:52:19.000000000,closed,3,Return values should be renameable
616,2016-01-15 02:29:53.000000000,2016-01-15 02:51:54.000000000,closed,0,Add Android build doc to README
615,2016-01-15 02:20:17.000000000,2016-01-15 05:16:53.000000000,closed,2,Clarify LongRunningOperationRetryTimeout
