id,created_at,closed_at,state,comments,title
298,2016-09-09 14:36:12.000000000,2016-09-09 16:28:46.000000000,closed,4,Transfer code snippets for igVideoPlayer
297,2016-09-08 18:56:28.000000000,2016-09-09 12:31:00.000000000,closed,1,Bug: 22614 - Fixed area scrolls to left in IE11 when the last cell in…
296,2016-09-08 17:59:57.000000000,2016-09-09 15:34:49.000000000,closed,4,Transferring code snippets for igRating
295,2016-09-08 17:58:52.000000000,2016-09-15 12:20:12.000000000,closed,1,Transferring code snippets 
294,2016-09-08 15:25:42.000000000,2016-09-08 16:04:30.000000000,closed,1,[CheckboxEditor] Update the description of the value method
293,2016-09-08 13:23:27.000000000,2016-09-08 17:58:59.000000000,closed,3,Master
292,2016-09-06 23:53:52.000000000,2016-09-07 11:44:52.000000000,closed,1,TFS222821 added markers for combining procedure
291,2016-08-31 21:16:38.000000000,2016-09-07 11:43:14.000000000,closed,2,Editors insert update
290,2016-08-31 18:12:06.000000000,2016-11-07 15:10:27.000000000,closed,0,Commercials do not load in Chrome and FireFox - igVideoPlayer
289,2016-08-31 15:39:23.000000000,2016-09-08 16:04:30.000000000,closed,0,Wrong formatting of the value method description - igCheckboxEditor
288,2016-08-30 22:48:58.000000000,2016-08-31 12:12:52.000000000,closed,1,Do not trigger scrolled and thumbDragEnd when canceled
287,2016-08-30 17:16:24.000000000,2016-09-07 11:43:14.000000000,closed,0,[igEditors] Percent/Currency insert method not working with existing value outside edit mode
286,2016-08-30 12:48:43.000000000,2016-08-30 14:34:24.000000000,closed,1,[igGrid] Fixing issue with simple filtering button getting misaligned when using filterButtonLocation right.
285,2016-08-29 18:06:33.000000000,2016-08-29 19:30:18.000000000,closed,1,#284 [igCombo] Add option for keyboard showing/hiding on touch devices
284,2016-08-29 12:18:26.000000000,2016-08-29 19:30:18.000000000,closed,1,[igCombo] Add option for keyboard showing/hiding on touch devices
283,2016-08-27 02:07:04.000000000,2016-08-29 20:00:13.000000000,closed,1,Amd modules
282,2016-08-26 19:41:20.000000000,2016-09-12 15:11:35.000000000,closed,9,"Fix issue ""Remote groupBy does not work in HierarchicalGrid"""
281,2016-08-26 19:30:18.000000000,2016-08-29 15:29:01.000000000,closed,2,Editors paste insert
280,2016-08-26 18:21:48.000000000,2016-08-26 18:50:15.000000000,closed,1,#93 Increase splitter code coverage
279,2016-08-26 12:29:33.000000000,2016-08-26 12:49:11.000000000,closed,1,"#278 The splitter can't calculate width correctly on Firefox and Microsoft Edge with ""box-sizing: border-box"""
278,2016-08-26 12:17:34.000000000,2016-08-26 12:49:11.000000000,closed,0,"The splitter can't calculate width correctly on Firefox and Microsoft Edge with ""box-sizing: border-box"""
277,2016-08-25 18:12:33.000000000,2016-08-26 12:28:41.000000000,closed,1,Adding code snippets for igScroll
276,2016-08-25 18:03:19.000000000,2016-08-29 15:27:20.000000000,closed,3,refactor bug fix #223071 - [igCombo] Text from list items is not escaped
275,2016-08-25 17:29:01.000000000,2016-08-25 17:29:07.000000000,closed,0,"Revert ""Adding code snippets for igScroll"""
274,2016-08-25 17:16:21.000000000,2016-08-25 17:27:48.000000000,closed,1,Adding code snippets for igScroll
273,2016-08-25 15:57:57.000000000,2016-08-25 17:06:45.000000000,closed,1,Fixing issues in dataSource sorting and filtering
272,2016-08-25 15:53:27.000000000,2016-08-25 17:06:45.000000000,closed,0,igDataSource filter method has a non documented parameter- fieldExpressionsOnStringsType
271,2016-08-25 15:47:26.000000000,2016-08-25 17:06:45.000000000,closed,0,"DataSource sorting expression with direction set to ""descending"" does not sort properly."
270,2016-08-25 15:46:06.000000000,2016-08-25 16:34:27.000000000,closed,1,removing extra check case flags in _validateValueAgainstMask
269,2016-08-25 11:02:43.000000000,2016-08-25 12:54:59.000000000,closed,1,#268 Copy/pasting colored text from IE11 into Chrome/FF does not preserve the formatting
268,2016-08-25 10:58:31.000000000,2016-08-25 12:54:59.000000000,closed,0,Copy/pasting colored text from IE11 into Chrome/FF does not preserve the formatting
267,2016-08-25 00:30:56.000000000,2016-08-25 12:54:28.000000000,closed,1,220626 chart resizing
266,2016-08-24 23:26:15.000000000,2016-08-25 12:53:31.000000000,closed,1,Added European translations
265,2016-08-24 22:39:03.000000000,2016-08-25 12:52:49.000000000,closed,2,Fix mask validation with inner case flags and literals
264,2016-08-24 19:44:32.000000000,2016-08-25 12:52:49.000000000,closed,0,[igEditors] Mask with case flag in the middle not validated properly
263,2016-08-24 18:10:08.000000000,2016-08-25 12:52:08.000000000,closed,1,Adding missing quotes in type check
262,2016-08-24 17:33:05.000000000,2016-08-25 12:51:50.000000000,closed,1,[igGrid] Collapsible Column Groups styles
261,2016-08-23 18:30:30.000000000,2016-08-23 19:51:56.000000000,closed,1,Only lowercase items returned by igCombo filtering
260,2016-08-23 18:26:53.000000000,2016-08-23 19:51:56.000000000,closed,0,Only lowercase items returned by igCombo filtering when filtering by turkish symbol ı
259,2016-08-23 13:14:52.000000000,2016-08-23 15:02:06.000000000,closed,1,[igSplitter] - Increase splitter code coverage
258,2016-08-23 13:12:45.000000000,2016-08-23 15:03:06.000000000,closed,1,Increase splitter code coverage
257,2016-08-22 18:11:40.000000000,2016-08-22 18:31:01.000000000,closed,1,Modifying description of toggleGroupByRecord id parameter
256,2016-08-22 17:51:36.000000000,2016-08-22 18:08:17.000000000,closed,1,Modifying description of toggleGroupByRecord id parameter
255,2016-08-22 17:35:24.000000000,2016-08-22 18:08:17.000000000,closed,0,"Short description of igDataSource toggleGroupByRecord API ""id"" parameter"
254,2016-08-22 17:23:03.000000000,2016-08-22 18:05:06.000000000,closed,1,#253 igCombo scrolling not working properly on ipad when virtualization is on 
253,2016-08-22 17:03:22.000000000,2016-08-22 18:05:06.000000000,closed,0,igCombo scrolling not working properly on ipad when virtualization is on
252,2016-08-22 16:40:10.000000000,2016-08-22 17:03:32.000000000,closed,1,#245 [igHtmlEditor] Performance issues in IE 11 when typing really fast into the igHtmlEditor 
251,2016-08-22 16:06:44.000000000,2016-08-22 16:38:09.000000000,closed,2,shrinkwrap the internal grunt jshint to 2.9.2 for #247
250,2016-08-22 11:27:00.000000000,2016-08-22 17:30:23.000000000,closed,2,Updating the jQuery depency of all widgets to be jQuery 1.9.1
249,2016-08-19 19:11:20.000000000,2016-08-22 11:48:00.000000000,closed,0,updating bower links
248,2016-08-19 18:33:26.000000000,2016-08-22 17:02:23.000000000,closed,1,Add keyboard navigation. Improve linking of elements one way. Add and update tests.
247,2016-08-19 16:22:45.000000000,2016-08-22 16:56:37.000000000,closed,3,JSHint error on build
246,2016-08-18 19:01:13.000000000,2016-08-19 15:00:04.000000000,closed,2,#245 [igHtmlEditor] Performance issues in IE 11 when typing really fast into the igHtmlEditor 
245,2016-08-18 18:58:59.000000000,2016-08-22 17:03:32.000000000,closed,0,[igHtmlEditor] Performance issues in IE 11 when typing really fast into the igHtmlEditor
244,2016-08-18 18:57:26.000000000,2016-08-18 19:16:35.000000000,closed,1,Fix syncing between igScroll instances on touch environment.
243,2016-08-18 18:48:33.000000000,2016-08-22 16:55:55.000000000,closed,2,#242 Reusing a defined Class method
242,2016-08-18 18:22:11.000000000,2016-08-22 16:55:55.000000000,closed,0,global scope Class object is overridden by Ignite UI Class object
241,2016-08-18 17:35:32.000000000,2016-08-18 18:06:59.000000000,closed,1,Adding tests for getColType and ig.formatter functions
240,2016-08-18 15:29:55.000000000,2016-08-29 15:29:01.000000000,closed,0,[igEditors] Dragging text with mouse into the input
239,2016-08-18 11:01:17.000000000,2016-08-18 17:51:39.000000000,closed,2,Fixing Bug :igPercentEditor does not persist empty string value when …
238,2016-08-18 10:59:23.000000000,2016-08-18 17:51:39.000000000,closed,0,[igEditors] igPercentEditor does not persist empty string value when  allowNullValue: true
237,2016-08-18 10:23:32.000000000,2016-08-18 12:07:36.000000000,closed,2,"Fixing flickering test ""Adjust domPathToolbar width when max width is…"
236,2016-08-18 02:23:40.000000000,2016-08-18 12:06:26.000000000,closed,1,Fix some regressions after JSCS changes.
235,2016-08-17 20:02:36.000000000,2016-08-18 12:06:25.000000000,closed,0,[Util] Review util file JSCS changes
234,2016-08-17 19:58:51.000000000,2016-08-18 12:05:46.000000000,closed,1,Fixing issue in $.ig.formatter function
233,2016-08-17 19:51:28.000000000,2016-08-18 18:06:59.000000000,closed,0,[igUtil] $.ig.formatter  function returns incorrect result for checkbox format
232,2016-08-17 19:30:23.000000000,2016-08-17 19:32:17.000000000,closed,2,Fixing issue in $.ig.getColType function
231,2016-08-17 19:27:22.000000000,2016-08-18 12:05:04.000000000,closed,2,Add swipe tolerance. Improve syncing of elements. Update tests.
230,2016-08-17 19:26:53.000000000,2016-08-18 18:06:59.000000000,closed,0,[Util] $.ig.getColType function returns incorrect result for Date object 
229,2016-08-17 18:47:16.000000000,2017-01-12 15:05:56.000000000,closed,0,[igScroll] does not update if the container has width in % and the window is resized
228,2016-08-17 16:35:03.000000000,2016-08-17 18:05:15.000000000,closed,1,Travis bower deploy
227,2016-08-17 15:52:54.000000000,2016-08-17 16:27:44.000000000,closed,1,Fix issues with groupby and updating
226,2016-08-16 20:00:21.000000000,2016-08-29 15:29:01.000000000,closed,0,Can't paste with right click in editor on MS Edge
225,2016-08-16 19:06:31.000000000,2016-08-17 18:05:15.000000000,closed,0,Bower deploy fails
224,2016-08-16 17:45:05.000000000,2016-08-16 18:35:29.000000000,closed,1,Increase htmlEditor coverage to 86 percents
223,2016-08-16 15:49:07.000000000,2016-08-16 18:34:02.000000000,closed,2,Implement page scrolling when swiping and on top/bottom of the content. Add test for touch swipe and mouse wheel.
222,2016-08-16 13:00:25.000000000,2016-08-16 13:15:34.000000000,closed,1,Fix when scrolling down and up fast on touch it scrolls to top or bottom immediately due to division by 0. 
221,2016-08-15 21:33:01.000000000,2016-08-16 13:10:14.000000000,closed,1,[igGrid] Collapsible Column Groups styles
220,2016-08-15 18:22:00.000000000,2016-08-16 18:34:02.000000000,closed,0,[igScroll] Grid should allow scrolling on touch devices the page when a boundary is reached
219,2016-08-15 16:24:57.000000000,2016-08-16 12:59:14.000000000,closed,0,Adding installation info to readme
218,2016-08-15 16:16:35.000000000,2016-08-16 13:09:51.000000000,closed,0,Fix bug: igCombo text from list items is not escaped
217,2016-08-15 16:15:06.000000000,2016-08-16 18:58:01.000000000,closed,1,[igCombo] Text from list items is not escaped
216,2016-08-12 18:49:08.000000000,2016-08-15 11:40:47.000000000,closed,1,"Don't move cursor in Text Editor, when the paste is fired."
215,2016-08-12 17:20:19.000000000,2016-09-20 17:38:33.000000000,closed,1,[igScroll] Grid scrollbar is not updated in Chrome on hybrid environment
214,2016-08-12 12:19:56.000000000,2016-08-12 13:38:37.000000000,closed,1,Fix linking same scrollbar second time having it's event unbound.
213,2016-08-11 13:09:16.000000000,2016-08-11 19:54:01.000000000,closed,2,Fix scrollOnly for horizontal scrollbar on touch and add page scrolling when at the bottom of top of content when using mouse wheel without inertia.
212,2016-08-10 20:28:03.000000000,2016-08-11 11:40:58.000000000,closed,1,Added Japanese translations for scroll
211,2016-08-10 20:14:36.000000000,2016-08-11 11:41:22.000000000,closed,1,Update loader with the igScroll paths.
210,2016-08-10 19:28:15.000000000,2016-08-10 20:11:54.000000000,closed,0,Update loader with the igScroll paths.
209,2016-08-10 18:46:20.000000000,2016-08-11 11:42:47.000000000,closed,1,TreeHierarchicalDataSource getParentRowsForRow API method returns incorrect result for flat data
208,2016-08-10 16:03:09.000000000,2016-08-10 16:55:42.000000000,closed,2,Fix touch events not firing on mixed environments for IE and Edge. Update  dependencies and demos. Make code more clear to read.
207,2016-08-10 12:54:08.000000000,2016-08-16 13:15:34.000000000,closed,0,[igScroll] When scrolling down and up with touch on mixed environment the scrollbar jumps in the last scroll direction
206,2016-08-09 19:52:08.000000000,2016-08-10 11:42:12.000000000,closed,3,Chart loader update
205,2016-08-09 19:07:21.000000000,2016-08-10 12:07:41.000000000,closed,3,Adding more tests for igDataSource
204,2016-08-08 19:06:06.000000000,2016-08-11 18:50:26.000000000,closed,8,"Fix issue #203 - Toolbar button does not work properly for a selected content range if a text is initially selected by double-tapping, and the selection is changed by mouse dragging."
203,2016-08-08 19:04:37.000000000,2016-08-11 18:50:26.000000000,closed,0,"Toolbar button does not work properly for a selected content range if a text is initially selected by double-tapping, and the selection is changed by mouse dragging."
202,2016-08-08 17:08:20.000000000,2016-08-10 16:55:42.000000000,closed,0,igScroll dependency versions of jQuery should be updated to 1.9.1
201,2016-08-08 15:16:07.000000000,2016-08-10 17:08:43.000000000,closed,6,Fix issue: Child data persists in the datasource after deleting the corresponding parent record in treegrid 
200,2016-08-08 12:59:08.000000000,2016-08-09 16:29:36.000000000,closed,3,Fix vertical and horizontal scrollbar thumb size not updating properly after refreshing the scrollbar and update test.
199,2016-08-08 12:34:47.000000000,2016-08-08 12:35:40.000000000,closed,0,Fix vertical and horizontal scrollbar thumb size not updating properly after refreshing the scrollbar.
198,2016-08-06 01:29:04.000000000,2016-08-09 19:38:16.000000000,closed,3,Chart loader update
197,2016-08-05 18:02:06.000000000,2016-08-09 11:34:53.000000000,closed,1,Fixing comments formatting for options width and height
196,2016-08-05 18:01:16.000000000,2016-08-09 11:34:53.000000000,closed,0,Fix editors’ comments formatting 
195,2016-08-05 15:29:56.000000000,2016-08-05 16:51:54.000000000,closed,1,#191 Adding some more setOption tests
194,2016-08-05 13:18:05.000000000,2016-08-05 13:57:27.000000000,closed,1,#191 Adding disabled and setOption tests
193,2016-08-05 11:24:13.000000000,2016-08-05 11:49:04.000000000,closed,1,Updating readme
192,2016-08-04 18:37:28.000000000,2016-08-04 19:16:59.000000000,closed,1,Add groupByDataView function
191,2016-08-04 18:33:09.000000000,2016-08-05 16:51:54.000000000,closed,0,Increate tile manager code coverage
190,2016-08-04 18:31:23.000000000,2016-08-04 20:18:08.000000000,closed,2,"#189 Adding tests for border, flow, vertical"
189,2016-08-04 17:29:47.000000000,2016-08-04 20:18:08.000000000,closed,0,Increate layout manager code coverage
188,2016-08-04 17:17:45.000000000,2016-08-04 18:00:45.000000000,closed,3,Updating readme
187,2016-08-04 16:37:13.000000000,2016-08-05 11:49:04.000000000,closed,0,Update ignite-ui oss readme with Themes section
186,2016-08-04 16:14:27.000000000,2016-08-04 16:31:56.000000000,closed,1,Adding description for the getParentRowsForRow API method
185,2016-08-04 16:11:26.000000000,2016-08-04 16:31:55.000000000,closed,0,The TreeHierarchicalDataSource's getParentRowsForRow method has no description
184,2016-08-04 15:46:31.000000000,2016-08-09 20:19:45.000000000,closed,1,"Scrollbar arrows are disappearing in Firefox after click, hold and move the mouse away"
183,2016-08-04 15:45:56.000000000,2016-08-16 12:59:14.000000000,closed,0,Add info about the NPM and Bower packages in readme
182,2016-08-04 15:04:05.000000000,2016-08-04 15:44:24.000000000,closed,1,Fixing showAllErrorsOnSubmit for secondary errors and fields + Tests
181,2016-08-04 12:03:21.000000000,2016-08-04 15:44:24.000000000,closed,0,Validator global showAllErrorsOnSubmit doesn't work on secondary errors
180,2016-08-03 19:51:28.000000000,2016-09-12 15:29:01.000000000,closed,2,"igScroll does not allow scrolling via touch in mixed environment on IE, Edge and FireFox."
