id,created_at,closed_at,state,comments,title
833,2017-03-17 02:38:06.000000000,2017-03-17 13:33:12.000000000,closed,2,"The ""hot reload"" button and the ""restart"" button are hard to visually distinguish"
832,2017-03-17 01:41:38.000000000,2017-05-10 21:52:44.000000000,closed,6,Code-completion options for children: omit the List as (only) option
831,2017-03-16 19:50:04.000000000,2017-03-20 17:38:06.000000000,closed,11,"Add default arg ""smart insert"" configurability."
830,2017-03-16 00:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin on Windows claims that git is not in the PATH even though it is
829,2017-03-15 21:58:18.000000000,2017-03-27 20:38:39.000000000,closed,2,update our product build matrix
828,2017-03-15 20:35:09.000000000,2018-01-03 18:34:40.000000000,closed,2,Potential issue with debugging from IDE into iOS simulator
827,2017-03-15 20:00:10.000000000,2017-03-15 23:55:33.000000000,closed,2,(Admin) Normalize Label names.
826,2017-03-15 19:56:44.000000000,2018-05-29 19:36:26.000000000,closed,8,IntelliJ is taking too long to index on first run of Plugin
825,2017-03-15 19:56:25.000000000,2018-04-27 06:01:41.000000000,closed,8,Make the project import path work as well as the project open path
824,2017-03-15 18:45:09.000000000,2017-06-23 20:35:10.000000000,closed,16,It's not obvious to new users where their code is in IntelliJ 
823,2017-03-15 18:37:42.000000000,2017-03-27 20:38:39.000000000,closed,11,support 2017.1
822,2017-03-15 14:37:27.000000000,2017-04-04 17:35:25.000000000,closed,3,Verify the Flutter plugin works with a separate SDK than web Dart projects
821,2017-03-15 05:30:15.000000000,2017-03-16 01:34:30.000000000,closed,1,Move source position mapping logic to PositionMapper
820,2017-03-14 23:55:22.000000000,2017-03-18 01:52:48.000000000,closed,1,IntelliJ should have a quick-fix to convert child: to children:
819,2017-03-14 23:53:55.000000000,2017-03-18 01:52:40.000000000,closed,1,IntelliJ should assist converting child: to children:
818,2017-03-14 22:55:43.000000000,2017-04-03 21:55:38.000000000,closed,2,M12 plan
817,2017-03-14 22:55:32.000000000,2017-10-18 22:49:22.000000000,closed,2,investigate FEST for integration tests
816,2017-03-14 20:58:05.000000000,2017-06-26 02:52:36.000000000,closed,12,make it easier to run dartfmt
815,2017-03-14 01:37:23.000000000,2017-03-14 02:31:32.000000000,closed,1,Migrate version to whole numbers (#738).
814,2017-03-13 20:57:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Flutter IDE Wish: wrap with a builder, a stateful builder, or a layout builder"
813,2017-03-13 20:41:24.000000000,2017-06-23 19:36:54.000000000,closed,7,"I have Flutter, but IntelliJ is telling me to download Dart SDK ?"
812,2017-03-13 20:27:06.000000000,2017-03-13 20:46:54.000000000,closed,3,Ignore vscode metatdata.
811,2017-03-13 20:23:50.000000000,2017-03-14 00:11:43.000000000,closed,3,Program arg support for run configs (799).
810,2017-03-13 18:32:14.000000000,2017-03-17 13:33:40.000000000,closed,1,"Restart icon should look less ""hot"""
809,2017-03-13 13:58:57.000000000,2017-03-30 14:30:02.000000000,closed,3,Windows: Stop button is missing
808,2017-03-11 06:15:04.000000000,2017-03-17 01:28:18.000000000,closed,9,Insufficient warning when the build function doesn't return a widget
807,2017-03-11 04:16:54.000000000,2018-04-24 21:15:10.000000000,closed,3,bazel: verify breakpoints work for untracked and generated files
806,2017-03-11 03:43:02.000000000,2017-03-11 04:01:36.000000000,closed,0,Fix miscellaneous minor bugs related to debugging
805,2017-03-11 03:30:27.000000000,2017-03-11 03:58:26.000000000,closed,2,add dart plugin version info to our error report
804,2017-03-10 23:17:37.000000000,1970-01-01 00:00:00.000000001,open,6,URLs aren't clickable in API docs when reading source code
803,2017-03-10 22:22:53.000000000,2017-04-10 03:59:26.000000000,closed,6,Make it clearer to developers when and how to 'hot reload' vs 'hot restart' vs 're-run'
802,2017-03-10 19:13:50.000000000,2017-07-05 22:58:06.000000000,closed,5,"when running with an out-of-date Dart plugin, we should disable some init code"
801,2017-03-10 03:37:51.000000000,1970-01-01 00:00:00.000000001,open,10,Cannot run flutter project in a subdirectory
800,2017-03-09 23:43:15.000000000,2018-02-10 01:57:35.000000000,closed,12,Flutter IDE Wish: Define a Stateful/Stateless widget class
799,2017-03-09 22:35:58.000000000,2017-03-14 00:11:43.000000000,closed,1,Add support for passing flags to `flutter run` in the run config.
798,2017-03-09 22:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,you can create an empty flutter project if you don't have a Flutter SDK configured in your editor
797,2017-03-09 13:16:42.000000000,2017-03-11 04:01:16.000000000,closed,2,the travis bots aren't functioning currently
796,2017-03-09 13:06:19.000000000,2017-03-09 20:10:32.000000000,closed,2,Update plugin.xml
795,2017-03-09 08:57:38.000000000,2017-03-09 22:40:52.000000000,closed,1,Fix race condition when there is a breakpoint in main
794,2017-03-09 07:12:32.000000000,2017-03-09 13:02:38.000000000,closed,1,NullPointerException report
793,2017-03-09 04:31:34.000000000,2018-03-01 10:47:56.000000000,closed,3,Flutter IDE Wish: visualization of a running app's render tree
792,2017-03-09 02:01:54.000000000,2017-04-12 00:29:25.000000000,closed,2,fix text indent for existing named params
791,2017-03-09 01:50:19.000000000,2017-04-04 03:08:34.000000000,closed,0,bazel: should look for flutter.json in READONLY folder.
790,2017-03-09 00:58:00.000000000,2017-05-03 18:07:15.000000000,closed,4,Still breaking at removed breakpoint
789,2017-03-08 04:07:09.000000000,2017-03-09 12:57:36.000000000,closed,2,NPE in FlutterView on first app launch
788,2017-03-08 03:49:26.000000000,2017-03-16 00:27:33.000000000,closed,7,Missing add @required arg quickfix for FloatingActionButton.
787,2017-03-07 07:34:34.000000000,2017-03-08 04:59:25.000000000,closed,0,Populate work dir and launch script in new Bazel run configs
786,2017-03-07 01:51:10.000000000,2017-03-07 01:57:42.000000000,closed,1,fix a nit in the copyright text
785,2017-03-04 05:39:50.000000000,2017-03-07 00:40:50.000000000,closed,1,Clean up Flutter app launching and debugger hook
784,2017-03-04 05:15:38.000000000,2018-04-27 06:01:00.000000000,closed,8,Fix breakpoints in same package when running on mac bazel with READONLY
783,2017-03-03 21:45:18.000000000,2017-03-04 02:12:04.000000000,closed,1,Auto create a run config on project open (#739).
782,2017-03-03 20:35:42.000000000,2017-04-20 22:06:39.000000000,closed,20,Support editing a Flutter project's Android java code in IntelliJ IDEA
781,2017-03-02 05:22:55.000000000,2017-03-04 01:20:59.000000000,closed,1,Should run Flutter app by right-clicking on main.dart
780,2017-03-02 05:10:35.000000000,2017-03-04 01:20:59.000000000,closed,0,Can't run Flutter apps by right-clicking on the file with the main function
779,2017-03-02 04:56:14.000000000,2018-02-10 01:58:29.000000000,closed,4,Refactor StatelessWidget to StatefulWidget
778,2017-03-02 03:29:23.000000000,2017-03-02 05:33:12.000000000,closed,0,Replace FlutterDaemonService with FlutterAppService
777,2017-03-01 07:48:38.000000000,2017-03-02 03:51:11.000000000,closed,0,"Display ""Loading..."" in device menu when loading"
776,2017-03-01 02:28:42.000000000,2017-03-01 05:09:39.000000000,closed,0,device list visibility fixes for Bazel
775,2017-03-01 00:34:55.000000000,2017-03-01 04:56:46.000000000,closed,1,0.1.11.1 patch release
774,2017-02-28 10:46:05.000000000,2017-02-28 10:54:05.000000000,closed,2,fix a use after dispose exception
773,2017-02-28 10:42:42.000000000,2017-02-28 10:53:35.000000000,closed,0,include the product name in exception reports
772,2017-02-28 10:36:46.000000000,2017-02-28 10:54:05.000000000,closed,0,exception from the flutter view
771,2017-02-28 10:02:58.000000000,2017-03-01 07:40:41.000000000,closed,1,Move device list tracking to a separate service
770,2017-02-28 07:49:40.000000000,2017-03-01 05:21:52.000000000,closed,2,updates to Refreshable
769,2017-02-28 04:35:57.000000000,2017-02-28 06:11:45.000000000,closed,1,0.1.11
768,2017-02-28 02:50:43.000000000,2017-03-02 03:51:11.000000000,closed,0,Show progress when launching device daemon script
767,2017-02-28 01:59:15.000000000,2017-02-28 08:04:50.000000000,closed,2,indent issue in a line comment in the flutter create sample app
766,2017-02-28 00:45:46.000000000,2017-03-01 05:17:35.000000000,closed,1,Introduce DaemonApi and DaemonEvent
765,2017-02-27 21:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,Improve UX around analysis options
764,2017-02-27 20:08:13.000000000,2017-06-29 22:35:49.000000000,closed,2,the new flutter project wizard should offer to install the flutter sdk
763,2017-02-26 21:22:32.000000000,2017-02-27 05:17:03.000000000,closed,1,badge the flutter tool window icon when it's active
762,2017-02-24 23:21:42.000000000,2017-02-25 00:35:33.000000000,closed,1,some cleanup to our use of the message bus
761,2017-02-24 23:19:02.000000000,2017-02-25 00:35:46.000000000,closed,1,some additional console folding for ios
760,2017-02-24 23:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,"when the flutter sdk upgrades, we should recognize such and restart our analysis and flutter servers"
759,2017-02-23 20:32:32.000000000,2017-02-23 20:32:52.000000000,closed,2,Update README.md
758,2017-02-23 15:17:53.000000000,1970-01-01 00:00:00.000000001,open,2,Flutter plugin doesn't notice new devices if ios-deploy is installed while IntelliJ is running
757,2017-02-23 06:04:51.000000000,2017-02-23 08:26:33.000000000,closed,1,Remove StopWatch utility class
756,2017-02-23 03:06:09.000000000,2017-02-23 08:18:52.000000000,closed,4,improve the location of the reload actions in the Run menu
755,2017-02-22 07:11:32.000000000,2017-02-23 02:20:00.000000000,closed,5,Work around incorrectly reported device platform
754,2017-02-22 06:53:35.000000000,2017-02-23 02:20:00.000000000,closed,1,Android emulator doesn't disappear from device menu when shut down
753,2017-02-22 06:06:43.000000000,2017-02-22 06:56:09.000000000,closed,0,Bugfix: shut down device daemon process when project is closed
752,2017-02-22 01:54:58.000000000,2017-02-22 02:01:11.000000000,closed,1,add reload actions to the run menu
751,2017-02-21 22:56:50.000000000,2017-09-28 03:11:25.000000000,closed,7,re-examine our hot reload keybinding
750,2017-02-21 20:52:03.000000000,2017-07-12 21:01:39.000000000,closed,5,Flutter plugin config requires user to locate the Dart SDK
749,2017-02-21 10:21:50.000000000,2017-02-22 00:27:27.000000000,closed,1,Convert remaining tests to JUnit 4
748,2017-02-21 04:58:11.000000000,2017-07-18 03:04:02.000000000,closed,15,re-consider how we define flutterness for a module
747,2017-02-21 04:53:13.000000000,2017-04-05 15:51:19.000000000,closed,1,write a doc describing the getting started workflow
746,2017-02-20 06:03:05.000000000,2017-02-21 08:48:10.000000000,closed,2,Various device menu fixes
745,2017-02-17 14:13:24.000000000,2017-02-17 23:32:34.000000000,closed,0,Add Refreshable class for caching results from long-running tasks
744,2017-02-17 05:14:33.000000000,2017-02-17 05:41:31.000000000,closed,4,Run button is disabled after importing project
743,2017-02-16 12:46:52.000000000,2017-02-16 14:49:08.000000000,closed,8,A issue about launching on device.
742,2017-02-16 03:25:05.000000000,1970-01-01 00:00:00.000000001,open,4,duplicate entries in device menu when running two emulators
741,2017-02-15 17:18:34.000000000,1970-01-01 00:00:00.000000001,open,3,Automate installation of plugins
740,2017-02-15 16:33:20.000000000,2017-02-15 20:08:49.000000000,closed,1,Update known issues
739,2017-02-15 16:24:37.000000000,2017-03-04 02:12:04.000000000,closed,5,Auto-gen a run config for imported projects with a `lib/main.dart`
738,2017-02-15 11:05:36.000000000,2017-03-14 02:31:32.000000000,closed,0,change to use whole version numbers?
737,2017-02-15 11:01:50.000000000,2017-02-15 22:30:37.000000000,closed,5,release  0.1.10
736,2017-02-15 10:20:30.000000000,2017-02-15 19:31:16.000000000,closed,0,add tooltips to the pubspec editor inspector
735,2017-02-15 00:47:02.000000000,2017-06-30 02:05:38.000000000,closed,0,pre-populate the tool window setup
734,2017-02-15 00:45:08.000000000,2017-06-30 02:05:31.000000000,closed,4,change the UX around project creation
733,2017-02-15 00:43:25.000000000,2017-02-15 19:31:16.000000000,closed,0,show tooltips in the flutter editor butter bar
732,2017-02-14 23:16:21.000000000,2017-06-30 02:06:11.000000000,closed,2,show analysis errors in the toolbar
731,2017-02-14 21:29:22.000000000,2017-06-30 02:06:31.000000000,closed,1,consider a component gallery as a tool window
730,2017-02-14 20:59:12.000000000,2017-05-27 01:57:56.000000000,closed,5,UX punchlist
729,2017-02-14 05:18:03.000000000,2017-08-05 03:10:16.000000000,closed,12,show analysis issues on app run
728,2017-02-14 03:24:19.000000000,2017-02-14 03:35:13.000000000,closed,1,0.1.10
727,2017-02-14 02:29:36.000000000,2017-02-22 00:27:27.000000000,closed,0,convert our junit 3 unit tests to junit 4
726,2017-02-14 02:16:59.000000000,1970-01-01 00:00:00.000000001,open,1,re-enable unit testing on the bots
725,2017-02-14 02:15:50.000000000,2017-02-14 02:26:42.000000000,closed,1,Update .travis.yml
724,2017-02-13 18:15:03.000000000,2017-04-17 22:31:05.000000000,closed,8,Validate project names during creation (#609).
723,2017-02-13 12:39:46.000000000,2017-02-15 01:42:44.000000000,closed,10,Add support for loading a plugin config file from a Bazel Workspace
722,2017-02-10 01:56:51.000000000,2017-02-10 02:00:55.000000000,closed,2,issue with debug paths when debugging against an android emulator
721,2017-02-10 00:09:24.000000000,2017-03-14 21:22:13.000000000,closed,4,Where do I file IntelliJ Dart-lang issues
720,2017-02-09 21:49:46.000000000,2017-03-14 20:53:32.000000000,closed,1,add docs for recommended settings for completions and doc display
719,2017-02-09 03:53:14.000000000,2017-02-09 21:19:24.000000000,closed,7,"When I'm missing a closing }, I'm told I'm missing a closing )"
718,2017-02-08 23:48:13.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot visualize lcov coverage data
717,2017-02-08 18:59:33.000000000,2017-02-08 21:32:59.000000000,closed,1,Improve module type testing for pubspec banner (#713).
716,2017-02-08 18:43:13.000000000,2017-02-08 21:33:15.000000000,closed,1,"Fix pubspec timestamp checking (#715, #667)."
715,2017-02-08 03:18:37.000000000,2017-02-08 21:33:15.000000000,closed,6,Editing pubspec.yaml leads to persistent 'pub get' banner
714,2017-02-07 23:13:35.000000000,2017-02-14 22:15:27.000000000,closed,0,Roll back change to project metadata location.
713,2017-02-07 05:07:21.000000000,2017-02-08 21:32:59.000000000,closed,0,flutter editor butterbar added to non-flutter projects
712,2017-02-07 01:41:50.000000000,2017-02-07 02:37:12.000000000,closed,2,Instructions for verifying project open (#690)
711,2017-02-06 23:29:55.000000000,2017-02-22 20:32:31.000000000,closed,2,dart.exe crashes when closing IntelliJ on Windows
710,2017-02-06 05:13:42.000000000,2017-02-06 21:43:34.000000000,closed,0,"add analytics events for run, debug, and process stop"
709,2017-02-04 06:12:08.000000000,2017-02-04 09:59:44.000000000,closed,0,update the committed dart plugin libs
708,2017-02-04 04:05:53.000000000,2017-02-04 05:22:10.000000000,closed,0,Update .travis.yml
707,2017-02-03 03:51:42.000000000,1970-01-01 00:00:00.000000001,open,1,Enable Flutter plug-in for an existing project
706,2017-02-02 07:09:10.000000000,2018-04-27 05:59:02.000000000,closed,1,layout issues in the prefs page on windows
705,2017-02-02 03:16:42.000000000,2018-04-27 05:58:46.000000000,closed,1,Run 'flutter doctor' automatically and display warnings in IDEA
704,2017-02-02 03:15:41.000000000,2017-02-02 03:21:47.000000000,closed,1,0.1.9.1 patch release.
703,2017-02-02 02:37:03.000000000,2017-02-02 03:00:28.000000000,closed,1,Fix Flutter View initialization.
702,2017-02-02 02:23:33.000000000,2017-02-02 02:37:51.000000000,closed,1,fix the reload action when the app was launched from 'run'
