id,created_at,closed_at,merged_at,state,merged
2614,2018-09-18 01:54:37.000000000,2018-09-20 17:02:44.000000000,2018-09-20 17:02:44.000000000,closed,True
2616,2018-09-18 19:51:13.000000000,2018-09-25 20:36:38.000000000,2018-09-25 20:36:38.000000000,closed,True
2621,2018-09-21 02:41:15.000000000,2018-09-21 03:01:17.000000000,2018-09-21 03:01:17.000000000,closed,True
2625,2018-09-24 21:50:04.000000000,2018-09-24 21:59:17.000000000,2018-09-24 21:59:17.000000000,closed,True
2626,2018-09-24 23:22:58.000000000,2018-09-25 20:30:35.000000000,2018-09-25 20:30:35.000000000,closed,True
2628,2018-09-25 02:14:22.000000000,2018-09-25 02:19:04.000000000,2018-09-25 02:19:03.000000000,closed,True
2630,2018-09-25 21:54:24.000000000,2018-09-27 01:51:14.000000000,2018-09-27 01:51:14.000000000,closed,True
2632,2018-09-26 17:51:31.000000000,2018-09-26 18:55:58.000000000,2018-09-26 18:55:58.000000000,closed,True
2634,2018-09-27 01:48:03.000000000,2018-09-27 18:15:47.000000000,2018-09-27 18:15:47.000000000,closed,True
2635,2018-09-27 18:45:04.000000000,2018-09-29 01:25:42.000000000,2018-09-29 01:25:42.000000000,closed,True
2636,2018-09-27 19:23:17.000000000,2018-09-27 22:24:53.000000000,2018-09-27 22:24:53.000000000,closed,True
2637,2018-09-27 20:38:10.000000000,2018-09-27 21:28:32.000000000,2018-09-27 21:28:32.000000000,closed,True
2639,2018-09-28 01:40:57.000000000,2018-09-28 01:54:21.000000000,2018-09-28 01:54:21.000000000,closed,True
2640,2018-09-28 20:58:46.000000000,2018-09-28 21:48:25.000000000,2018-09-28 21:48:25.000000000,closed,True
2645,2018-10-01 19:43:24.000000000,2018-10-03 05:02:11.000000000,2018-10-03 05:02:11.000000000,closed,True
2649,2018-10-02 18:15:31.000000000,2018-10-02 19:26:37.000000000,2018-10-02 19:26:37.000000000,closed,True
2650,2018-10-02 18:19:35.000000000,2018-10-04 18:17:18.000000000,2018-10-04 18:17:18.000000000,closed,True
2653,2018-10-03 02:28:59.000000000,2018-10-04 21:03:50.000000000,2018-10-04 21:03:50.000000000,closed,True
2654,2018-10-03 05:13:59.000000000,2018-10-04 01:04:13.000000000,2018-10-04 01:04:13.000000000,closed,True
2655,2018-10-03 06:06:22.000000000,2018-10-03 19:07:04.000000000,2018-10-03 19:07:04.000000000,closed,True
2658,2018-10-03 19:41:33.000000000,2018-10-03 22:37:21.000000000,2018-10-03 22:37:21.000000000,closed,True
2659,2018-10-03 19:51:44.000000000,2018-10-03 19:52:01.000000000,2018-10-03 19:52:01.000000000,closed,True
2660,2018-10-03 20:34:20.000000000,2018-10-03 20:34:54.000000000,2018-10-03 20:34:54.000000000,closed,True
2663,2018-10-04 12:50:57.000000000,2018-10-04 19:30:43.000000000,2018-10-04 19:30:42.000000000,closed,True
2665,2018-10-04 21:45:11.000000000,2018-10-05 00:21:32.000000000,2018-10-05 00:21:32.000000000,closed,True
2666,2018-10-04 22:10:41.000000000,2018-10-05 04:57:16.000000000,2018-10-05 04:57:16.000000000,closed,True
2667,2018-10-05 00:57:52.000000000,2018-10-15 20:03:46.000000000,2018-10-15 20:03:45.000000000,closed,True
2668,2018-10-05 04:56:07.000000000,2018-10-05 05:15:21.000000000,2018-10-05 05:15:20.000000000,closed,True
2669,2018-10-05 06:26:07.000000000,2018-10-06 01:17:06.000000000,2018-10-06 01:17:06.000000000,closed,True
2680,2018-10-10 00:42:38.000000000,2018-10-10 01:02:07.000000000,2018-10-10 01:02:07.000000000,closed,True
2681,2018-10-10 01:04:11.000000000,2018-10-10 01:50:34.000000000,2018-10-10 01:50:34.000000000,closed,True
2686,2018-10-12 01:02:56.000000000,2018-10-12 02:25:18.000000000,2018-10-12 02:25:18.000000000,closed,True
2687,2018-10-12 01:31:39.000000000,2018-10-12 02:03:00.000000000,2018-10-12 02:03:00.000000000,closed,True
2689,2018-10-12 03:31:33.000000000,2018-10-14 17:29:02.000000000,2018-10-14 17:29:02.000000000,closed,True
2690,2018-10-12 16:27:13.000000000,2018-10-12 20:05:18.000000000,2018-10-12 20:05:18.000000000,closed,True
2697,2018-10-15 21:44:23.000000000,2018-10-16 01:33:38.000000000,2018-10-16 01:33:37.000000000,closed,True
2698,2018-10-15 22:24:59.000000000,2018-10-16 01:33:55.000000000,2018-10-16 01:33:55.000000000,closed,True
2699,2018-10-16 00:35:14.000000000,2018-10-16 01:13:59.000000000,2018-10-16 01:13:59.000000000,closed,True
2705,2018-10-19 02:17:06.000000000,2018-10-19 02:21:24.000000000,2018-10-19 02:21:24.000000000,closed,True
2710,2018-10-19 23:03:37.000000000,2018-10-20 00:08:48.000000000,2018-10-20 00:08:48.000000000,closed,True
2712,2018-10-20 03:21:29.000000000,2018-10-22 17:14:16.000000000,2018-10-22 17:14:16.000000000,closed,True
2715,2018-10-22 08:07:54.000000000,2018-10-22 19:32:32.000000000,2018-10-22 19:32:32.000000000,closed,True
2716,2018-10-22 17:53:06.000000000,2018-10-22 22:29:33.000000000,2018-10-22 22:29:33.000000000,closed,True
2717,2018-10-23 01:25:26.000000000,2018-10-23 01:56:25.000000000,2018-10-23 01:56:25.000000000,closed,True
2718,2018-10-23 02:28:32.000000000,2018-10-23 02:35:57.000000000,2018-10-23 02:35:57.000000000,closed,True
2720,2018-10-23 20:50:44.000000000,2018-10-23 21:55:47.000000000,2018-10-23 21:55:47.000000000,closed,True
2721,2018-10-23 21:59:27.000000000,2018-10-23 23:44:41.000000000,2018-10-23 23:44:41.000000000,closed,True
2727,2018-10-26 17:11:41.000000000,2018-10-26 20:18:36.000000000,2018-10-26 20:18:36.000000000,closed,True
2728,2018-10-26 22:30:00.000000000,2018-10-30 20:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-10-27 02:04:50.000000000,2018-10-27 02:17:42.000000000,2018-10-27 02:17:42.000000000,closed,True
2730,2018-10-27 02:17:19.000000000,2018-10-27 03:27:32.000000000,2018-10-27 03:27:32.000000000,closed,True
2733,2018-10-29 00:51:27.000000000,2018-10-29 06:06:47.000000000,2018-10-29 06:06:47.000000000,closed,True
2735,2018-10-29 23:35:58.000000000,2018-10-30 00:40:00.000000000,2018-10-30 00:40:00.000000000,closed,True
2736,2018-10-30 01:45:53.000000000,2018-10-30 04:23:38.000000000,2018-10-30 04:23:38.000000000,closed,True
2737,2018-10-30 20:32:07.000000000,2018-10-30 23:48:55.000000000,2018-10-30 23:48:55.000000000,closed,True
2738,2018-10-30 20:42:07.000000000,2018-10-30 21:00:56.000000000,2018-10-30 21:00:56.000000000,closed,True
2739,2018-10-31 00:17:03.000000000,2018-10-31 01:59:11.000000000,2018-10-31 01:59:11.000000000,closed,True
2740,2018-10-31 00:25:31.000000000,2018-10-31 02:25:49.000000000,2018-10-31 02:25:49.000000000,closed,True
2741,2018-10-31 02:00:51.000000000,2018-10-31 03:12:55.000000000,2018-10-31 03:12:55.000000000,closed,True
2744,2018-10-31 19:53:59.000000000,2018-10-31 21:21:51.000000000,2018-10-31 21:21:51.000000000,closed,True
2745,2018-10-31 21:27:57.000000000,2018-11-02 00:16:16.000000000,2018-11-02 00:16:16.000000000,closed,True
2748,2018-11-01 08:26:01.000000000,2018-11-01 19:33:27.000000000,2018-11-01 19:33:27.000000000,closed,True
2749,2018-11-01 08:27:08.000000000,2018-11-02 00:33:23.000000000,2018-11-02 00:33:23.000000000,closed,True
2750,2018-11-01 08:38:18.000000000,2018-11-01 19:19:24.000000000,2018-11-01 19:19:24.000000000,closed,True
2751,2018-11-01 20:49:13.000000000,2018-11-07 00:13:49.000000000,2018-11-07 00:13:49.000000000,closed,True
2753,2018-11-01 23:38:54.000000000,2018-11-07 00:30:48.000000000,2018-11-07 00:30:48.000000000,closed,True
2768,2018-11-06 02:08:12.000000000,2018-11-06 04:00:12.000000000,2018-11-06 04:00:12.000000000,closed,True
2773,2018-11-06 07:18:10.000000000,2018-11-06 07:29:49.000000000,2018-11-06 07:29:49.000000000,closed,True
2775,2018-11-06 21:40:39.000000000,2018-11-06 22:08:41.000000000,2018-11-06 22:08:41.000000000,closed,True
2777,2018-11-07 00:14:31.000000000,2018-11-07 01:10:13.000000000,2018-11-07 01:10:13.000000000,closed,True
2778,2018-11-07 01:04:32.000000000,2018-11-07 01:12:04.000000000,2018-11-07 01:12:04.000000000,closed,True
2779,2018-11-07 01:22:43.000000000,2018-11-07 01:28:31.000000000,2018-11-07 01:28:31.000000000,closed,True
2780,2018-11-07 02:48:53.000000000,2018-11-07 02:53:34.000000000,2018-11-07 02:53:34.000000000,closed,True
2781,2018-11-07 19:18:01.000000000,2018-11-09 01:36:49.000000000,2018-11-09 01:36:49.000000000,closed,True
2782,2018-11-07 21:56:56.000000000,2018-11-07 23:52:12.000000000,2018-11-07 23:52:12.000000000,closed,True
2783,2018-11-07 22:21:20.000000000,2018-11-08 00:00:26.000000000,2018-11-08 00:00:26.000000000,closed,True
2785,2018-11-08 00:10:19.000000000,2018-11-08 02:22:57.000000000,2018-11-08 02:22:56.000000000,closed,True
2786,2018-11-08 02:08:34.000000000,2018-11-08 02:18:13.000000000,2018-11-08 02:18:13.000000000,closed,True
2787,2018-11-08 02:37:22.000000000,2018-11-08 02:59:19.000000000,2018-11-08 02:59:19.000000000,closed,True
2788,2018-11-08 03:33:45.000000000,2018-11-08 04:33:56.000000000,2018-11-08 04:33:56.000000000,closed,True
2790,2018-11-08 05:24:21.000000000,2018-11-08 22:51:36.000000000,2018-11-08 22:51:35.000000000,closed,True
2791,2018-11-08 19:23:31.000000000,2018-11-09 22:18:34.000000000,2018-11-09 22:18:33.000000000,closed,True
2792,2018-11-09 19:30:49.000000000,2018-11-12 23:41:06.000000000,2018-11-12 23:41:06.000000000,closed,True
2795,2018-11-09 22:45:42.000000000,2018-11-09 22:53:20.000000000,2018-11-09 22:53:20.000000000,closed,True
2796,2018-11-10 02:54:56.000000000,2018-11-10 03:24:47.000000000,2018-11-10 03:24:47.000000000,closed,True
2797,2018-11-10 03:26:32.000000000,2018-11-10 04:15:56.000000000,2018-11-10 04:15:56.000000000,closed,True
2799,2018-11-10 04:57:36.000000000,2018-11-15 01:33:15.000000000,2018-11-15 01:33:15.000000000,closed,True
2809,2018-11-13 00:27:16.000000000,2018-11-14 03:59:50.000000000,2018-11-14 03:59:50.000000000,closed,True
2812,2018-11-13 23:06:47.000000000,2018-11-14 00:42:01.000000000,2018-11-14 00:42:01.000000000,closed,True
2815,2018-11-14 03:38:54.000000000,2018-11-14 03:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2018-11-14 04:08:13.000000000,2018-11-14 22:21:18.000000000,2018-11-14 22:21:18.000000000,closed,True
2817,2018-11-14 22:24:45.000000000,2018-11-14 23:19:28.000000000,2018-11-14 23:19:28.000000000,closed,True
2818,2018-11-14 22:59:28.000000000,2018-11-14 23:21:32.000000000,2018-11-14 23:21:32.000000000,closed,True
2819,2018-11-14 23:18:50.000000000,2018-11-15 02:28:16.000000000,2018-11-15 02:28:16.000000000,closed,True
2820,2018-11-15 02:16:09.000000000,2018-11-15 04:08:19.000000000,2018-11-15 04:08:18.000000000,closed,True
2821,2018-11-15 02:58:26.000000000,2018-11-15 03:20:03.000000000,2018-11-15 03:20:03.000000000,closed,True
2822,2018-11-15 03:28:56.000000000,2018-11-15 18:41:12.000000000,2018-11-15 18:41:12.000000000,closed,True
2823,2018-11-15 03:34:21.000000000,2018-11-20 00:37:15.000000000,2018-11-20 00:37:15.000000000,closed,True
2826,2018-11-15 21:25:34.000000000,2018-11-16 03:18:14.000000000,2018-11-16 03:18:13.000000000,closed,True
2827,2018-11-15 23:10:44.000000000,2018-11-20 02:38:50.000000000,2018-11-20 02:38:50.000000000,closed,True
2828,2018-11-16 01:34:21.000000000,2018-11-16 02:23:41.000000000,2018-11-16 02:23:41.000000000,closed,True
2829,2018-11-16 01:57:06.000000000,2018-11-16 03:17:31.000000000,2018-11-16 03:17:31.000000000,closed,True
2832,2018-11-16 21:02:01.000000000,2018-11-16 23:15:20.000000000,2018-11-16 23:15:20.000000000,closed,True
2834,2018-11-17 00:29:45.000000000,2018-11-17 01:13:55.000000000,2018-11-17 01:13:55.000000000,closed,True
2835,2018-11-17 00:49:22.000000000,2018-11-17 01:46:51.000000000,2018-11-17 01:46:51.000000000,closed,True
2837,2018-11-19 18:43:30.000000000,2018-11-19 20:08:22.000000000,2018-11-19 20:08:22.000000000,closed,True
2840,2018-11-20 01:31:48.000000000,2018-11-20 18:15:51.000000000,2018-11-20 18:15:51.000000000,closed,True
2841,2018-11-20 01:51:43.000000000,2018-11-20 03:03:21.000000000,2018-11-20 03:03:21.000000000,closed,True
2842,2018-11-20 02:45:17.000000000,2018-11-20 03:38:25.000000000,2018-11-20 03:38:25.000000000,closed,True
2843,2018-11-20 04:16:56.000000000,2018-11-20 21:35:58.000000000,2018-11-20 21:35:58.000000000,closed,True
2844,2018-11-20 08:11:12.000000000,2018-11-20 22:02:24.000000000,2018-11-20 22:02:24.000000000,closed,True
2845,2018-11-20 08:52:28.000000000,2018-11-20 22:20:57.000000000,2018-11-20 22:20:57.000000000,closed,True
2848,2018-11-20 22:15:21.000000000,2018-11-20 23:37:08.000000000,2018-11-20 23:37:08.000000000,closed,True
2849,2018-11-21 01:34:37.000000000,2018-11-21 04:07:29.000000000,2018-11-21 04:07:29.000000000,closed,True
2851,2018-11-21 02:51:09.000000000,2018-11-21 19:10:34.000000000,2018-11-21 19:10:34.000000000,closed,True
2852,2018-11-21 03:04:24.000000000,2018-11-21 03:44:37.000000000,2018-11-21 03:44:37.000000000,closed,True
2853,2018-11-21 03:07:41.000000000,2018-11-21 20:56:46.000000000,2018-11-21 20:56:46.000000000,closed,True
2854,2018-11-21 04:11:39.000000000,2018-11-21 05:41:18.000000000,2018-11-21 05:41:18.000000000,closed,True
2855,2018-11-21 04:52:49.000000000,2018-11-21 07:59:34.000000000,2018-11-21 07:59:34.000000000,closed,True
2856,2018-11-21 07:50:04.000000000,2018-11-26 21:18:33.000000000,2018-11-26 21:18:33.000000000,closed,True
2857,2018-11-21 11:10:13.000000000,2018-11-22 00:06:41.000000000,2018-11-22 00:06:41.000000000,closed,True
2858,2018-11-21 21:30:38.000000000,2018-11-21 21:41:55.000000000,2018-11-21 21:41:54.000000000,closed,True
2861,2018-11-22 00:16:28.000000000,2018-11-22 00:56:27.000000000,2018-11-22 00:56:27.000000000,closed,True
2862,2018-11-22 01:52:05.000000000,2018-11-22 02:09:31.000000000,2018-11-22 02:09:31.000000000,closed,True
2863,2018-11-22 05:00:53.000000000,2018-11-26 23:32:36.000000000,2018-11-26 23:32:36.000000000,closed,True
2865,2018-11-26 19:52:41.000000000,2018-11-26 21:31:50.000000000,2018-11-26 21:31:50.000000000,closed,True
2867,2018-11-26 23:15:37.000000000,2018-11-26 23:58:36.000000000,2018-11-26 23:58:36.000000000,closed,True
2869,2018-11-27 00:06:12.000000000,2018-11-27 00:13:13.000000000,2018-11-27 00:13:13.000000000,closed,True
2870,2018-11-27 01:32:05.000000000,2018-11-27 02:01:35.000000000,2018-11-27 02:01:35.000000000,closed,True
2871,2018-11-27 01:45:18.000000000,2018-11-27 02:39:04.000000000,2018-11-27 02:39:04.000000000,closed,True
2872,2018-11-27 01:57:23.000000000,2018-11-27 03:39:20.000000000,2018-11-27 03:39:20.000000000,closed,True
2874,2018-11-27 03:31:11.000000000,2018-11-27 11:01:17.000000000,2018-11-27 11:01:17.000000000,closed,True
2876,2018-11-27 04:37:55.000000000,2018-11-27 05:00:04.000000000,2018-11-27 05:00:04.000000000,closed,True
2877,2018-11-27 05:02:24.000000000,2018-11-27 05:07:36.000000000,2018-11-27 05:07:36.000000000,closed,True
2881,2018-11-27 09:46:00.000000000,2018-11-27 22:03:53.000000000,2018-11-27 22:03:53.000000000,closed,True
2882,2018-11-27 11:03:48.000000000,2018-11-27 19:52:34.000000000,2018-11-27 19:52:34.000000000,closed,True
2886,2018-11-28 00:12:25.000000000,2018-11-28 00:29:14.000000000,2018-11-28 00:29:14.000000000,closed,True
2888,2018-11-28 04:33:39.000000000,2018-11-28 05:14:23.000000000,2018-11-28 05:14:23.000000000,closed,True
2890,2018-11-28 05:05:14.000000000,2018-11-28 05:09:49.000000000,2018-11-28 05:09:49.000000000,closed,True
2891,2018-11-28 05:16:47.000000000,2018-11-28 08:05:32.000000000,2018-11-28 08:05:32.000000000,closed,True
2895,2018-11-28 20:51:08.000000000,2018-11-29 03:43:36.000000000,2018-11-29 03:43:36.000000000,closed,True
2897,2018-11-28 23:28:25.000000000,2018-11-29 03:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2018-11-29 00:06:59.000000000,2018-11-29 00:23:08.000000000,2018-11-29 00:23:08.000000000,closed,True
2899,2018-11-29 01:17:42.000000000,2018-11-29 19:32:11.000000000,2018-11-29 19:32:11.000000000,closed,True
2900,2018-11-29 03:41:08.000000000,2018-12-01 01:26:17.000000000,2018-12-01 01:26:17.000000000,closed,True
2903,2018-11-29 23:08:39.000000000,2018-11-30 00:32:42.000000000,2018-11-30 00:32:42.000000000,closed,True
2904,2018-11-30 00:07:01.000000000,2018-11-30 03:54:41.000000000,2018-11-30 03:54:40.000000000,closed,True
2909,2018-12-03 20:16:52.000000000,2018-12-04 19:21:36.000000000,2018-12-04 19:21:36.000000000,closed,True
2910,2018-12-04 04:24:17.000000000,2018-12-14 23:07:43.000000000,2018-12-14 23:07:43.000000000,closed,True
2915,2018-12-06 00:32:41.000000000,2018-12-06 00:54:43.000000000,2018-12-06 00:54:42.000000000,closed,True
2916,2018-12-06 01:28:03.000000000,2018-12-06 18:46:22.000000000,2018-12-06 18:46:22.000000000,closed,True
2920,2018-12-06 09:39:33.000000000,2018-12-06 22:10:28.000000000,2018-12-06 22:10:28.000000000,closed,True
2925,2018-12-07 03:14:24.000000000,2018-12-07 23:00:19.000000000,2018-12-07 23:00:19.000000000,closed,True
2934,2018-12-10 05:47:41.000000000,2018-12-11 04:51:11.000000000,2018-12-11 04:51:11.000000000,closed,True
2940,2018-12-11 02:40:29.000000000,2018-12-14 05:46:29.000000000,2018-12-14 05:46:28.000000000,closed,True
2943,2018-12-11 19:14:19.000000000,2018-12-12 00:57:58.000000000,2018-12-12 00:57:58.000000000,closed,True
2953,2018-12-13 03:35:42.000000000,2018-12-13 17:25:02.000000000,2018-12-13 17:25:01.000000000,closed,True
2955,2018-12-13 17:59:25.000000000,2018-12-13 22:47:23.000000000,2018-12-13 22:47:23.000000000,closed,True
2956,2018-12-13 21:13:18.000000000,2018-12-13 22:19:49.000000000,2018-12-13 22:19:49.000000000,closed,True
2960,2018-12-14 04:18:59.000000000,2019-01-18 03:26:09.000000000,2019-01-18 03:26:09.000000000,closed,True
2962,2018-12-14 21:52:43.000000000,2018-12-14 23:15:53.000000000,2018-12-14 23:15:53.000000000,closed,True
2963,2018-12-15 00:18:32.000000000,2018-12-15 00:28:24.000000000,2018-12-15 00:28:24.000000000,closed,True
2965,2018-12-16 20:28:22.000000000,2018-12-17 03:25:36.000000000,2018-12-17 03:25:36.000000000,closed,True
2970,2018-12-18 00:15:54.000000000,2018-12-18 00:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2018-12-18 00:25:58.000000000,2018-12-18 00:41:45.000000000,2018-12-18 00:41:45.000000000,closed,True
2978,2018-12-18 19:20:51.000000000,2018-12-19 07:49:26.000000000,2018-12-19 07:49:25.000000000,closed,True
2979,2018-12-19 04:05:06.000000000,2018-12-19 04:57:50.000000000,2018-12-19 04:57:50.000000000,closed,True
2987,2018-12-21 01:35:54.000000000,2018-12-21 17:06:47.000000000,2018-12-21 17:06:47.000000000,closed,True
2989,2018-12-21 17:12:10.000000000,2018-12-21 17:16:31.000000000,2018-12-21 17:16:30.000000000,closed,True
3030,2018-12-31 19:38:25.000000000,2019-01-02 23:07:45.000000000,2019-01-02 23:07:45.000000000,closed,True
3031,2018-12-31 22:52:00.000000000,2019-01-03 23:24:12.000000000,2019-01-03 23:24:12.000000000,closed,True
3034,2019-01-03 03:58:10.000000000,2019-01-03 21:24:51.000000000,2019-01-03 21:24:51.000000000,closed,True
3043,2019-01-05 02:15:25.000000000,2019-01-15 08:13:45.000000000,2019-01-15 08:13:45.000000000,closed,True
3048,2019-01-08 02:27:55.000000000,2019-01-08 06:10:28.000000000,2019-01-08 06:10:28.000000000,closed,True
3050,2019-01-08 04:55:01.000000000,2019-01-08 22:03:33.000000000,2019-01-08 22:03:32.000000000,closed,True
3054,2019-01-08 22:43:55.000000000,2019-01-10 04:29:59.000000000,2019-01-10 04:29:59.000000000,closed,True
3057,2019-01-09 18:43:52.000000000,2019-01-10 04:27:14.000000000,2019-01-10 04:27:14.000000000,closed,True
3061,2019-01-10 15:30:07.000000000,2019-01-11 02:37:20.000000000,2019-01-11 02:37:20.000000000,closed,True
3066,2019-01-10 22:58:47.000000000,2019-01-11 02:55:27.000000000,2019-01-11 02:55:27.000000000,closed,True
3068,2019-01-11 03:06:09.000000000,2019-01-11 03:20:32.000000000,2019-01-11 03:20:32.000000000,closed,True
3072,2019-01-12 04:13:06.000000000,2019-01-15 04:20:11.000000000,2019-01-15 04:20:11.000000000,closed,True
3073,2019-01-12 04:28:51.000000000,2019-01-12 04:38:32.000000000,2019-01-12 04:38:32.000000000,closed,True
3076,2019-01-14 22:17:16.000000000,2019-01-14 22:25:56.000000000,2019-01-14 22:25:56.000000000,closed,True
3077,2019-01-14 23:48:08.000000000,2019-01-15 23:33:32.000000000,2019-01-15 23:33:32.000000000,closed,True
3078,2019-01-14 23:49:53.000000000,2019-01-15 01:35:55.000000000,2019-01-15 01:35:55.000000000,closed,True
