id,created_at,closed_at,state,comments,title
680,2018-03-14 12:40:35.000000000,2018-03-15 20:02:55.000000000,closed,0,doc: added xz compression notes so that kernel can decompress.
679,2018-03-14 04:30:50.000000000,2018-03-14 21:31:40.000000000,closed,0,(Experimental) Add test cases for SoS Server and Change function signature for read
678,2018-03-14 04:00:50.000000000,2018-03-14 05:14:09.000000000,closed,0,(Experimental) Change function signature for read in SoS
677,2018-03-14 03:49:08.000000000,2018-03-16 21:34:32.000000000,closed,0,Added Tests for Wifi Server and Error Status code for Error Response
676,2018-03-14 02:12:48.000000000,2018-03-14 02:30:06.000000000,closed,1,vendor: update all dependencies.
675,2018-03-13 21:41:51.000000000,2018-03-14 16:54:23.000000000,closed,2,cmds/mount: change usage/error reporting
674,2018-03-13 20:48:17.000000000,2018-03-13 21:33:53.000000000,closed,1,pkg/golang: Always disable CGO_ENABLED
673,2018-03-13 01:56:36.000000000,2018-03-14 00:58:13.000000000,closed,2,(Experimental) Service of Services (SoS) with register and unregister enabled
672,2018-03-11 12:46:05.000000000,2018-03-20 03:00:36.000000000,closed,2,Add RSDP support detection to u-root and adapt boot command to pass acpi_rsdp to the new kernel
671,2018-03-11 06:30:47.000000000,1970-01-01 00:00:00.000000001,open,0,tcz command needs to be able to fall back to x86 if it can't find a package in x86_64
670,2018-03-11 05:16:57.000000000,2018-03-11 10:08:34.000000000,closed,2,vendor: update all dependencies.
669,2018-03-11 02:50:33.000000000,2018-03-11 12:20:00.000000000,closed,5,Add basic support for ACPI RSDP as to allow linuxboot handovered kernel to detect ACPI tables
668,2018-03-10 06:52:32.000000000,2018-03-10 08:37:07.000000000,closed,0,"Add support for the many, many, many mount options"
667,2018-03-09 23:03:51.000000000,2018-03-13 21:47:50.000000000,closed,1,Added functionality to scan for network interfaces with WiFi extension to wifi cmd and functionality to bring up neccesary network interface and loopback interface when starting the server
666,2018-03-09 00:24:50.000000000,2018-03-09 20:25:02.000000000,closed,0,vendor: update all dependencies.
665,2018-03-07 03:49:31.000000000,2018-03-09 21:44:27.000000000,closed,0,(Experimental) Allow connecting to wifi over the browser
664,2018-03-06 01:44:18.000000000,2018-03-14 02:17:45.000000000,closed,0,wifi cmd needs dhclient to use AF_PACKET instead of AF_INET to work on NiChrome
663,2018-03-03 14:06:30.000000000,2019-02-09 03:08:35.000000000,closed,2,dhclient: parallelize
662,2018-03-03 13:14:40.000000000,2018-03-05 23:58:39.000000000,closed,2,(Experimental) Support Wifi Scanning from 1 browser tab
661,2018-03-03 02:40:08.000000000,2018-03-03 07:28:33.000000000,closed,0,Implement the functionality to see a list of nearby WiFi and their authorization protocols in to wifi cmd and its server
660,2018-03-02 02:10:27.000000000,2018-03-05 10:43:07.000000000,closed,4,Fix regression in -files command
659,2018-03-01 16:25:31.000000000,2018-06-08 06:07:01.000000000,closed,1,build system: support package globs
658,2018-03-01 06:33:37.000000000,2018-03-01 21:31:01.000000000,closed,3,ps: fix the case when the stat file goes away
657,2018-03-01 04:30:41.000000000,2018-03-01 05:44:04.000000000,closed,0,cp: fix incorrect handling of error on Stat of dst
656,2018-02-28 23:02:09.000000000,2018-02-28 23:37:41.000000000,closed,0,Don't track vim swap files
655,2018-02-28 07:38:45.000000000,2018-03-02 03:32:44.000000000,closed,0,(Experimental) Make wifi cmd RESTful
654,2018-02-27 02:29:10.000000000,2018-02-27 07:29:18.000000000,closed,1,ping: Fix this to actually work.
653,2018-02-27 00:30:13.000000000,2018-02-27 09:20:39.000000000,closed,3,ping: i/o timeouts?
652,2018-02-27 00:18:31.000000000,2019-09-19 02:19:01.000000000,closed,4,dhclient: does not receive response packets.
651,2018-02-26 22:58:16.000000000,2018-03-26 01:04:12.000000000,closed,3,u-root.go: The -files command is now very inconvenient
650,2018-02-26 22:52:03.000000000,2018-03-19 18:22:46.000000000,closed,5,u-root command broken again for -files /bin/tar
649,2018-02-23 05:35:25.000000000,2019-09-23 04:59:02.000000000,closed,2,bb mode: only u-root vendor directory is used
648,2018-02-23 04:44:36.000000000,2019-04-20 02:35:02.000000000,closed,0,bb and source mode should not be married to rush.
647,2018-02-23 00:36:22.000000000,2018-02-23 01:28:15.000000000,closed,1,Failed to link with external shell nash (alternative from elvish)
646,2018-02-21 23:36:14.000000000,2018-07-12 03:03:47.000000000,closed,0,add u-root copyright header to files i added
645,2018-02-21 04:12:16.000000000,2018-02-22 07:16:05.000000000,closed,0,various cpio improvements
644,2018-02-19 03:03:52.000000000,2018-02-19 03:29:56.000000000,closed,0,vendor: update all dependencies.
643,2018-02-18 18:38:19.000000000,2018-08-26 21:26:09.000000000,closed,6,Load modules and dependencies
642,2018-02-18 14:07:43.000000000,2018-10-29 00:53:13.000000000,closed,5,ping bug? read failed [...] i/o timeout
641,2018-02-18 13:56:52.000000000,2018-05-10 00:00:14.000000000,closed,0,Working tcz example?
640,2018-02-17 15:46:25.000000000,2018-10-29 23:35:18.000000000,closed,5,elvish in bb mode: Cannot connect to daemon
639,2018-02-16 21:53:17.000000000,2018-02-17 00:45:06.000000000,closed,4,Add the forth package
638,2018-02-16 02:55:29.000000000,2018-02-16 03:32:44.000000000,closed,1,Fixed a bad test case in rush_test.go
637,2018-02-15 22:44:36.000000000,1970-01-01 00:00:00.000000001,open,1,PXEboot: Error when booting with multiple DHCP server on network
636,2018-02-15 18:49:36.000000000,1970-01-01 00:00:00.000000001,open,1,DHCP client and pxeboot improvements
635,2018-02-15 11:34:50.000000000,2018-02-16 05:58:22.000000000,closed,0,Fix #624: Write test for mkdir and make its permission work correctly
634,2018-02-15 06:11:41.000000000,1970-01-01 00:00:00.000000001,open,0,DHCPv6: actually renew.
633,2018-02-15 03:39:34.000000000,2019-04-20 02:35:52.000000000,closed,0,Support 4-way DHCPv6 transactions too
632,2018-02-15 03:35:58.000000000,1970-01-01 00:00:00.000000001,open,3,dhclient should fork to background
631,2018-02-15 03:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,dhclient: resolv.conf race.
630,2018-02-14 20:46:22.000000000,1970-01-01 00:00:00.000000001,open,2,PXE: boot with empty configuration
629,2018-02-14 04:19:37.000000000,2019-02-19 09:36:46.000000000,closed,2,kexec multiboot kernels
628,2018-02-14 02:44:48.000000000,2018-02-14 12:57:33.000000000,closed,1,cmds/ls: explicitly name humanize import.
627,2018-02-14 01:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,initramfs.cpio is created even if u-root build fails
626,2018-02-14 01:29:36.000000000,2019-04-20 02:36:03.000000000,closed,0,go1.9.3: cannot build in bb mode.
625,2018-02-14 01:20:25.000000000,2019-09-23 04:54:29.000000000,closed,1,"bb: rewrite Inits in the files they are from, not in the file that contains Main()."
624,2018-02-14 00:41:37.000000000,2018-02-16 05:58:24.000000000,closed,0,mkdir command creates a directory with the wrong permission bits
623,2018-02-13 14:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,cpio: simplify API
622,2018-02-13 09:48:51.000000000,2018-02-16 04:56:04.000000000,closed,2,cmds/vboot: fix typo.
621,2018-02-12 18:45:14.000000000,2018-02-13 21:02:32.000000000,closed,0,reduced time consume by dd test
620,2018-02-12 08:09:04.000000000,2018-02-12 08:31:27.000000000,closed,0,Update comm.go
619,2018-02-12 08:05:30.000000000,2018-02-12 10:22:38.000000000,closed,0,Source Mode Archive Build Testing
618,2018-02-12 06:19:57.000000000,2018-02-13 03:14:31.000000000,closed,1,shutdown: add a test
617,2018-02-11 23:03:59.000000000,2018-02-12 02:07:50.000000000,closed,1,pkg/uroot/util: Specify a source for each mount
616,2018-02-11 07:39:56.000000000,2019-09-23 04:55:10.000000000,closed,2,dd: tests are really slow under race detector.
615,2018-02-11 07:27:39.000000000,2018-05-30 00:29:53.000000000,closed,1,bb mode: move init out of bb-specific code
614,2018-02-11 07:24:48.000000000,2018-02-12 06:50:21.000000000,closed,1,circleci: split race detection into two jobs.
613,2018-02-11 05:46:54.000000000,2018-02-11 05:52:53.000000000,closed,0,circleci: store second bb build as artifact.
612,2018-02-11 05:18:38.000000000,2019-09-23 04:55:33.000000000,closed,4,ps_test: ps should be able to absorb disappearing processes
611,2018-02-11 05:10:54.000000000,2019-02-15 13:38:54.000000000,closed,1,build system: generate man pages from package comments?
610,2018-02-11 04:56:53.000000000,2018-02-13 02:19:56.000000000,closed,4,Correct description and synopsis for ed
609,2018-02-11 04:55:04.000000000,2019-09-23 04:49:00.000000000,closed,1,"build system: set all UIDs, GIDs, etc to 0."
608,2018-02-11 04:19:20.000000000,1970-01-01 00:00:00.000000001,open,3,Yocto integration
607,2018-02-11 04:17:24.000000000,2018-02-12 10:22:38.000000000,closed,0,CircleCI: source mode archive build testing
606,2018-02-11 04:04:25.000000000,1970-01-01 00:00:00.000000001,open,1,build system: define file inclusion priority
605,2018-02-11 03:38:34.000000000,2018-02-11 03:50:44.000000000,closed,0,pkg/golang: use GOROOT to find the correct compiler.
604,2018-02-11 03:14:37.000000000,2018-02-11 04:40:49.000000000,closed,1,Enable gofmt check and race detector in CircleCI
603,2018-02-11 03:12:32.000000000,1970-01-01 00:00:00.000000001,open,0,GPT tests allocate a lot of memory
602,2018-02-11 02:52:29.000000000,2018-02-19 03:25:36.000000000,closed,2,Various PXE fixes.
601,2018-02-11 01:51:43.000000000,1970-01-01 00:00:00.000000001,open,0,"PXE: test Ubuntu, Fedora, other distro installers' pxeconfigs"
600,2018-02-11 01:34:58.000000000,2018-02-19 03:25:38.000000000,closed,1,PXE: close writable FD on initrd / kernel before kexec'ing 
599,2018-02-11 01:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,PXE: double include of same config can lead to fatal error
598,2018-02-10 10:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,PXE: double check cached file scheme
597,2018-02-10 09:25:37.000000000,2018-02-11 04:10:09.000000000,closed,4,working shutdown command
596,2018-02-10 09:15:41.000000000,2018-02-19 03:25:38.000000000,closed,0,"PXE: fix & test syslinux file ""include"" feature "
595,2018-02-10 09:14:10.000000000,2018-02-11 04:18:14.000000000,closed,1,Derive go compiler to use from runtime.GOROOT
594,2018-02-10 04:37:10.000000000,2018-02-16 06:09:46.000000000,closed,0,Write wpa/passphrase pkg in Go and use it inside wifi cmd
593,2018-02-09 10:54:27.000000000,2018-02-14 04:59:16.000000000,closed,3,sshd and it kind of works.
592,2018-02-09 03:32:06.000000000,2018-02-09 10:52:53.000000000,closed,1,Simple sshd in go
591,2018-02-08 11:28:18.000000000,2018-02-08 22:12:14.000000000,closed,0,vendor: update the world. again.
590,2018-02-08 06:20:33.000000000,2018-02-08 06:32:32.000000000,closed,1,Add a trivial sshd
589,2018-02-07 12:37:43.000000000,2018-02-08 03:46:42.000000000,closed,1,vendor: update all dependencies.
588,2018-02-03 18:45:18.000000000,2018-02-07 04:17:24.000000000,closed,2,kmodule_linux: Fix module lookup
587,2018-02-02 20:03:14.000000000,2018-03-26 01:56:17.000000000,closed,2,Fix losetup / mount
586,2018-02-01 13:02:05.000000000,1970-01-01 00:00:00.000000001,open,2,Audit current set of u-root dependencies
585,2018-02-01 09:15:11.000000000,2018-02-02 03:12:36.000000000,closed,2,Dep update to 0.4.1
584,2018-02-01 07:37:01.000000000,2018-02-10 04:14:20.000000000,closed,3,Add Error Handling for wifi cmd when called with no arguments
583,2018-01-31 10:08:40.000000000,1970-01-01 00:00:00.000000001,open,0,u-root: go get commands that are not already in GOPATH?
582,2018-01-30 19:08:38.000000000,2018-02-01 09:28:44.000000000,closed,1,    Fixing errors in kmodule_linux.go
581,2018-01-30 02:59:36.000000000,1970-01-01 00:00:00.000000001,open,6,u-root growth: different purposes
580,2018-01-29 11:40:20.000000000,1970-01-01 00:00:00.000000001,open,5,pxeboot: gpgv and TPM as first-class concepts.
579,2018-01-27 23:06:36.000000000,2018-11-04 18:16:04.000000000,closed,12,dhclient: fork self into background for renewals
578,2018-01-27 23:03:51.000000000,2018-06-01 07:30:18.000000000,closed,4,Merge /lib with /usr/lib
577,2018-01-27 18:51:08.000000000,2018-01-30 19:05:50.000000000,closed,0,Fixing errors in kmodule_linux.go
576,2018-01-26 13:54:42.000000000,2018-10-29 00:59:07.000000000,closed,2,If cmd have to be compiled from source runtime inform user about?
575,2018-01-25 21:18:34.000000000,2018-02-02 20:03:27.000000000,closed,1,Fix losetup / mount
574,2018-01-25 14:58:16.000000000,2018-02-01 09:49:33.000000000,closed,3,Supporting multiple -files syntax
573,2018-01-25 06:52:21.000000000,2018-01-31 10:28:26.000000000,closed,1,cmds/pwd: fix the flag mess.
572,2018-01-24 10:35:27.000000000,2018-02-01 10:07:02.000000000,closed,8,Add directories with -files
571,2018-01-24 06:02:11.000000000,2018-01-26 04:47:45.000000000,closed,1,pkg/pxe: don't use DefaultTFTPClient before it's initialized.
570,2018-01-24 05:50:36.000000000,2018-01-27 06:03:48.000000000,closed,0,cmds/rush: don't recover. better for debugging.
569,2018-01-24 02:42:18.000000000,2018-07-15 09:29:31.000000000,closed,11,How to add init scripts or extend init process?
568,2018-01-23 00:32:17.000000000,2018-02-12 06:51:40.000000000,closed,5,Fix switch_root
567,2018-01-16 04:33:17.000000000,1970-01-01 00:00:00.000000001,open,4,bb build: invalid package name conflicts
566,2018-01-15 08:10:48.000000000,2018-01-19 10:18:56.000000000,closed,0,Fix two small misspellings
565,2018-01-15 05:11:46.000000000,2019-09-23 04:57:10.000000000,closed,4,README example source build fails to boot
564,2018-01-14 17:04:24.000000000,2018-01-19 22:05:48.000000000,closed,2,Remove resolv.conf override to allow users to specify their own
563,2018-01-13 05:42:06.000000000,2018-01-14 02:34:28.000000000,closed,0,Fix ls
562,2018-01-12 18:55:13.000000000,2018-01-20 00:11:48.000000000,closed,3,Add chroot cmd
561,2018-01-12 04:56:13.000000000,2018-02-13 02:00:44.000000000,closed,5,Example uinit.go
560,2018-01-11 04:12:19.000000000,2018-01-19 22:10:24.000000000,closed,0,docs: Add info on src:dst for adding files
559,2018-01-10 23:05:09.000000000,2018-01-10 23:14:19.000000000,closed,0,cmds/free: better syntax
558,2018-01-10 10:46:56.000000000,2018-05-30 00:48:58.000000000,closed,3,pkg/uroot: allow mixed build modes in package API.
557,2018-01-08 05:45:59.000000000,2018-01-10 09:49:14.000000000,closed,0,pkg/uroot: add new compilation format to just compile binaries.
556,2018-01-08 04:00:39.000000000,2018-01-10 08:48:43.000000000,closed,9,cmds/free: added command free
555,2018-01-07 15:16:41.000000000,2018-02-11 07:45:35.000000000,closed,7,pkg/uroot: rewrite bb to be more general
554,2018-01-07 12:36:08.000000000,2018-01-08 01:01:24.000000000,closed,0,Remove PullApprove config.
553,2018-01-07 10:31:00.000000000,2018-08-02 05:38:41.000000000,closed,1,scripts/testramfs: a script to run an initramfs in a 'container'
552,2018-01-07 09:28:47.000000000,2018-01-10 10:29:09.000000000,closed,4,"pkg/uroot: add tests, some documentation."
551,2018-01-07 01:39:26.000000000,2018-01-07 02:07:17.000000000,closed,0,Remove travis configuration.
550,2018-01-04 00:04:21.000000000,2018-01-04 00:04:57.000000000,closed,1,"cpio: on extract, honor unix bits like SUID, GUID, and sticky"
549,2018-01-03 06:33:20.000000000,2018-01-03 06:40:46.000000000,closed,0,Update Build Badge to point at circleci
548,2018-01-03 00:05:34.000000000,2018-01-06 03:20:59.000000000,closed,11,cmds/tail: added tail command
547,2018-01-01 23:06:57.000000000,2018-01-03 07:21:19.000000000,closed,3,tcz: Only create the tinycoreroot directory if we're installing
546,2018-01-01 09:44:11.000000000,2018-01-01 23:07:29.000000000,closed,3,"Revert ""tcz: put packages in TinyCorePakcages/tcloop"""
545,2017-12-31 20:43:02.000000000,2018-01-02 03:02:17.000000000,closed,1,"cpio: on extract, honor unix bits like SUID, GUID, and sticky"
544,2017-12-31 09:44:09.000000000,2019-09-23 04:53:40.000000000,closed,1,need fusermount in Go
543,2017-12-30 13:58:28.000000000,2018-01-06 19:51:12.000000000,closed,6,modprobe: implement command
542,2017-12-30 07:37:52.000000000,2017-12-31 04:55:17.000000000,closed,2,tcz: put packages in TinyCorePakcages/tcloop
541,2017-12-30 05:48:54.000000000,2017-12-30 06:12:31.000000000,closed,0,"tcz: make directories 0755, not 0700"
540,2017-12-28 05:15:30.000000000,2017-12-28 05:20:10.000000000,closed,0,Remove $GOPATH check from travis.sh
539,2017-12-27 22:56:11.000000000,2017-12-28 01:04:01.000000000,closed,2,Fixes for arm 7 including continuous build
538,2017-12-27 22:46:47.000000000,2018-11-04 14:49:53.000000000,closed,1,Which standard do we follow for commands?
537,2017-12-27 19:35:06.000000000,2017-12-28 01:04:23.000000000,closed,5,32-bit arm build failure
536,2017-12-27 09:34:32.000000000,2017-12-29 07:25:36.000000000,closed,1,Move DHCPv4 client functionality into package.
535,2017-12-27 06:20:52.000000000,2017-12-27 23:45:25.000000000,closed,3,uroot package: fix: syntax for extra files
534,2017-12-27 01:00:23.000000000,2018-05-30 01:19:10.000000000,closed,0,WIP fix test coverage
533,2017-12-26 13:38:53.000000000,1970-01-01 00:00:00.000000001,open,1,Turn on golint in u-root
532,2017-12-26 13:35:17.000000000,2017-12-26 22:47:05.000000000,closed,0,cmds: remove empty test files.
531,2017-12-26 13:33:59.000000000,2017-12-26 20:49:18.000000000,closed,4,Investigate strange coverage numbers
530,2017-12-26 13:20:45.000000000,2017-12-27 22:40:22.000000000,closed,0,pkg/find: clean up find tests.
