id,created_at,closed_at,state,comments,title
354,2016-06-04 01:27:15.000000000,2016-06-06 00:18:02.000000000,closed,0,Socks
353,2016-06-03 21:18:17.000000000,2016-06-10 08:33:41.000000000,closed,0,allow custom JSON serializers
352,2016-06-03 20:01:10.000000000,2016-06-03 20:51:13.000000000,closed,0,optimizations
351,2016-06-03 12:14:19.000000000,2016-06-14 18:25:16.000000000,closed,2,Lower case on --workDir command
350,2016-06-03 12:10:31.000000000,2016-06-03 18:42:41.000000000,closed,1,See Vapor CLI version
349,2016-06-02 23:41:52.000000000,2016-06-03 18:58:28.000000000,closed,1,fix serve by default when not passed explicitly
348,2016-06-02 07:32:21.000000000,2016-06-03 20:27:03.000000000,closed,1,providers in application.init
347,2016-06-02 04:43:22.000000000,2016-06-09 20:40:01.000000000,closed,3,rename update to replace to be more explicit about expected behavior
346,2016-06-02 04:37:03.000000000,2016-06-07 18:33:22.000000000,closed,0,Delete all
345,2016-06-02 00:47:19.000000000,2016-06-07 21:34:42.000000000,closed,1,console printing
344,2016-06-01 21:56:24.000000000,2016-06-01 22:51:46.000000000,closed,0,fluent 0.3.2
343,2016-06-01 12:12:49.000000000,2016-06-10 08:13:17.000000000,closed,3,Couldn't start server on Xcode 
342,2016-06-01 04:06:32.000000000,2016-06-01 20:34:09.000000000,closed,0,moving to swift preview one
341,2016-05-31 07:20:52.000000000,2016-06-25 22:04:08.000000000,closed,0,Routing in JSON
340,2016-05-31 04:18:10.000000000,2016-05-31 04:18:19.000000000,closed,0,Save master
339,2016-05-30 09:51:59.000000000,2016-05-31 00:31:34.000000000,closed,2,Route hosts the same as groups
338,2016-05-30 07:17:39.000000000,2016-06-02 18:36:06.000000000,closed,2,Make Hash's key and driver private and immutable
337,2016-05-30 06:42:50.000000000,2016-05-30 23:06:09.000000000,closed,1,Make Hash initializer public
336,2016-05-29 15:40:45.000000000,2016-05-30 06:38:57.000000000,closed,4,Make Hash initializer public
335,2016-05-29 05:24:54.000000000,2016-06-25 22:02:42.000000000,closed,0,Binding for Argon2
334,2016-05-28 04:06:45.000000000,2016-06-02 22:06:03.000000000,closed,0,updating config seed syntax to be more intuitive
333,2016-05-28 00:54:13.000000000,2016-06-06 00:18:02.000000000,closed,0,Add open collective
332,2016-05-27 23:16:06.000000000,2016-05-28 00:40:09.000000000,closed,1,Tiny router improvement
331,2016-05-27 23:04:45.000000000,2016-05-28 01:09:36.000000000,closed,1,content type bug
330,2016-05-27 22:45:55.000000000,2016-05-28 00:54:33.000000000,closed,1,Added backers and sponsors from OpenCollective
329,2016-05-27 20:57:53.000000000,2016-05-27 22:35:20.000000000,closed,1,Added Twitter button to README file
328,2016-05-27 14:16:32.000000000,2016-06-03 19:53:32.000000000,closed,3,Fixes #326 added 'visit' to launch message
327,2016-05-27 11:28:49.000000000,2016-05-30 21:58:05.000000000,closed,2,Vapor example won't build on Linux Mint
326,2016-05-27 09:53:27.000000000,2016-06-14 18:25:34.000000000,closed,2,Launch messaging
325,2016-05-27 01:14:19.000000000,2016-05-28 01:10:55.000000000,closed,7,Change router syntax a tiny bit for more clarity
324,2016-05-27 01:01:17.000000000,2016-05-27 01:33:44.000000000,closed,0,Config cli args
323,2016-05-26 23:13:38.000000000,2016-05-27 00:23:27.000000000,closed,0,testing components implemented
322,2016-05-26 22:01:49.000000000,2016-07-06 01:34:27.000000000,closed,7,Created bridge that inherits from StringInitializable
321,2016-05-26 07:02:05.000000000,2016-05-27 01:03:04.000000000,closed,2,Crash on MultiPart Forms
320,2016-05-26 06:53:05.000000000,2016-05-27 01:02:32.000000000,closed,0,fixing multipart parsing for one or more options
319,2016-05-26 06:32:45.000000000,2016-05-27 01:33:53.000000000,closed,1,Discuss possibility of all CLI Args added to Config as `app`
318,2016-05-26 05:39:39.000000000,2016-05-26 19:19:16.000000000,closed,1,Handling 500/502/503/504 error request
317,2016-05-26 04:46:06.000000000,2016-05-27 01:26:21.000000000,closed,0,localization proposal
316,2016-05-26 03:19:47.000000000,2016-05-26 22:02:37.000000000,closed,4,Fluent model bridge
315,2016-05-26 03:11:41.000000000,2016-08-26 03:39:51.000000000,closed,2,StringInitializable Fluent Models
314,2016-05-26 00:28:56.000000000,2016-05-26 00:52:48.000000000,closed,1,Email validation
313,2016-05-26 00:20:17.000000000,2016-05-26 00:58:36.000000000,closed,7,Build / compile error
312,2016-05-25 23:03:58.000000000,2016-05-25 23:45:51.000000000,closed,0,moving and to both and or to either for more clarity and natural reading
311,2016-05-25 20:03:50.000000000,2017-01-14 01:22:45.000000000,closed,2,Document Hot Reload w/ Gulp-Vapor
310,2016-05-25 19:58:41.000000000,2016-05-25 22:26:38.000000000,closed,1,Application constants proposal
309,2016-05-25 19:41:29.000000000,2016-06-06 18:10:55.000000000,closed,0,providers in init
308,2016-05-25 12:32:34.000000000,2016-05-25 14:40:16.000000000,closed,2,"""$ swift build"" now returns error"
307,2016-05-25 04:56:42.000000000,2016-05-26 00:13:38.000000000,closed,1,Application grouping
306,2016-05-25 02:43:52.000000000,2017-01-14 01:22:54.000000000,closed,11,Capistrano like update system
305,2016-05-24 22:55:09.000000000,2016-06-24 02:21:27.000000000,closed,6,Schemabuilder
304,2016-05-24 22:36:42.000000000,2016-05-25 02:37:39.000000000,closed,0,Indexable
303,2016-05-24 21:05:49.000000000,2016-05-26 00:35:23.000000000,closed,0,update to Open Swift 0.8
302,2016-05-23 22:56:37.000000000,2016-05-26 00:13:58.000000000,closed,2,app.group is not thread-safe
301,2016-05-23 13:10:37.000000000,2016-10-28 21:19:15.000000000,closed,9,Testing Framework
300,2016-05-22 21:34:53.000000000,2016-05-25 22:11:35.000000000,closed,6,Added `Dockerfile` and `Makefile` to build a docker image based on `.…
299,2016-05-22 17:28:12.000000000,2016-05-23 23:37:41.000000000,closed,2,VM image for running Swift 3 and Vapor
298,2016-05-22 13:26:31.000000000,2016-06-02 04:38:57.000000000,closed,14,Controller options and patch
297,2016-05-21 20:54:05.000000000,2016-08-26 03:16:54.000000000,closed,3,Guideline for plugins
296,2016-05-21 20:10:13.000000000,2016-06-02 04:37:24.000000000,closed,5,Added a controller method to delete all instances
295,2016-05-20 22:26:17.000000000,2016-05-26 20:15:55.000000000,closed,2,messages on `Abort`
294,2016-05-20 18:38:52.000000000,2016-05-20 19:47:52.000000000,closed,0,update log levels naming
293,2016-05-20 18:18:57.000000000,2016-05-26 00:13:58.000000000,closed,1,fuzzy JSON string <-> int
292,2016-05-20 13:32:55.000000000,2016-08-26 03:16:22.000000000,closed,3,Need interactive overview on Vapor
291,2016-05-20 10:27:56.000000000,2016-05-28 01:11:47.000000000,closed,3,build not success
290,2016-05-20 03:52:12.000000000,2016-05-20 19:47:52.000000000,closed,0,log levels enum
289,2016-05-20 03:51:27.000000000,2016-05-20 06:54:55.000000000,closed,0,cli args config
288,2016-05-20 03:28:42.000000000,2016-05-25 12:27:14.000000000,closed,8,basic authorization
287,2016-05-19 07:52:47.000000000,2016-05-20 19:48:05.000000000,closed,0,config hierarchy 
286,2016-05-19 04:00:44.000000000,2016-07-01 05:40:14.000000000,closed,3,Add Heroku Instance to Build Pushes
285,2016-05-19 00:48:22.000000000,2016-05-24 20:28:11.000000000,closed,0,fluent
284,2016-05-19 00:46:47.000000000,2016-05-20 19:20:02.000000000,closed,0,remove extra schemes with cli
283,2016-05-18 19:25:30.000000000,2016-07-04 19:51:01.000000000,closed,8,robust cookie support
282,2016-05-18 08:04:22.000000000,2016-05-20 19:09:48.000000000,closed,0,implementing indexable on top of request content
281,2016-05-18 02:57:16.000000000,2016-05-24 21:20:43.000000000,closed,4,multipart forms
280,2016-05-18 01:18:20.000000000,2016-05-24 20:28:23.000000000,closed,0,fluent foundation
279,2016-05-17 22:29:36.000000000,2016-05-24 19:05:47.000000000,closed,0,config / .env documentation
278,2016-05-17 22:05:24.000000000,2016-06-14 18:26:06.000000000,closed,4,NSDate
277,2016-05-17 22:00:45.000000000,2016-07-13 04:20:40.000000000,closed,8,Send Email
276,2016-05-17 21:57:51.000000000,2016-05-24 21:21:13.000000000,closed,3,form encoded arrays
275,2016-05-17 21:56:51.000000000,2016-05-26 00:53:02.000000000,closed,0,Email regex does not fail with æøå
274,2016-05-17 21:52:43.000000000,2016-05-26 00:13:58.000000000,closed,1,Better way to handle large groupings of routes
273,2016-05-17 13:59:29.000000000,2016-07-30 02:12:01.000000000,closed,7,StringInitializable in `add` on Application
272,2016-05-16 23:18:00.000000000,2017-01-14 01:20:53.000000000,closed,5,faker
271,2016-05-16 23:16:05.000000000,2016-08-26 03:15:48.000000000,closed,8,auth
270,2016-05-16 23:15:07.000000000,2016-08-29 23:40:55.000000000,closed,1,request initializable
269,2016-05-16 23:03:49.000000000,2016-05-24 21:21:21.000000000,closed,1,query & form-encoded parsing to spec
268,2016-05-16 23:01:51.000000000,2016-06-09 19:22:11.000000000,closed,6,websockets
267,2016-05-16 22:57:35.000000000,2017-01-14 01:20:16.000000000,closed,5,deployment documentation
266,2016-05-16 22:48:30.000000000,2016-10-28 21:17:00.000000000,closed,1,kitura server
265,2016-05-16 22:41:49.000000000,2016-10-28 21:15:46.000000000,closed,1,front end example projects
264,2016-05-16 22:38:52.000000000,2016-08-26 03:14:01.000000000,closed,11,queue 
263,2016-05-16 22:33:49.000000000,2017-01-14 01:18:54.000000000,closed,12,scheduled tasks
262,2016-05-16 22:24:49.000000000,2016-06-28 07:11:14.000000000,closed,1,client
261,2016-05-16 22:16:00.000000000,2017-01-14 01:11:27.000000000,closed,2,finish web framework benchmarks
260,2016-05-16 22:14:23.000000000,2016-05-24 21:20:43.000000000,closed,1,file uploads
259,2016-05-16 22:05:27.000000000,2016-08-17 04:18:28.000000000,closed,2,cache
258,2016-05-16 14:30:51.000000000,2016-05-16 15:53:05.000000000,closed,2,remove hard coded self-update location for cli
257,2016-05-16 13:00:28.000000000,2016-05-16 14:17:58.000000000,closed,1,Error compiling with latest snapshot
256,2016-05-16 03:54:05.000000000,2016-05-16 15:15:16.000000000,closed,1,pure JSON 05-09
255,2016-05-15 19:27:06.000000000,2016-06-07 21:34:56.000000000,closed,5,OPTIONS support on controllers
254,2016-05-15 06:58:08.000000000,2016-05-26 20:35:54.000000000,closed,3,mustache character encoding
253,2016-05-15 06:09:55.000000000,2016-05-20 19:10:13.000000000,closed,2,updating vapor cli to commit new project and add heroku setup command
252,2016-05-15 04:30:24.000000000,2016-05-15 18:47:12.000000000,closed,0,POST request routing from resource()
251,2016-05-14 19:55:37.000000000,2016-05-27 01:26:32.000000000,closed,21,localization
250,2016-05-14 18:26:14.000000000,2016-05-16 18:55:20.000000000,closed,1,scoped middleware not there
249,2016-05-14 15:03:23.000000000,2016-05-17 04:55:00.000000000,closed,1,`passes()` vs `passed()` in the docs
248,2016-05-14 08:00:12.000000000,2016-05-15 07:27:54.000000000,closed,3,Unable to deploy Heroku -- Resolution steps in thread
247,2016-05-13 04:07:33.000000000,2016-05-28 01:23:27.000000000,closed,5,allow validators to transform the input
246,2016-05-13 03:20:20.000000000,2016-05-25 23:45:45.000000000,closed,2,rename `And` and `Or` validators to `Both` and `Either`
245,2016-05-12 19:54:47.000000000,2016-05-28 01:35:22.000000000,closed,3,Some useful alogrithm testing in Vapor suite
244,2016-05-12 04:43:00.000000000,2016-05-13 03:26:56.000000000,closed,6,refactor `Valid` rules initialization
243,2016-05-12 00:21:09.000000000,2016-05-17 23:18:20.000000000,closed,8,Nice work!
242,2016-05-11 23:51:24.000000000,2016-05-16 23:24:38.000000000,closed,7,pull request approval process
241,2016-05-11 23:07:35.000000000,2016-05-11 23:09:36.000000000,closed,2,Fixed emojis in README
240,2016-05-11 07:29:14.000000000,2016-05-11 07:39:48.000000000,closed,1,Better cli build error message
239,2016-05-11 05:07:40.000000000,2016-05-24 21:02:49.000000000,closed,5,snapshot 05-09
238,2016-05-11 05:07:22.000000000,2016-05-11 06:23:31.000000000,closed,0,pure json minor 0 and .git
237,2016-05-11 04:50:50.000000000,2016-05-11 05:35:27.000000000,closed,1,remove xcode project
236,2016-05-11 04:48:57.000000000,2016-05-11 06:23:21.000000000,closed,0,0 content length fix
235,2016-05-11 04:43:16.000000000,2016-05-11 05:36:18.000000000,closed,0,percent decode form encoded data
234,2016-05-11 04:38:32.000000000,2016-05-11 06:23:21.000000000,closed,0,empty POST closing connection
233,2016-05-11 04:04:03.000000000,2016-05-11 04:54:39.000000000,closed,0,Json patch
232,2016-05-11 02:58:23.000000000,2016-05-11 04:05:28.000000000,closed,1,cli and test improvements
231,2016-05-11 02:14:36.000000000,2016-05-11 04:05:28.000000000,closed,0,build git bug
230,2016-05-10 07:45:23.000000000,2016-05-11 05:36:18.000000000,closed,0,validation failing emails via POST
229,2016-05-10 04:19:04.000000000,2016-05-10 04:43:52.000000000,closed,1,fix `app.any` parameter label
228,2016-05-09 22:22:07.000000000,2016-05-12 05:04:46.000000000,closed,1,vapor zewo mustache 05-03
227,2016-05-09 22:21:16.000000000,2016-05-10 04:22:36.000000000,closed,1,complex json not compiling
226,2016-05-09 22:20:26.000000000,2016-05-10 04:43:52.000000000,closed,0,`app.any` needs label
225,2016-05-09 20:30:19.000000000,2016-05-10 04:10:10.000000000,closed,3,Example not building on Linux
224,2016-05-08 23:59:51.000000000,2016-05-09 00:54:23.000000000,closed,0,update to CK 0.7
223,2016-05-08 23:43:21.000000000,2016-05-09 00:54:11.000000000,closed,1,updating cryptokitten to 0.7.x
222,2016-05-07 21:21:43.000000000,2016-05-09 23:34:17.000000000,closed,4,cli git additions
221,2016-05-07 19:45:44.000000000,2016-05-07 23:58:48.000000000,closed,1,allow variable access on optionals wrapping nodes
220,2016-05-07 12:03:45.000000000,2016-05-08 02:08:13.000000000,closed,1,get rid of extraneous `?` with `Node`
219,2016-05-07 06:59:50.000000000,2016-05-11 04:40:08.000000000,closed,4,Suggestion for roadmap
218,2016-05-07 06:56:49.000000000,2016-05-07 23:31:51.000000000,closed,3,cli self update
217,2016-05-07 06:36:55.000000000,2016-05-07 23:31:51.000000000,closed,0,add `vapor self-update` command
216,2016-05-07 01:44:41.000000000,2016-07-04 19:50:11.000000000,closed,21,improve git functionality for `vapor new`
215,2016-05-07 01:32:28.000000000,2016-05-07 21:24:49.000000000,closed,1,`vapor new` should create a barebone project without boilerplate code
214,2016-05-07 00:58:56.000000000,2016-05-07 21:57:39.000000000,closed,0,`vapor new` should automatically initialize an empty Git repository
213,2016-05-06 21:07:29.000000000,2016-05-07 03:34:10.000000000,closed,0,Update Version
212,2016-05-06 16:19:45.000000000,2016-05-06 23:07:17.000000000,closed,1,Hot reload on code change
211,2016-05-06 04:20:42.000000000,2016-05-06 23:06:40.000000000,closed,1,session token fix
210,2016-05-06 03:50:09.000000000,2016-05-06 04:21:22.000000000,closed,1,hound updates
209,2016-05-06 03:07:30.000000000,2016-05-06 05:52:18.000000000,closed,0,content type fix
208,2016-05-05 12:11:21.000000000,2016-05-05 19:05:15.000000000,closed,1,fix illegal indent
207,2016-05-05 03:51:52.000000000,2016-05-09 18:46:59.000000000,closed,0,update readme
206,2016-05-05 03:26:01.000000000,2016-05-06 00:19:48.000000000,closed,1,Snapshot 5 3
205,2016-05-04 19:07:58.000000000,2016-05-05 00:10:34.000000000,closed,1,Adopt new Hummingbird sockets
204,2016-05-02 19:07:30.000000000,2016-05-06 03:54:24.000000000,closed,2,Fix project-wide spacing rules
203,2016-05-02 13:37:12.000000000,2016-05-06 00:15:42.000000000,closed,7,Suggestion for addition features to roadmap
202,2016-05-01 00:24:54.000000000,2016-05-02 18:31:07.000000000,closed,2,More Swift 04-25 updates 
201,2016-04-30 18:14:01.000000000,2016-05-06 00:20:20.000000000,closed,4,updates link to vapor docs
200,2016-04-28 20:26:41.000000000,2016-04-28 22:08:00.000000000,closed,8,Updated to Swift 3.0 Snapshot 04-25
199,2016-04-27 18:03:14.000000000,2016-04-27 18:24:03.000000000,closed,1,Added `_` to cli signatures
198,2016-04-25 13:05:24.000000000,2016-04-26 14:58:54.000000000,closed,2,WebSocket middelwares can't work
197,2016-04-22 19:53:48.000000000,2016-05-04 21:15:42.000000000,closed,1,Resolves a leak when creating timestamps for responses
196,2016-04-22 19:25:52.000000000,2016-04-27 19:16:15.000000000,closed,2,Reimplement action routing
195,2016-04-22 18:21:11.000000000,2016-07-04 19:51:21.000000000,closed,3,`Hash` isn't publically initializable
194,2016-04-22 18:20:05.000000000,2016-05-11 07:38:07.000000000,closed,4,The JSON API doesn't accept itself
193,2016-04-22 18:18:07.000000000,2016-05-06 23:06:40.000000000,closed,5,Session token not generating when one already exists
192,2016-04-22 16:53:21.000000000,2016-05-06 05:52:17.000000000,closed,1,"""Response had no 'Content-Type' header"" warning when sending CSS"
191,2016-04-22 11:53:44.000000000,2016-04-23 05:24:35.000000000,closed,1,"Added missing ""else"" in example guard statement"
190,2016-04-21 01:43:29.000000000,2016-04-21 21:50:44.000000000,closed,3,Error receiving request: InvalidRequestLine
189,2016-04-20 20:24:19.000000000,2016-04-20 21:07:21.000000000,closed,1,Fixed 04-12 unit tests
188,2016-04-20 17:12:23.000000000,2016-04-26 15:01:11.000000000,closed,3,Vapor.Json is not initializable with [Vapor.Json]
187,2016-04-20 11:59:46.000000000,2016-04-20 17:30:55.000000000,closed,2,Fixed SHA2
186,2016-04-20 05:29:14.000000000,2016-04-22 06:00:52.000000000,closed,1,New Snapshot - 04-12
185,2016-04-19 09:37:18.000000000,2016-04-22 06:07:08.000000000,closed,4,Build fails for swift-DEVELOPMENT-SNAPSHOT-2016-04-12-a 
184,2016-04-18 21:40:53.000000000,2016-04-19 13:19:37.000000000,closed,4,Unable to build project
