id,created_at,closed_at,state,comments,title
1057,2017-08-19 15:34:16.000000000,2017-08-19 15:34:22.000000000,closed,0,Cache boundActions to prevent extra renders
1056,2017-08-19 03:24:24.000000000,2017-08-19 03:27:57.000000000,closed,0,Add debug utility function to determine component update diffs
1055,2017-08-18 21:23:18.000000000,2018-05-30 18:22:39.000000000,closed,4,Positioning of list when changing narrow
1054,2017-08-17 09:26:33.000000000,2017-08-17 18:52:29.000000000,closed,3,Added log statment and enabled background modes for ios notifications 
1053,2017-08-17 01:37:35.000000000,2017-08-17 01:37:40.000000000,closed,1,Fix compatibility check warning
1052,2017-08-17 00:41:37.000000000,2017-11-01 00:23:31.000000000,closed,3,IllegalArgumentException: unexpected url: /api/v1/users/me/presence
1051,2017-08-16 21:48:54.000000000,2017-08-16 22:20:14.000000000,closed,1,Fix for unauthorized access and push notification 
1050,2017-08-16 18:02:04.000000000,2017-08-19 03:21:17.000000000,closed,1,Refactor MessageList prerendered data
1049,2017-08-16 17:37:44.000000000,2017-08-16 18:09:18.000000000,closed,0,Remove logic to disable sticky headers on android.
1048,2017-08-16 16:32:34.000000000,2017-08-16 16:32:39.000000000,closed,5,Fix issue with sending messages. Scroll to bottom on send
1047,2017-08-16 12:23:25.000000000,2017-08-16 14:13:56.000000000,closed,1,Fix: message long press not working.
1046,2017-08-16 12:11:41.000000000,2017-08-16 14:46:31.000000000,closed,1,Fix text not visible in Input/MultilineInput ComposeBox
1045,2017-08-16 10:16:01.000000000,2017-08-23 11:25:57.000000000,closed,3,Fix: Compose menu action sheet not visible in Android.
1044,2017-08-16 03:07:51.000000000,2017-08-16 04:39:38.000000000,closed,1,Cache rendered messages
1043,2017-08-16 00:03:48.000000000,2017-08-16 00:15:55.000000000,closed,1,Minor refactoring of MessageList
1042,2017-08-15 22:20:18.000000000,2017-08-15 23:58:49.000000000,closed,7,Fix: Limit react-native-photo-view to 1.3.x.
1041,2017-08-15 18:56:57.000000000,2017-08-15 20:33:48.000000000,closed,1,Fix outbox bugs
1040,2017-08-15 17:07:45.000000000,2017-08-15 17:07:50.000000000,closed,1,Fix unread counts for streams and huddles
1039,2017-08-15 16:17:51.000000000,2017-08-15 16:17:57.000000000,closed,1,Do not count as unread messages sent by self
1038,2017-08-15 15:02:52.000000000,2017-08-25 21:45:34.000000000,closed,3,Fix Status bar style issue in default theme.
1037,2017-08-15 03:07:43.000000000,2017-08-15 03:07:55.000000000,closed,1,Hide the muted streams & topics from Unread. Show Private icon.
1036,2017-08-15 01:20:46.000000000,2018-05-07 17:24:06.000000000,closed,3,Change left sidebar stream background coloring to something more subtle.
1035,2017-08-15 01:18:40.000000000,2017-08-21 13:35:50.000000000,closed,3,Testflight v1.0.16 blocks all UI actions for ~10 seconds on load.
1034,2017-08-14 22:31:29.000000000,2017-08-14 22:31:40.000000000,closed,1,Do not block drawer animation on narrow
1033,2017-08-14 22:01:50.000000000,2017-08-14 22:02:59.000000000,closed,1,Fix message send with custom topic
1032,2017-08-14 14:58:34.000000000,2017-08-23 14:09:21.000000000,closed,3,Outbox items do not group correctly
1031,2017-08-14 13:41:46.000000000,2017-09-16 15:55:48.000000000,closed,7,Narrowing conversation from drawer shows only sender messages
1030,2017-08-14 13:39:21.000000000,2017-08-23 13:42:42.000000000,closed,2,Compose box text input not correctly placed in android 
1029,2017-08-14 13:37:38.000000000,2017-08-15 03:11:27.000000000,closed,6,Unread streams should not be expanded by default in unread tab in left drawer 
1028,2017-08-14 13:36:06.000000000,2017-08-14 22:13:05.000000000,closed,7,All streams tab should not display the switches by default
1027,2017-08-14 13:35:18.000000000,2017-09-18 15:43:33.000000000,closed,3,Pinned Subscriptions should be displayed at the top
1026,2017-08-14 10:22:57.000000000,2017-08-16 00:11:00.000000000,closed,1,Fix message editing.
1025,2017-08-14 06:56:56.000000000,2017-08-14 06:57:03.000000000,closed,1,Fix issue with tracking fetching status
1024,2017-08-14 05:46:44.000000000,2017-08-14 05:46:52.000000000,closed,1,"Improve compose buttons, tools and translations"
1023,2017-08-14 03:07:57.000000000,2017-08-14 04:32:34.000000000,closed,1,Rework caughtUp logic completely. Fix critical bug.
1022,2017-08-13 21:06:14.000000000,2017-08-20 01:14:25.000000000,closed,25,Implement action sheet for outbox messages
1021,2017-08-13 16:04:11.000000000,2017-08-14 20:54:37.000000000,closed,2,Remove all needless renders of message related components.
1020,2017-08-13 11:30:24.000000000,2017-08-13 23:37:52.000000000,closed,1,Improve options selections in messageActionSheet.
1019,2017-08-12 19:19:04.000000000,2017-09-03 03:11:47.000000000,closed,6,Implement drafts screen
1018,2017-08-12 11:10:04.000000000,2017-08-12 19:04:47.000000000,closed,1,fix: message longPress not working.
1017,2017-08-11 13:09:44.000000000,2017-08-12 19:40:44.000000000,closed,0,Avoid changing state when rehydrated messages same as incoming ones.
1016,2017-08-11 05:16:23.000000000,2017-08-11 06:18:12.000000000,closed,1,Improve autocomplete look and add animations
1015,2017-08-10 21:26:53.000000000,2017-08-11 01:44:56.000000000,closed,1,Polish and add animations to 'Create group chat' screen
1014,2017-08-10 10:40:57.000000000,2017-08-13 15:01:08.000000000,closed,13,Use outbox messages to render messages to the chat screen
1013,2017-08-10 09:49:33.000000000,2017-08-11 01:48:15.000000000,closed,2,Better handling of create button in create group screen.
1012,2017-08-10 08:54:21.000000000,2018-04-16 06:44:36.000000000,closed,4,[WIP] Add UnreadCards View
1011,2017-08-10 02:04:49.000000000,2017-08-10 02:13:29.000000000,closed,1,trySendMessages no longer requires parameters. Fix startup request
1010,2017-08-09 23:52:09.000000000,2017-08-09 23:54:45.000000000,closed,1,Do not return a new outbox state if no change
1009,2017-08-09 22:40:32.000000000,2017-08-10 02:15:50.000000000,closed,2,Fix re-rendering of AppContainer due to outbox
1008,2017-08-09 17:27:13.000000000,2017-08-09 20:43:14.000000000,closed,1,Add ComponentWithOverlay
1007,2017-08-09 14:49:25.000000000,2018-05-30 14:13:21.000000000,closed,3,Use background blur in some places
1006,2017-08-09 10:27:14.000000000,2017-08-09 17:02:09.000000000,closed,0,Refactor: MessageList and create container component.
1005,2017-08-09 08:19:35.000000000,2017-08-09 13:45:22.000000000,closed,1,Fix: Upgrade expo actionsheet due to BackAndroid being deprecated
1004,2017-08-09 08:19:06.000000000,2017-08-09 14:32:45.000000000,closed,0,Fix: status bar style in dark theme for private narrow.
1003,2017-08-08 20:36:16.000000000,2017-08-08 20:41:43.000000000,closed,1,Add Create Group
1002,2017-08-08 17:19:50.000000000,2017-08-08 17:21:56.000000000,closed,1,Refactor UserList and ComposeBox
1001,2017-08-07 21:24:13.000000000,2017-08-08 01:39:01.000000000,closed,2,Profiling: Configure Reactotron with project.
1000,2017-08-07 18:20:00.000000000,2017-08-07 20:31:26.000000000,closed,0,Fix android GCM push notifications
999,2017-08-07 17:33:46.000000000,2017-08-07 21:02:49.000000000,closed,0,Fix react-native-fetch-blob package crash
998,2017-08-07 14:18:26.000000000,2017-09-08 04:19:21.000000000,closed,3,[WIP] Split right drawer into People and Messages
997,2017-08-07 00:51:30.000000000,2017-08-07 01:10:22.000000000,closed,0,Better message loading visuals. Fix loading state
996,2017-08-06 23:46:46.000000000,2017-08-08 20:22:09.000000000,closed,0,Add Create Group screen
995,2017-08-06 19:44:50.000000000,2018-05-30 14:16:43.000000000,closed,3,Consider using Lotte
994,2017-08-06 19:13:17.000000000,2017-08-06 19:20:30.000000000,closed,0,Fix breaking change with createJSModules in RC 0.47
993,2017-08-06 16:38:30.000000000,2017-08-06 18:25:55.000000000,closed,1,Startup: Remove duplicate calls for registerPush.
992,2017-08-06 15:00:48.000000000,2017-08-06 18:26:07.000000000,closed,0,Split Chat into simple component and a container
991,2017-08-06 00:53:47.000000000,2017-08-14 21:47:10.000000000,closed,2,Toggle visible topic/preview/tools in compose box
990,2017-08-06 00:16:17.000000000,2017-08-06 01:09:11.000000000,closed,0,Replace emoticons with emoji symbols when sending messages
989,2017-08-05 18:28:35.000000000,2017-08-05 18:55:21.000000000,closed,1,Fix: autocomplete not being visible on current master.
988,2017-08-05 16:32:44.000000000,2017-08-05 18:56:28.000000000,closed,1,Display muted streams semi-transparent
987,2017-08-05 11:12:30.000000000,2017-08-05 12:22:13.000000000,closed,1,Refactor UnreadNotice count into a selector
986,2017-08-05 11:04:26.000000000,2018-04-16 06:39:16.000000000,closed,7,Created Alert words screen in Setting details screen.
985,2017-08-04 20:12:27.000000000,2017-08-04 20:36:52.000000000,closed,1,Extract sort case insensitive code
984,2017-08-04 17:08:00.000000000,2017-08-04 17:08:11.000000000,closed,1,Sort unread streams and topics
983,2017-08-04 15:02:04.000000000,2017-08-04 16:57:39.000000000,closed,0,Fix flow errors and typo in realm selectors.
982,2017-08-04 14:59:22.000000000,2018-03-01 22:01:19.000000000,closed,6,Added Muted Topic screen in Setting Detail Screen.
981,2017-08-04 08:33:19.000000000,2017-08-04 12:23:58.000000000,closed,1,Perf: Fix issue with multiple realm initialisation calls on startup.
980,2017-08-04 03:52:52.000000000,2017-08-04 03:54:19.000000000,closed,1,Fix TopicItem sizing and styles
979,2017-08-04 03:32:12.000000000,2017-08-04 03:32:46.000000000,closed,1,Fix Night Theme
978,2017-08-04 00:34:46.000000000,2017-08-04 00:34:57.000000000,closed,1,"Fix Settings, startup, languages"
977,2017-08-03 22:16:00.000000000,2017-08-09 17:05:03.000000000,closed,7,Implement reducers and actions for outbox and use it in ComposeBox
976,2017-08-03 21:43:53.000000000,2017-08-03 23:34:23.000000000,closed,1,Fix master branch flow errors
975,2017-08-03 18:22:08.000000000,2017-12-11 19:03:28.000000000,closed,6,Initial implementation of stream settings.
974,2017-08-03 12:39:02.000000000,2017-08-03 12:39:23.000000000,closed,1,Split SearchMessagesScreen in several components
973,2017-08-03 02:52:06.000000000,2017-08-03 10:45:21.000000000,closed,1,Upgrade to React Native 0.47.x
972,2017-08-03 01:56:17.000000000,2017-08-05 15:50:25.000000000,closed,2,Message input box is broken in latest build.
971,2017-08-03 01:53:32.000000000,2017-08-04 03:33:00.000000000,closed,1,Night mode is broken on latest build.
970,2017-08-02 19:48:42.000000000,2017-08-02 19:48:50.000000000,closed,1,Disable Vibration on notification to fix crash
969,2017-08-02 17:03:36.000000000,2017-08-02 17:59:29.000000000,closed,1,Change sort order of streams list to match Zulip's standards.
968,2017-08-02 14:47:46.000000000,2017-08-03 10:44:08.000000000,closed,1,Add Unread Streams to Streams Sidebar
967,2017-08-02 14:13:49.000000000,2017-09-12 19:00:32.000000000,closed,7,Move Right drawer into the Left Drawer as a tab
966,2017-08-02 11:05:24.000000000,2017-08-06 00:20:10.000000000,closed,1,Unread counts for muted streams should be shown muted
965,2017-08-02 11:03:54.000000000,2017-08-03 12:55:05.000000000,closed,1,Unread counts are invisible on selected stream
964,2017-08-02 11:02:47.000000000,2017-08-02 17:59:29.000000000,closed,1,Change sort order of streams list to match Zulip's standards
963,2017-08-02 08:18:00.000000000,2017-08-02 13:50:21.000000000,closed,0,Fix: Android crash on entering realm url without protocol.
962,2017-08-02 02:11:05.000000000,2017-08-05 16:58:54.000000000,closed,3,"""Message {stream}"" text under compose box is cut off"
961,2017-08-02 02:01:53.000000000,2017-10-20 16:04:08.000000000,closed,6,Scrolling is often laggy
960,2017-08-01 21:18:54.000000000,2017-08-02 18:20:12.000000000,closed,2,"""Could not connect to server"" error"
959,2017-08-01 15:01:54.000000000,2017-08-01 17:45:22.000000000,closed,0,fix: mute topics are not updated on events.
958,2017-08-01 14:31:52.000000000,2017-08-01 17:22:50.000000000,closed,0,Use precise distributor for travis build.
957,2017-08-01 14:15:13.000000000,2017-08-01 18:11:28.000000000,closed,0,Handle alert_words events and fetch them in rest of initial data.
956,2017-08-01 09:24:20.000000000,2017-08-01 11:04:05.000000000,closed,2,Fetch realm_filters and its event updates
955,2017-07-31 22:24:21.000000000,2017-07-31 22:24:41.000000000,closed,1,Add build commands
954,2017-07-31 21:34:11.000000000,2017-07-31 21:34:17.000000000,closed,1,Fix update StreamList with unread counts
953,2017-07-31 14:52:48.000000000,2017-07-31 15:09:26.000000000,closed,1,Handle whitespaces on realm input
952,2017-07-31 07:26:54.000000000,2017-07-31 08:10:07.000000000,closed,1,Android: Fix avatar not visible
951,2017-07-30 20:40:06.000000000,2017-07-30 20:40:12.000000000,closed,1,Close drawers on new narrow
950,2017-07-30 15:05:56.000000000,2017-08-05 09:26:25.000000000,closed,6,"Use flow-typed, react-flow-types and remove snapshot tests."
949,2017-07-30 11:53:20.000000000,2017-08-07 18:46:08.000000000,closed,10,Implement markdown parser to convert markdown to html
948,2017-07-30 03:25:10.000000000,2017-07-30 03:25:59.000000000,closed,1,Fix Sentry placeholders
947,2017-07-30 01:17:08.000000000,2017-07-30 01:41:14.000000000,closed,1,Update unread state with update_message_flags correctly
946,2017-07-29 23:27:52.000000000,2017-08-05 16:59:11.000000000,closed,2,WARNING: linker: libvc1dec_sa.ca7.so has text relocations. This is wasting memory and is a security risk. Please fix.
945,2017-07-29 15:02:02.000000000,2017-07-29 15:58:55.000000000,closed,1,Display topic input only in stream narrow
944,2017-07-29 14:52:01.000000000,2017-08-03 17:31:32.000000000,closed,2,Separate language to another screen in settings screen
943,2017-07-29 06:40:32.000000000,2017-07-29 12:52:17.000000000,closed,1,Fixes #934: Play zulip.mp3 on android push notification
942,2017-07-28 19:53:08.000000000,2017-07-29 04:17:35.000000000,closed,2,Fix regressions in lightbox and add snapshot tests.
941,2017-07-28 19:27:49.000000000,2017-07-29 02:03:05.000000000,closed,0,"Make ServerURL input keyboardType ""url"""
940,2017-07-28 15:46:41.000000000,2017-07-29 16:36:33.000000000,closed,4,Fix release build through command line errors
939,2017-07-28 03:57:02.000000000,2017-07-28 04:41:34.000000000,closed,1,Refactor conversationsSelectors to use unread_msgs data
938,2017-07-27 10:22:15.000000000,2017-08-06 01:01:30.000000000,closed,2,Apply 'user-mention-me' styles to self mentions span.
937,2017-07-27 10:00:35.000000000,2017-07-27 13:43:55.000000000,closed,0,Renamed mentioned to  mentions.
936,2017-07-26 21:47:09.000000000,2017-12-10 21:17:53.000000000,closed,14,Skipped messages on mobile
935,2017-07-26 20:29:21.000000000,2017-07-27 01:43:05.000000000,closed,1,Navigate to loading screen on account switch.
934,2017-07-26 17:40:18.000000000,2017-07-29 12:52:20.000000000,closed,0,Play zulip.mp3 on Android push notifications 
933,2017-07-26 14:45:55.000000000,2017-07-26 17:46:14.000000000,closed,1,Return original state when no change is needed in tests.
932,2017-07-25 21:07:09.000000000,2017-07-26 01:00:51.000000000,closed,1,Add MainScreenTabs
931,2017-07-25 21:06:55.000000000,2017-07-25 21:26:56.000000000,closed,1,Split SettingsSettnings into several components
930,2017-07-25 18:17:03.000000000,2017-08-13 13:18:46.000000000,closed,7,fix: only active status is shown in UserStatusIndicator.
929,2017-07-25 15:47:01.000000000,2017-09-02 12:58:25.000000000,closed,7,Adds privacy and terms in SettingsCard
928,2017-07-25 09:00:54.000000000,2017-07-25 19:59:18.000000000,closed,3,Fix unread selectors and fix eslint error
927,2017-07-24 17:11:27.000000000,2017-08-13 13:18:46.000000000,closed,3,Only active status is shown in UserStatusIndicator.
926,2017-07-24 13:02:25.000000000,2017-07-24 17:14:14.000000000,closed,2,Add unread indicators to navigation menu
925,2017-07-24 11:59:05.000000000,2017-07-24 13:02:01.000000000,closed,1,Remove {...this.props} and refactor Title components
924,2017-07-23 23:36:25.000000000,2020-01-25 03:00:35.000000000,closed,2,"Starred/Favored Streams, Topics, Huddles and People"
923,2017-07-23 14:13:46.000000000,2017-07-23 17:19:48.000000000,closed,1,Fix: center align of quote text and bullets.
922,2017-07-23 11:59:30.000000000,2017-07-30 19:33:53.000000000,closed,8,Build failed error
921,2017-07-23 06:45:25.000000000,2017-07-23 18:12:21.000000000,closed,1,Adds animation in Custom Tabs
920,2017-07-23 06:36:27.000000000,2017-07-23 18:14:31.000000000,closed,1,Animations
919,2017-07-22 02:11:40.000000000,2017-07-22 02:21:14.000000000,closed,1,Handle unread mentions data
918,2017-07-21 23:38:31.000000000,2017-07-22 02:14:56.000000000,closed,2,Added react-native run-ios in Getting Started
