id,created_at,closed_at,merged_at,state,merged
3418,2019-03-19 04:21:40.000000000,2019-03-20 05:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2019-03-20 04:42:24.000000000,2019-03-21 02:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3421,2019-03-20 10:47:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3422,2019-03-20 22:45:12.000000000,2019-07-26 22:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2019-03-27 21:40:59.000000000,2019-04-18 01:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3430,2019-03-28 05:58:23.000000000,2020-02-13 10:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2019-03-29 08:12:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3434,2019-03-30 02:44:12.000000000,2019-04-23 05:30:23.000000000,2019-04-23 05:30:23.000000000,closed,True
3435,2019-03-30 02:57:03.000000000,2019-06-06 19:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2019-04-02 01:21:00.000000000,2019-04-18 01:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2019-04-02 03:06:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3442,2019-04-03 19:21:14.000000000,2019-04-27 03:41:22.000000000,2019-04-27 03:41:22.000000000,closed,True
3443,2019-04-04 22:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3444,2019-04-05 04:24:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3445,2019-04-08 01:33:40.000000000,2019-04-11 07:16:05.000000000,2019-04-11 07:16:05.000000000,closed,True
3448,2019-04-09 03:14:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3450,2019-04-12 01:20:20.000000000,2019-04-17 23:57:44.000000000,2019-04-17 23:57:44.000000000,closed,True
3453,2019-04-12 04:20:06.000000000,2019-04-18 00:17:28.000000000,2019-04-18 00:17:28.000000000,closed,True
3459,2019-04-17 02:02:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3461,2019-04-24 00:31:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3462,2019-04-26 21:41:01.000000000,2019-05-07 04:23:09.000000000,2019-05-07 04:23:09.000000000,closed,True
3463,2019-04-27 19:20:50.000000000,2019-05-01 03:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3464,2019-04-29 02:05:19.000000000,2020-02-05 07:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2019-04-29 19:57:58.000000000,2019-05-21 09:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2019-04-30 04:04:03.000000000,2019-04-30 04:04:28.000000000,2019-04-30 04:04:28.000000000,closed,True
3468,2019-05-01 04:30:15.000000000,2019-09-12 04:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3470,2019-05-02 22:33:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3471,2019-05-02 23:53:42.000000000,2020-02-07 12:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2019-05-06 00:28:35.000000000,2019-05-09 01:51:14.000000000,2019-05-09 01:51:14.000000000,closed,True
3476,2019-05-07 14:46:34.000000000,2019-05-22 02:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2019-05-08 17:12:37.000000000,2019-05-23 03:12:34.000000000,2019-05-23 03:12:33.000000000,closed,True
3480,2019-05-09 04:28:45.000000000,2019-06-21 04:42:35.000000000,2019-06-21 04:42:39.000000000,closed,True
3481,2019-05-10 04:36:08.000000000,2019-05-10 05:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2019-05-13 21:07:01.000000000,2019-11-20 04:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2019-05-19 15:00:07.000000000,2020-01-29 09:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3490,2019-05-21 18:55:25.000000000,2019-08-08 05:41:48.000000000,2019-08-08 05:41:48.000000000,closed,True
3491,2019-05-21 23:34:12.000000000,2019-06-08 05:07:34.000000000,2019-06-08 05:07:34.000000000,closed,True
3493,2019-05-22 17:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3495,2019-05-22 18:11:01.000000000,2020-02-24 23:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2019-05-22 21:04:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3502,2019-05-28 16:20:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3504,2019-05-29 16:22:45.000000000,2019-05-30 04:33:47.000000000,2019-05-30 04:33:47.000000000,closed,True
3506,2019-06-02 20:10:55.000000000,2019-06-04 04:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2019-06-03 20:15:52.000000000,2019-06-04 04:38:18.000000000,2019-06-04 04:38:18.000000000,closed,True
3510,2019-06-05 12:27:28.000000000,2019-09-12 05:39:55.000000000,2019-09-12 05:39:55.000000000,closed,True
3511,2019-06-05 15:49:10.000000000,2019-06-06 00:01:28.000000000,2019-06-06 00:01:28.000000000,closed,True
3512,2019-06-05 16:38:28.000000000,2019-06-08 04:31:18.000000000,2019-06-08 04:31:18.000000000,closed,True
3514,2019-06-05 17:55:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3519,2019-06-07 10:16:53.000000000,2019-06-19 07:10:21.000000000,2019-06-19 07:10:21.000000000,closed,True
3527,2019-06-18 17:25:35.000000000,2019-06-19 06:43:12.000000000,2019-06-19 06:43:12.000000000,closed,True
3529,2019-06-18 21:35:23.000000000,2019-08-22 01:49:00.000000000,2019-08-22 01:49:00.000000000,closed,True
3530,2019-06-18 22:48:35.000000000,2019-08-22 03:25:46.000000000,2019-08-22 03:25:45.000000000,closed,True
3533,2019-06-20 12:21:08.000000000,2019-09-17 00:17:13.000000000,2019-09-17 00:17:13.000000000,closed,True
3534,2019-06-21 01:29:00.000000000,2019-07-23 22:18:32.000000000,2019-07-23 22:18:31.000000000,closed,True
3535,2019-06-21 22:21:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3536,2019-06-22 23:58:38.000000000,2019-07-10 00:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2019-06-23 20:24:55.000000000,2019-07-10 02:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2019-06-24 15:55:10.000000000,2019-09-11 04:43:44.000000000,2019-09-11 04:43:44.000000000,closed,True
3542,2019-07-01 21:15:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3543,2019-07-02 00:32:37.000000000,2019-07-06 04:09:06.000000000,2019-07-06 04:09:06.000000000,closed,True
3545,2019-07-07 14:35:20.000000000,2019-07-17 00:16:54.000000000,2019-07-17 00:16:54.000000000,closed,True
3554,2019-07-14 00:11:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3559,2019-07-17 10:09:54.000000000,2019-07-22 07:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3560,2019-07-18 23:08:18.000000000,2019-08-28 01:01:28.000000000,2019-08-28 01:01:28.000000000,closed,True
3561,2019-07-19 01:49:42.000000000,2019-07-26 02:23:27.000000000,2019-07-26 02:23:27.000000000,closed,True
3562,2019-07-22 07:49:26.000000000,2019-09-12 04:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3564,2019-07-24 00:55:54.000000000,2019-07-24 05:36:05.000000000,2019-07-24 05:36:05.000000000,closed,True
3580,2019-08-01 06:57:53.000000000,2019-08-06 22:28:39.000000000,2019-08-06 22:28:39.000000000,closed,True
3586,2019-08-10 23:25:03.000000000,2019-09-12 03:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2019-08-11 14:55:39.000000000,2019-08-20 22:18:38.000000000,2019-08-20 22:18:38.000000000,closed,True
3595,2019-08-25 23:16:51.000000000,2019-08-27 22:30:54.000000000,2019-08-27 22:30:53.000000000,closed,True
3601,2019-09-02 16:37:33.000000000,2019-10-10 00:24:18.000000000,2019-10-10 00:24:17.000000000,closed,True
3603,2019-09-03 23:09:58.000000000,2019-09-13 03:53:11.000000000,2019-09-13 03:53:11.000000000,closed,True
3605,2019-09-05 01:53:21.000000000,2019-09-05 02:13:24.000000000,2019-09-05 02:13:24.000000000,closed,True
3606,2019-09-06 02:07:21.000000000,2019-09-07 01:18:57.000000000,2019-09-07 01:18:57.000000000,closed,True
3607,2019-09-10 21:58:23.000000000,2019-09-11 04:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2019-09-12 02:29:33.000000000,2019-09-12 03:23:56.000000000,2019-09-12 03:23:56.000000000,closed,True
3610,2019-09-12 04:10:42.000000000,2019-09-13 03:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2019-09-12 23:34:14.000000000,2019-09-17 04:25:33.000000000,2019-09-17 04:25:33.000000000,closed,True
3612,2019-09-14 17:50:26.000000000,2019-10-01 22:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2019-09-14 18:21:52.000000000,2019-09-17 03:52:36.000000000,2019-09-17 03:52:35.000000000,closed,True
3615,2019-09-17 01:36:37.000000000,2019-09-17 02:29:38.000000000,2019-09-17 02:29:38.000000000,closed,True
3616,2019-09-17 02:07:09.000000000,2019-09-17 04:39:38.000000000,2019-09-17 04:39:38.000000000,closed,True
3617,2019-09-17 06:06:45.000000000,2019-09-25 01:33:57.000000000,2019-09-25 01:33:56.000000000,closed,True
3619,2019-09-18 08:06:24.000000000,2019-09-24 03:37:20.000000000,2019-09-24 03:37:20.000000000,closed,True
3620,2019-09-18 23:02:57.000000000,2019-09-19 00:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2019-09-19 05:33:49.000000000,2019-09-19 05:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2019-09-20 03:51:41.000000000,2019-09-25 02:53:45.000000000,2019-09-25 02:53:45.000000000,closed,True
3625,2019-09-21 06:28:17.000000000,2019-09-24 05:22:05.000000000,2019-09-24 05:22:04.000000000,closed,True
3626,2019-09-25 03:11:42.000000000,2019-09-25 04:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2019-09-25 06:17:14.000000000,2019-09-25 07:03:40.000000000,2019-09-25 07:03:39.000000000,closed,True
3628,2019-09-27 02:23:42.000000000,2019-09-28 04:26:54.000000000,2019-09-28 04:26:54.000000000,closed,True
3629,2019-09-28 15:10:21.000000000,2019-10-09 06:00:14.000000000,2019-10-09 06:00:14.000000000,closed,True
3630,2019-09-28 16:04:53.000000000,2019-10-09 21:50:53.000000000,2019-10-09 21:50:53.000000000,closed,True
3633,2019-10-01 01:40:29.000000000,2019-10-01 02:05:07.000000000,2019-10-01 02:05:06.000000000,closed,True
3634,2019-10-02 03:45:14.000000000,2019-10-04 05:00:44.000000000,2019-10-04 05:00:44.000000000,closed,True
3635,2019-10-04 02:37:47.000000000,2020-06-10 04:16:55.000000000,2020-06-10 04:16:55.000000000,closed,True
3636,2019-10-05 01:51:45.000000000,2019-10-31 00:34:39.000000000,2019-10-31 00:34:38.000000000,closed,True
3637,2019-10-05 02:16:59.000000000,2019-10-09 04:07:08.000000000,2019-10-09 04:07:08.000000000,closed,True
3638,2019-10-07 21:06:40.000000000,2019-10-22 03:46:48.000000000,2019-10-22 03:46:47.000000000,closed,True
3639,2019-10-09 03:47:50.000000000,2019-10-11 00:23:20.000000000,2019-10-11 00:23:20.000000000,closed,True
3640,2019-10-09 05:20:44.000000000,2019-10-09 06:04:24.000000000,2019-10-09 06:04:24.000000000,closed,True
3642,2019-10-10 03:08:30.000000000,2019-10-10 05:22:01.000000000,2019-10-10 05:22:01.000000000,closed,True
3643,2019-10-11 00:46:20.000000000,2019-10-11 02:27:06.000000000,2019-10-11 02:27:06.000000000,closed,True
3644,2019-10-11 22:38:39.000000000,2019-10-11 23:12:19.000000000,2019-10-11 23:12:19.000000000,closed,True
3645,2019-10-12 00:33:35.000000000,2020-02-08 09:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3646,2019-10-12 03:28:55.000000000,2019-10-15 00:20:26.000000000,2019-10-15 00:20:26.000000000,closed,True
3648,2019-10-12 04:53:41.000000000,2019-10-17 00:23:42.000000000,2019-10-17 00:23:42.000000000,closed,True
3651,2019-10-15 22:58:31.000000000,2019-10-16 00:20:01.000000000,2019-10-16 00:20:01.000000000,closed,True
3652,2019-10-16 22:27:43.000000000,2019-10-24 04:11:49.000000000,2019-10-24 04:11:49.000000000,closed,True
3653,2019-10-18 01:55:09.000000000,2019-10-18 22:45:26.000000000,2019-10-18 22:45:26.000000000,closed,True
3658,2019-10-22 03:17:02.000000000,2019-10-23 05:03:21.000000000,2019-10-23 05:03:21.000000000,closed,True
3661,2019-10-23 22:34:19.000000000,2019-10-30 02:26:27.000000000,2019-10-30 02:26:27.000000000,closed,True
3662,2019-10-24 01:02:03.000000000,2019-10-25 02:06:35.000000000,2019-10-25 02:06:35.000000000,closed,True
3663,2019-10-24 03:00:35.000000000,2019-10-26 03:12:39.000000000,2019-10-26 03:12:39.000000000,closed,True
3664,2019-10-25 05:06:31.000000000,2019-10-29 22:09:52.000000000,2019-10-29 22:09:52.000000000,closed,True
3666,2019-10-26 04:31:39.000000000,2019-10-29 22:23:08.000000000,2019-10-29 22:23:08.000000000,closed,True
3668,2019-10-28 19:37:53.000000000,2019-11-09 07:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3669,2019-10-29 01:09:50.000000000,2019-12-11 06:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2019-10-29 05:04:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3673,2019-10-31 04:08:31.000000000,2019-12-04 03:16:50.000000000,2019-12-04 03:16:49.000000000,closed,True
3674,2019-11-02 03:22:10.000000000,2019-12-03 05:15:09.000000000,2019-12-03 05:15:09.000000000,closed,True
3675,2019-11-05 03:51:11.000000000,2019-12-04 04:48:48.000000000,2019-12-04 04:48:48.000000000,closed,True
3676,2019-11-05 03:59:07.000000000,2019-11-09 03:42:14.000000000,2019-11-09 03:42:14.000000000,closed,True
3677,2019-11-05 05:25:45.000000000,2019-11-13 04:24:43.000000000,2019-11-13 04:24:42.000000000,closed,True
3678,2019-11-06 00:56:41.000000000,2019-11-06 01:53:54.000000000,2019-11-06 01:53:53.000000000,closed,True
3679,2019-11-06 07:11:54.000000000,2019-11-30 06:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2019-11-07 01:32:21.000000000,2019-12-06 06:20:37.000000000,2019-12-06 06:20:36.000000000,closed,True
3681,2019-11-07 22:53:51.000000000,2019-11-09 03:18:53.000000000,2019-11-09 03:18:53.000000000,closed,True
3682,2019-11-08 02:12:06.000000000,2019-11-14 06:17:45.000000000,2019-11-14 06:17:45.000000000,closed,True
3683,2019-11-12 03:36:30.000000000,2019-11-21 00:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3684,2019-11-12 06:06:44.000000000,2019-11-12 07:18:52.000000000,2019-11-12 07:18:52.000000000,closed,True
3686,2019-11-13 04:59:50.000000000,2020-02-08 07:41:54.000000000,2020-02-08 07:41:54.000000000,closed,True
3687,2019-11-14 04:28:56.000000000,2020-02-08 07:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3688,2019-11-14 04:51:54.000000000,2019-11-16 06:11:00.000000000,2019-11-16 06:11:00.000000000,closed,True
3690,2019-11-16 06:05:14.000000000,2019-12-04 06:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2019-11-16 06:56:59.000000000,2019-11-19 00:02:18.000000000,2019-11-19 00:02:17.000000000,closed,True
3693,2019-11-20 02:27:58.000000000,2019-11-26 03:35:34.000000000,2019-11-26 03:35:34.000000000,closed,True
3694,2019-11-20 04:27:16.000000000,2019-12-07 00:55:22.000000000,2019-12-07 00:55:22.000000000,closed,True
3696,2019-11-21 04:19:38.000000000,2019-11-21 06:21:54.000000000,2019-11-21 06:21:53.000000000,closed,True
3697,2019-11-22 23:08:01.000000000,2019-11-23 00:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3698,2019-11-23 00:31:14.000000000,2019-12-06 21:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-11-24 11:50:32.000000000,2019-11-26 03:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2019-11-26 02:12:00.000000000,2019-12-05 06:44:23.000000000,2019-12-05 06:44:23.000000000,closed,True
3704,2019-11-27 00:05:25.000000000,2019-12-17 07:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2019-11-30 06:54:45.000000000,2019-12-04 05:45:49.000000000,2019-12-04 05:45:48.000000000,closed,True
3707,2019-12-04 23:56:44.000000000,2019-12-07 15:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-12-06 07:25:06.000000000,2019-12-07 01:06:43.000000000,2019-12-07 01:06:43.000000000,closed,True
3712,2019-12-06 22:46:46.000000000,2020-01-01 06:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2019-12-07 12:24:12.000000000,2019-12-10 00:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2019-12-08 02:04:09.000000000,2019-12-31 11:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2019-12-09 23:01:37.000000000,2019-12-09 23:41:42.000000000,2019-12-09 23:41:41.000000000,closed,True
3725,2019-12-12 07:10:15.000000000,2019-12-13 05:18:29.000000000,2019-12-13 05:18:29.000000000,closed,True
3727,2019-12-17 07:30:57.000000000,2020-03-06 08:08:16.000000000,2020-03-06 08:08:16.000000000,closed,True
3728,2019-12-18 04:19:06.000000000,2020-01-10 07:14:05.000000000,2020-01-10 07:14:05.000000000,closed,True
3733,2019-12-20 06:05:24.000000000,2020-01-03 07:25:02.000000000,2020-01-03 07:25:02.000000000,closed,True
3734,2019-12-20 07:11:04.000000000,2020-02-08 03:51:46.000000000,2020-02-08 03:51:46.000000000,closed,True
3735,2019-12-21 00:31:40.000000000,2019-12-31 12:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3736,2019-12-21 01:00:42.000000000,2020-01-10 07:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3738,2019-12-24 16:25:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3739,2019-12-27 03:10:09.000000000,2020-01-03 07:00:17.000000000,2020-01-03 07:00:17.000000000,closed,True
3740,2019-12-27 06:25:17.000000000,2020-01-24 05:47:16.000000000,2020-01-24 05:47:16.000000000,closed,True
3741,2019-12-28 09:31:10.000000000,2019-12-31 00:58:45.000000000,2019-12-31 00:58:45.000000000,closed,True
3742,2019-12-31 01:38:02.000000000,2020-01-10 04:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2019-12-31 07:01:24.000000000,2020-03-27 08:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3748,2020-01-01 20:27:42.000000000,2020-01-14 23:18:32.000000000,2020-01-14 23:18:31.000000000,closed,True
3750,2020-01-03 02:32:19.000000000,2020-01-23 00:12:59.000000000,2020-01-23 00:12:59.000000000,closed,True
3751,2020-01-03 03:50:17.000000000,2020-01-03 07:14:31.000000000,2020-01-03 07:14:30.000000000,closed,True
3753,2020-01-03 04:09:43.000000000,2020-01-03 04:56:40.000000000,2020-01-03 04:56:40.000000000,closed,True
3755,2020-01-04 02:28:37.000000000,2020-01-11 04:00:59.000000000,2020-01-11 04:00:59.000000000,closed,True
3758,2020-01-07 05:30:28.000000000,2020-01-08 00:23:38.000000000,2020-01-08 00:23:38.000000000,closed,True
3759,2020-01-07 06:34:06.000000000,2020-01-08 06:35:47.000000000,2020-01-08 06:35:47.000000000,closed,True
3761,2020-01-07 13:10:05.000000000,2020-01-30 06:01:13.000000000,2020-01-30 06:01:13.000000000,closed,True
3762,2020-01-08 02:47:52.000000000,2020-01-08 05:00:13.000000000,2020-01-08 05:00:13.000000000,closed,True
3763,2020-01-08 03:46:32.000000000,2020-01-10 05:36:34.000000000,2020-01-10 05:36:34.000000000,closed,True
3765,2020-01-08 05:48:02.000000000,2020-02-01 03:31:03.000000000,2020-02-01 03:31:03.000000000,closed,True
3769,2020-01-09 00:53:33.000000000,2020-01-10 00:54:40.000000000,2020-01-10 00:54:40.000000000,closed,True
3773,2020-01-09 07:31:58.000000000,2020-05-20 22:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2020-01-09 19:21:27.000000000,2020-01-10 05:24:14.000000000,2020-01-10 05:24:14.000000000,closed,True
3775,2020-01-10 00:10:57.000000000,2020-01-10 00:21:22.000000000,2020-01-10 00:21:22.000000000,closed,True
3779,2020-01-10 02:33:19.000000000,2020-01-10 03:23:26.000000000,2020-01-10 03:23:26.000000000,closed,True
3783,2020-01-10 05:39:48.000000000,2020-01-10 06:11:26.000000000,2020-01-10 06:11:26.000000000,closed,True
3786,2020-01-10 14:43:54.000000000,2020-03-07 08:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
