id,created_at,closed_at,state,comments,title
293,2017-01-21 02:25:51.000000000,2017-01-21 02:26:08.000000000,closed,1,longer timeouts for Direct Line
292,2017-01-21 01:03:43.000000000,2017-01-21 02:21:46.000000000,closed,0,update to latest redux-observable
291,2017-01-20 22:19:27.000000000,2017-01-20 22:20:05.000000000,closed,0,cleanup
290,2017-01-20 20:51:59.000000000,2017-01-20 20:52:13.000000000,closed,0,"get format, locale from props"
289,2017-01-19 01:48:31.000000000,2017-01-19 01:52:53.000000000,closed,1,cannot create websocket
288,2017-01-18 19:28:36.000000000,2017-01-21 02:27:29.000000000,closed,1,Network errors when posting messages
287,2017-01-18 15:37:50.000000000,2017-12-05 04:50:51.000000000,closed,7,Upload photos and documents from client side (User)
286,2017-01-18 05:54:13.000000000,2017-01-18 08:41:25.000000000,closed,3,Subtitle + buttons on receipt card
285,2017-01-18 04:08:54.000000000,2017-07-13 21:48:45.000000000,closed,4,update botchat.d.ts to support AMD consumer
284,2017-01-17 05:39:22.000000000,2017-01-17 05:41:09.000000000,closed,0,expose DirectLine.reconnect()
283,2017-01-14 23:16:26.000000000,2017-07-26 03:08:08.000000000,closed,7,typescript can't import botframework-webchat with module set to amd
282,2017-01-14 06:03:52.000000000,2017-01-20 20:52:28.000000000,closed,2,Cards and Carousel fixes
281,2017-01-13 19:52:30.000000000,2017-01-13 23:24:33.000000000,closed,2,botchat.js file is not present in current update
280,2017-01-13 03:54:26.000000000,2017-01-13 03:55:25.000000000,closed,0,version update
279,2017-01-12 22:02:53.000000000,2017-01-12 22:03:13.000000000,closed,0,remove browserLine
278,2017-01-12 15:05:07.000000000,2017-01-12 15:08:11.000000000,closed,0,enable npm package
277,2017-01-11 23:02:11.000000000,2017-01-12 21:56:19.000000000,closed,1,Switch to common helpers file using importHelpers and tslib
276,2017-01-11 13:20:01.000000000,2017-01-12 00:25:56.000000000,closed,1,Added russian localization
275,2017-01-11 03:46:20.000000000,2017-01-11 03:46:53.000000000,closed,0,allow Chat to create its own DirectLine object
274,2017-01-10 14:48:02.000000000,2017-01-11 00:11:35.000000000,closed,2,"How to read values from C#, if I am passing values in query-string  to  BOT (Web Chat) in iFrame Tag? "
273,2017-01-10 14:36:56.000000000,2017-01-11 03:54:23.000000000,closed,2,UserId of Bot User
272,2017-01-10 02:42:07.000000000,2017-02-02 04:25:05.000000000,closed,21,YouTube card
271,2017-01-10 02:35:43.000000000,2017-01-31 23:58:39.000000000,closed,4,Support more action types
270,2017-01-10 01:26:43.000000000,2017-01-10 01:27:11.000000000,closed,0,remove old backchannel stuff
269,2017-01-09 23:52:29.000000000,2017-01-09 23:52:38.000000000,closed,0,deprecation warnings
268,2017-01-09 23:01:29.000000000,2017-01-09 23:03:12.000000000,closed,0,Optimize attachments
267,2017-01-08 17:08:35.000000000,2017-01-09 20:49:09.000000000,closed,2,Adding support for rendering flex cards
266,2017-01-07 05:37:43.000000000,2017-01-07 08:54:12.000000000,closed,0,Don't render tax or total if not present
265,2017-01-07 02:16:35.000000000,2017-01-07 02:17:19.000000000,closed,0,FormattedText -> stateless component
264,2017-01-07 02:01:05.000000000,2017-01-07 02:01:17.000000000,closed,0,fixes #263
263,2017-01-07 01:11:18.000000000,2017-01-07 02:01:17.000000000,closed,0,PostActivity should include current locale
262,2017-01-06 21:00:31.000000000,2017-01-06 21:02:18.000000000,closed,0,optimize ActivityView
261,2017-01-06 20:57:22.000000000,2017-01-06 20:57:57.000000000,closed,0,Optimize activityView
260,2017-01-05 23:30:16.000000000,2017-01-05 23:30:28.000000000,closed,0,slightly simpler!
259,2017-01-05 23:22:36.000000000,2017-01-05 23:23:08.000000000,closed,0,fixes #258
258,2017-01-05 22:30:58.000000000,2017-01-05 23:23:09.000000000,closed,3,DirectLine instance remains active after end() called
257,2017-01-04 22:35:59.000000000,2017-01-04 22:40:33.000000000,closed,0,"react-redux, part 2"
256,2017-01-04 12:48:54.000000000,2017-01-04 19:16:29.000000000,closed,1,How to redirect user from chatbot to Human?
255,2017-01-04 09:48:40.000000000,2017-01-04 09:49:55.000000000,closed,0,Implement redux-observable
254,2017-01-04 02:20:08.000000000,2017-01-04 02:20:16.000000000,closed,0,@reactivex/rxjs -> rxjs
253,2017-01-03 12:57:20.000000000,2017-01-03 19:38:14.000000000,closed,1,How do I add a voice input to the webchat and use the cognitive service in the webchat itself to convert it into text and reply back with a voice message.
252,2016-12-31 21:34:22.000000000,2016-12-31 21:34:59.000000000,closed,0,"Autoscroll, take 73"
251,2016-12-31 04:18:09.000000000,2016-12-31 04:24:30.000000000,closed,0,"react-redux, part 1"
250,2016-12-30 02:00:26.000000000,2016-12-30 03:55:23.000000000,closed,1,Add Polish location strings and logic
249,2016-12-29 13:08:35.000000000,2017-01-03 19:39:50.000000000,closed,2,Infinite loop when pressing the image upload button
248,2016-12-29 04:47:28.000000000,2016-12-29 04:47:34.000000000,closed,0,typo
247,2016-12-29 04:45:15.000000000,2016-12-29 04:45:30.000000000,closed,0,public -> samples
246,2016-12-29 04:27:08.000000000,2016-12-29 04:27:30.000000000,closed,0,"removed built files, add publish to npm & cdn"
245,2016-12-28 19:56:29.000000000,2016-12-28 22:34:05.000000000,closed,7,Debug bot from Visual Studio and using Web Chat (index.html)
244,2016-12-27 13:33:14.000000000,2016-12-28 22:40:08.000000000,closed,4,Return custom html for an activity
243,2016-12-22 20:18:31.000000000,2018-06-15 11:46:34.000000000,closed,47,How to run WebChat locally and talk directly to the locally hosted bot?
242,2016-12-22 18:56:31.000000000,2016-12-22 19:53:16.000000000,closed,1,Display Date and Time of the text in the older messages
241,2016-12-22 18:17:06.000000000,2016-12-22 20:03:22.000000000,closed,1,Added tag propperty to query string
240,2016-12-22 04:00:38.000000000,2016-12-23 00:59:36.000000000,closed,6,Only get one reply then nothing.
239,2016-12-22 03:01:15.000000000,2017-01-07 08:54:12.000000000,closed,1,Tax and Total should be omitted from Receipt Card if not supplied
238,2016-12-21 22:26:11.000000000,2016-12-21 22:27:26.000000000,closed,1,"Better Direct Line lifecycle, error handling"
237,2016-12-16 17:33:57.000000000,2016-12-16 17:36:04.000000000,closed,3,How can we display code inside the chat attachment ?
236,2016-12-16 17:24:28.000000000,2016-12-16 17:24:41.000000000,closed,0,fix retry behavior
235,2016-12-16 04:50:08.000000000,2017-01-18 08:41:25.000000000,closed,1,ReceiptCard not rendering item.subtitle or item.text fields
234,2016-12-14 03:38:15.000000000,2016-12-14 03:39:52.000000000,closed,1,add german locale
233,2016-12-14 03:31:54.000000000,2016-12-14 04:19:41.000000000,closed,2,autoscroll when new message appears
232,2016-12-14 02:46:18.000000000,2019-12-14 23:56:35.000000000,closed,3,Sample: Render location via Google Maps
231,2016-12-13 03:51:03.000000000,2016-12-13 20:24:03.000000000,closed,0,refactor Message into separate component
230,2016-12-12 21:40:55.000000000,2017-01-24 14:29:02.000000000,closed,12,Thumbnail Cards Grow Very Wide
229,2016-12-12 18:49:43.000000000,2016-12-21 22:28:01.000000000,closed,1,Deprecate DirectLine.start()
228,2016-12-12 15:48:55.000000000,2016-12-15 14:22:56.000000000,closed,5,Using WebChat in SharePoint Script Editor
227,2016-12-10 20:30:05.000000000,2016-12-10 20:30:12.000000000,closed,0,DirectLineOptions
226,2016-12-10 20:19:13.000000000,2016-12-10 20:19:41.000000000,closed,0,options for DirectLine
225,2016-12-10 20:11:04.000000000,2016-12-10 20:11:57.000000000,closed,0,DirectLine optional params
224,2016-12-10 19:54:16.000000000,2016-12-10 20:02:16.000000000,closed,0,switch to our own observable WebSocket
223,2016-12-10 04:23:55.000000000,2016-12-10 04:31:11.000000000,closed,2,403 Forbidden for v3/directline/conversations
222,2016-12-10 01:59:09.000000000,2016-12-10 03:15:17.000000000,closed,0,do not render undefined values
221,2016-12-09 11:39:49.000000000,2016-12-09 19:45:58.000000000,closed,1,Get response from bot after during inactivity
220,2016-12-09 11:04:48.000000000,2016-12-09 11:04:57.000000000,closed,0,allow unsubscription of outbound ping
219,2016-12-09 10:37:46.000000000,2016-12-09 10:52:41.000000000,closed,4,Not getting typing indicator on the chat window
218,2016-12-09 10:23:07.000000000,2016-12-09 10:53:25.000000000,closed,1,Bot Icon not reflecting from the developer portal into the chat window.
217,2016-12-09 01:19:08.000000000,2016-12-09 01:19:21.000000000,closed,0,remove hacked-up 'typing' support
216,2016-12-09 00:45:38.000000000,2016-12-09 00:45:52.000000000,closed,0,Master
215,2016-12-08 23:53:55.000000000,2016-12-09 00:59:30.000000000,closed,1,Development
214,2016-12-08 23:31:24.000000000,2016-12-08 23:31:35.000000000,closed,0,TypeScript 2.1
213,2016-12-08 18:43:25.000000000,2016-12-28 22:40:45.000000000,closed,17,Initiate conversation from Javascript
212,2016-12-08 07:55:50.000000000,2016-12-08 22:17:38.000000000,closed,0,remove timestamp from speech bubble layout
211,2016-12-08 04:51:57.000000000,2016-12-08 22:20:59.000000000,closed,1,Add websocket client support.
210,2016-12-08 04:47:24.000000000,2017-07-13 21:42:25.000000000,closed,0,Video thumbnails do not appear on mobile
209,2016-12-08 04:46:33.000000000,2018-06-15 13:53:45.000000000,closed,2,Carousel steals vertical scroll touch gesture
208,2016-12-08 04:43:56.000000000,2018-10-23 21:30:28.000000000,closed,3,Mobile scrolling momentum
207,2016-12-08 01:14:59.000000000,2018-10-23 21:30:58.000000000,closed,2,Let developer filter hyperlinks (and other content?)
206,2016-12-08 01:07:22.000000000,1970-01-01 00:00:00.000000001,open,5,Analytics and telemetry
205,2016-12-08 01:06:20.000000000,2016-12-08 01:07:33.000000000,closed,0,Don't filter links by protocol
204,2016-12-07 07:02:30.000000000,2016-12-08 02:51:19.000000000,closed,0,scale device viewport to 1
203,2016-12-07 06:33:56.000000000,2016-12-07 06:34:43.000000000,closed,0,latest rxjs
202,2016-12-07 06:03:37.000000000,2016-12-07 06:03:51.000000000,closed,0,Master
201,2016-12-07 06:00:18.000000000,2017-11-07 03:07:06.000000000,closed,13,Documents are not processed by the channel
200,2016-12-07 05:35:58.000000000,2016-12-07 06:03:51.000000000,closed,2,File upload issue: Odd behavior after rupload of three images at once
199,2016-12-07 05:14:12.000000000,2016-12-08 01:15:15.000000000,closed,7,Markdown should support links to sip protocol
198,2016-12-06 01:08:07.000000000,2016-12-08 02:51:19.000000000,closed,1,WebChat is not displayed correctly for mobiles
197,2016-12-06 00:21:05.000000000,2016-12-06 00:24:45.000000000,closed,0,postBack
196,2016-12-05 23:43:28.000000000,2016-12-05 23:47:28.000000000,closed,0,New button layout
195,2016-12-05 23:33:49.000000000,2017-07-12 01:02:08.000000000,closed,8,Postback action writes to the chat window
194,2016-12-05 18:32:45.000000000,2016-12-05 19:41:14.000000000,closed,1,"In the new version of the webchat, links in chat open in the iFrame"
192,2016-12-03 05:43:04.000000000,2016-12-05 21:31:25.000000000,closed,5,move starting connection into componentDidMount
191,2016-12-03 05:18:49.000000000,2016-12-05 21:40:56.000000000,closed,2,"Start connection in Chat.tsx should happen in componentDidMount, not in constructor"
190,2016-12-03 03:54:45.000000000,2016-12-31 21:42:32.000000000,closed,7,auto-scroll can stop working
189,2016-12-02 07:38:39.000000000,2016-12-03 06:59:33.000000000,closed,3,conditional tags
188,2016-12-01 05:01:17.000000000,2016-12-01 05:02:29.000000000,closed,0,RIP TypeScript tests
187,2016-12-01 00:31:20.000000000,2016-12-01 02:53:26.000000000,closed,1,Make console placeholder a configurable string
186,2016-11-30 22:58:35.000000000,2018-12-01 03:46:27.000000000,closed,1,Uploaded image not respecting orientation
185,2016-11-30 22:30:52.000000000,2016-11-30 22:33:14.000000000,closed,0,Change how we call markdown parser
184,2016-11-30 21:55:17.000000000,2016-11-30 22:33:29.000000000,closed,2,Error when using another module format
183,2016-11-30 21:34:54.000000000,2016-12-01 02:53:42.000000000,closed,1,hardcoded placeholder string in Shell.tsx
182,2016-11-30 16:38:44.000000000,2016-11-30 17:34:42.000000000,closed,7,Need Help Connecting Bot and WebChat
181,2016-11-30 03:52:50.000000000,2016-11-30 03:53:07.000000000,closed,0,Master
180,2016-11-30 03:30:11.000000000,2016-11-30 03:51:35.000000000,closed,0,Fix markdown handling of urls
179,2016-11-29 03:59:40.000000000,2016-11-30 04:13:44.000000000,closed,1,New Webchat control escapes (and mangles) URLs
178,2016-11-28 07:32:04.000000000,2016-11-28 07:34:43.000000000,closed,0,downlevel JS
177,2016-11-28 04:37:06.000000000,2016-11-28 04:37:16.000000000,closed,0,fixes #176
176,2016-11-28 02:36:19.000000000,2016-11-28 04:37:16.000000000,closed,0,Multiple file upload display issue
175,2016-11-27 20:21:49.000000000,2017-01-21 04:17:48.000000000,closed,3,how should we display attachmentLayout 'list'?
174,2016-11-27 20:17:23.000000000,2016-11-27 20:17:30.000000000,closed,0,fixes #172
173,2016-11-27 10:33:17.000000000,2016-11-27 19:49:05.000000000,closed,3,Opening message
172,2016-11-27 10:28:10.000000000,2016-11-27 20:17:31.000000000,closed,0,Upload not working
171,2016-11-24 21:07:54.000000000,2016-12-06 23:26:38.000000000,closed,5,hero card leaves empty space above button list
170,2016-11-24 17:47:05.000000000,2016-11-24 17:47:16.000000000,closed,0,partial fix for #164
169,2016-11-24 17:23:43.000000000,2016-11-24 17:23:50.000000000,closed,0,fixes #165 for real this time
168,2016-11-24 17:14:40.000000000,2018-06-15 11:40:40.000000000,closed,12,code samples needed
167,2016-11-24 14:05:14.000000000,2016-11-24 17:13:39.000000000,closed,1,Question: Do we have a c# sample with WebChat integration?
166,2016-11-24 05:47:32.000000000,2016-11-24 05:47:40.000000000,closed,0,fixes #165
165,2016-11-24 02:56:09.000000000,2016-11-24 17:23:50.000000000,closed,1,Links open in same window
164,2016-11-24 02:51:31.000000000,2016-12-12 19:04:48.000000000,closed,4,Polling issues OPTIONS and GET on every call
163,2016-11-24 02:51:00.000000000,2016-12-12 19:08:14.000000000,closed,4,"Polling missing first message, getting stuck with 'undefined' watermark"
162,2016-11-23 05:22:51.000000000,2016-11-23 10:20:18.000000000,closed,5,Localization not working for prompt with 2 items on web chat
161,2016-11-22 23:38:10.000000000,2016-11-23 01:05:35.000000000,closed,1,Fixed domain
160,2016-11-22 07:07:55.000000000,2016-11-30 03:35:59.000000000,closed,4,always autoscroll unless user scrolled away from bottom
159,2016-11-20 20:17:12.000000000,2016-11-20 20:17:19.000000000,closed,0,Azure Bots
158,2016-11-20 20:14:44.000000000,2016-11-20 20:14:50.000000000,closed,0,update
157,2016-11-20 19:47:55.000000000,2016-11-20 19:48:01.000000000,closed,0,relative links don't work
156,2016-11-20 19:43:36.000000000,2016-11-20 19:43:47.000000000,closed,0,updated docs
155,2016-11-20 19:18:29.000000000,2016-11-20 19:19:06.000000000,closed,0,Initial unit test support
154,2016-11-20 14:47:21.000000000,2016-11-20 14:49:12.000000000,closed,0,Simpler typing handling
153,2016-11-20 10:43:09.000000000,2016-11-20 14:45:31.000000000,closed,0,Pass onImageLoad to FormattextText
152,2016-11-19 18:10:48.000000000,2016-11-19 18:10:58.000000000,closed,0,add unit tests to roadmap
151,2016-11-18 16:51:44.000000000,2016-11-18 16:52:05.000000000,closed,0,refinements for clarity
150,2016-11-18 01:32:46.000000000,2016-11-18 01:34:12.000000000,closed,1,Assign unique keys to JSX array elements in FormattedText component
149,2016-11-17 23:58:45.000000000,2016-11-17 23:58:52.000000000,closed,0,partial fix for #126
148,2016-11-17 23:32:01.000000000,2016-11-17 23:32:09.000000000,closed,0,Clean up rxjs & related
147,2016-11-17 22:24:08.000000000,2016-11-17 22:24:16.000000000,closed,0,Konsole docs
146,2016-11-17 22:17:57.000000000,2016-11-17 22:18:04.000000000,closed,1,console -> konsole
145,2016-11-17 22:07:48.000000000,2016-11-17 22:07:55.000000000,closed,0,DirectLine rxjs improvements
144,2016-11-17 15:40:53.000000000,2016-11-17 15:41:08.000000000,closed,0,Docs
143,2016-11-17 00:56:56.000000000,2016-11-17 01:12:32.000000000,closed,0,Fixes for backchannel
142,2016-11-16 13:20:45.000000000,2017-02-03 02:25:15.000000000,closed,32,Implement WebSocket message retrieval
141,2016-11-15 22:13:44.000000000,2016-11-15 22:13:52.000000000,closed,0,Connect Status
140,2016-11-15 21:47:55.000000000,2016-12-03 06:59:33.000000000,closed,0,React error from Thumbnails
139,2016-11-15 17:19:09.000000000,2016-11-15 17:19:16.000000000,closed,0,simpler & fixes autoscroll
138,2016-11-15 06:19:30.000000000,2016-11-15 14:58:44.000000000,closed,0,BotChat AnimationCard support
137,2016-11-14 18:13:22.000000000,2016-11-14 18:13:55.000000000,closed,0,ClientId
136,2016-11-13 04:20:17.000000000,2016-11-13 04:32:26.000000000,closed,2,application/vnd.microsoft.card.video not rendering
135,2016-11-12 04:52:13.000000000,2018-12-20 21:58:14.000000000,closed,8,Need offline UI
