id,created_at,closed_at,state,comments,title
949,2018-04-24 00:41:14.000000000,2018-05-24 17:39:41.000000000,closed,13,Return NaN coordinate immediately when receiving NaN input
948,2018-04-23 00:56:12.000000000,2018-04-23 09:53:26.000000000,closed,0,Collaps multiline strings to not trip up CMake2
947,2018-04-22 18:53:48.000000000,2018-04-23 13:37:11.000000000,closed,2,PJ_isea.c: change local helper functions to void returns
946,2018-04-22 16:33:57.000000000,2018-05-23 18:07:43.000000000,closed,1,Transform Error
945,2018-04-22 14:44:59.000000000,2018-04-25 12:31:39.000000000,closed,5,"Update documentation title, author, and other details"
944,2018-04-21 06:00:35.000000000,2018-04-23 09:53:26.000000000,closed,6,compile error with cmake 2.8.12 CMP0010
943,2018-04-21 00:27:44.000000000,2018-04-24 01:08:19.000000000,closed,1,Fix float-cast-overflow in PJ_isea.c:hexbin2
942,2018-04-19 20:54:13.000000000,2018-04-20 16:16:41.000000000,closed,2,Rename level -> log_level for proj_log_level to match function definition
941,2018-04-18 17:56:45.000000000,2018-05-06 17:40:33.000000000,closed,15,Regression in +proj=merc with shifted central meridian
940,2018-04-17 15:46:03.000000000,2018-10-11 11:59:36.000000000,closed,0,Add Lambert Conic Conformal (2SP Michigan)
939,2018-04-16 15:23:03.000000000,2018-04-16 22:50:57.000000000,closed,0,Silence complaints about missing </gie> tag
938,2018-04-15 20:43:15.000000000,2018-04-15 23:57:23.000000000,closed,0,Guam
937,2018-04-14 19:01:01.000000000,2018-04-23 16:17:38.000000000,closed,7,Collect custom C99 math functions in proj_math.h
936,2018-04-14 14:45:15.000000000,2018-04-14 17:41:12.000000000,closed,0,Dont do false easting/northing on cartesian coords
935,2018-04-14 00:46:55.000000000,2018-04-14 10:33:48.000000000,closed,0,Fix segfault in deformation
934,2018-04-14 00:24:47.000000000,2018-04-14 10:33:48.000000000,closed,0,+proj=deformation crashes when passed points outside model area
933,2018-04-13 20:15:14.000000000,2018-04-13 21:41:49.000000000,closed,0,Always ignore out-commented lines in cct
932,2018-04-13 20:01:38.000000000,2018-04-13 21:41:49.000000000,closed,0,cct does not handle comments correctly when input looks like a coordinate
931,2018-04-12 20:22:05.000000000,2018-08-24 23:29:15.000000000,closed,3,Enhance precision of inverse Spherical Mercator projection near the equator
930,2018-04-12 19:45:35.000000000,2018-04-24 16:37:12.000000000,closed,0,Create a collection of math function for use non-C99 with compilation
929,2018-04-12 01:12:53.000000000,2018-04-12 01:58:42.000000000,closed,0,Nsper updates
928,2018-04-11 20:01:18.000000000,2018-04-12 19:46:05.000000000,closed,7,Enhance the precision of Spherical Mercator projection near the equator
927,2018-04-11 02:03:24.000000000,2018-04-11 14:53:44.000000000,closed,0,Add more tests for laea
926,2018-04-10 00:29:03.000000000,2018-04-10 13:36:47.000000000,closed,0,Airy updates
925,2018-04-07 14:30:56.000000000,2018-04-10 00:38:40.000000000,closed,15,Add a dedicated proj=webmerc operation
924,2018-04-05 23:42:04.000000000,2018-04-14 10:34:29.000000000,closed,0,Logging with new api
923,2018-04-03 19:47:26.000000000,2018-04-12 21:57:15.000000000,closed,0,Add --skip-lines option to cct
922,2018-04-03 19:30:07.000000000,2018-04-16 22:50:57.000000000,closed,6,gie skip should not complain about a missing </gie> when there is a </gie>
921,2018-04-03 19:05:48.000000000,2018-04-07 12:32:53.000000000,closed,0,Remove proj.spec file
920,2018-04-03 13:41:52.000000000,2018-05-08 02:15:45.000000000,closed,0,proj: errno not reset correctly when using -V option
919,2018-04-03 13:07:49.000000000,2018-04-12 21:57:15.000000000,closed,0,cct: Skip n first lines of input
918,2018-04-03 13:04:25.000000000,2018-09-07 17:57:12.000000000,closed,4,cct: Forward non-coordinate input to output
917,2018-04-02 02:30:39.000000000,2018-04-02 13:14:49.000000000,closed,0,Add test cases for aeqd projection
916,2018-04-02 02:12:54.000000000,2018-04-15 23:57:23.000000000,closed,0,+proj=aeqd +guam roundtrips horribly
915,2018-04-01 22:49:46.000000000,2018-04-02 00:24:15.000000000,closed,0,Add tests extra test cases for the gnomonic projection
914,2018-04-01 21:54:21.000000000,2018-04-07 14:41:41.000000000,closed,16,Add a CITATION file (fixes #309)
913,2018-03-30 16:54:56.000000000,2018-03-30 19:53:47.000000000,closed,1,Improve log and documentation regarding t_obs in helmert and deformation operations
912,2018-03-30 14:19:26.000000000,2018-03-30 16:32:10.000000000,closed,1,Tests and bugfix for the Orthographic projection
911,2018-03-29 01:58:10.000000000,2019-09-28 15:25:16.000000000,closed,2,msan failure in helmert_forward_4d
910,2018-03-28 21:01:29.000000000,2018-03-29 02:34:36.000000000,closed,1,Need orthographic projection with ellipsoid supported...
909,2018-03-28 15:30:53.000000000,2018-03-28 17:48:55.000000000,closed,2,Transform from LLA to ORTHO with WGS84 gives sphere instead of ellipsoid
908,2018-03-27 17:21:16.000000000,2018-03-27 19:42:43.000000000,closed,0,Check for sweep_axis being an empty string in PJ_geos.
907,2018-03-27 14:34:34.000000000,2018-03-27 18:47:58.000000000,closed,0,Print help
906,2018-03-27 02:10:15.000000000,2018-03-27 18:47:30.000000000,closed,0,Validate pipeline units
905,2018-03-26 19:37:21.000000000,2020-01-15 09:32:51.000000000,closed,8,Fuzzing with gie
904,2018-03-26 14:13:20.000000000,2019-01-10 03:59:34.000000000,closed,11,Update ESRI extras
903,2018-03-26 14:09:07.000000000,2020-01-13 03:36:14.000000000,closed,8,Update JNI binding to new Proj.4 API
902,2018-03-26 10:04:47.000000000,2018-03-26 19:35:36.000000000,closed,0,gie.c: Initialize test_time other fields.
901,2018-03-25 23:07:22.000000000,2018-03-27 18:50:03.000000000,closed,7,Rename CMake infrastructure to remove 4
900,2018-03-25 12:31:34.000000000,2018-03-25 14:17:11.000000000,closed,14,Rename PACKAGE_NAME: PROJ.4 Projections -> PROJ
899,2018-03-25 10:14:39.000000000,2018-03-26 01:45:53.000000000,closed,4,Catch over range lam0 in proj_etmerc.c
898,2018-03-24 21:49:40.000000000,2018-03-25 12:08:29.000000000,closed,1,Don't set -std=c89 in CMakeLists.txt
897,2018-03-23 20:26:25.000000000,2018-03-23 21:25:32.000000000,closed,1,Sample (and same code in QuickStart Guide) doesn't compile / run
896,2018-03-23 17:22:28.000000000,2018-03-24 14:22:25.000000000,closed,3,geodtest: introduce assertNaN.  geodesic: comment on non-use of pj_is_nan.
895,2018-03-23 16:58:24.000000000,2018-03-24 14:20:56.000000000,closed,2,Use pj_is_nan rather than x == x or x != x (#894)
894,2018-03-23 16:43:14.000000000,2018-03-24 14:22:48.000000000,closed,0,Convert x == x to !pj_is_nan(x) and x != x to pj_is_nan(x)
893,2018-03-23 16:29:34.000000000,2018-03-25 11:54:40.000000000,closed,1,horner: Fail if the order is unreasonably large.
892,2018-03-23 14:42:54.000000000,2018-03-25 12:08:29.000000000,closed,8,CMakeLists shouldn't unconditionally set -std=c89
891,2018-03-23 14:35:50.000000000,2018-03-23 16:18:02.000000000,closed,0,"If HAVE_C99_MATH, define pj_is_nan as isnan."
890,2018-03-23 13:15:05.000000000,2018-03-23 16:18:29.000000000,closed,1,Use isnan() in pj_is_nan() if available
889,2018-03-23 01:13:22.000000000,2018-03-23 01:41:26.000000000,closed,0,Correct typo: commiter -> committer
888,2018-03-22 13:11:06.000000000,2018-03-22 13:56:20.000000000,closed,2,proj.h: update PROJ_VERSION_MAJOR.PROJ_VERSION_MINOR to 5.1
887,2018-03-22 02:58:31.000000000,2018-03-22 20:43:47.000000000,closed,15,Handle nan float cast overflow in PJ_robin.c and nad_intr.c
886,2018-03-22 02:35:29.000000000,2018-03-22 14:01:00.000000000,closed,1,3 -> PJ_LOG_TRACE for pj_log level in pj_init.c
885,2018-03-21 15:57:50.000000000,2018-03-21 18:38:31.000000000,closed,0,Update NEWS for 5.0.1
884,2018-03-21 14:30:16.000000000,2018-03-23 23:47:25.000000000,closed,3,Wrong conversion from RT90 to WSG84
883,2018-03-21 10:20:40.000000000,2018-03-21 13:08:24.000000000,closed,1,Handle the case where nad_ctable2_init returns NULL.
882,2018-03-21 06:50:17.000000000,2018-03-21 14:33:34.000000000,closed,6,"Take into account +towgs84=0,0,0 in pipeline to still imply geodetic->cartesian->geodetic (fixes #881)"
881,2018-03-21 06:45:13.000000000,2018-03-21 14:33:35.000000000,closed,0,"+towgs84=0,0,0 ignored in pipelines"
880,2018-03-21 06:07:26.000000000,2018-03-21 11:57:09.000000000,closed,2,Avoid shadowed declaration errors with old gcc
879,2018-03-21 04:35:43.000000000,2018-03-21 04:49:30.000000000,closed,0,Update .gitignore for newer binaries
878,2018-03-21 02:17:17.000000000,2018-03-21 11:52:29.000000000,closed,0,Remove final \n from pj_log messages.
877,2018-03-21 00:49:22.000000000,2018-03-21 01:44:12.000000000,closed,1,Introduce late expansion of +datum parameters.
876,2018-03-20 22:08:01.000000000,2018-03-21 01:44:02.000000000,closed,1,Track the header size read in pj_gridinfo_init
875,2018-03-20 21:30:45.000000000,2018-03-21 01:44:02.000000000,closed,4,pj_gridinfo_init does not check the read size of header before doing string accesses
874,2018-03-20 21:29:21.000000000,2018-03-21 01:43:50.000000000,closed,1,"For the Intel compiler use ""-fp-model precise"" on all platforms."
873,2018-03-20 20:15:38.000000000,2018-03-20 23:05:03.000000000,closed,1,Add 'exact' flag to Helmert operation when doing cs2cs emulation.
872,2018-03-20 20:03:31.000000000,2018-03-21 01:44:12.000000000,closed,2,"Pipeline doesn't honour +datum=NAD27 expansion to +ellps=clrk66  +nadgrids=@conus,@alaska,@ntv2_0.gsb,@ntv1_can.dat"
871,2018-03-20 17:46:52.000000000,2018-03-20 23:05:03.000000000,closed,8,Pipeline with +towgs84 doesn't work as expected
870,2018-03-19 13:58:03.000000000,2018-03-21 02:16:15.000000000,closed,1,git repo still refers to proj.4
869,2018-03-18 18:57:49.000000000,2018-03-20 01:38:58.000000000,closed,4,Auto-generate man pages from Sphinx docs
868,2018-03-18 02:37:51.000000000,2018-03-19 17:53:34.000000000,closed,7,Patch 1.49.3 for geodesic package.
867,2018-03-17 12:48:11.000000000,2018-03-17 13:40:01.000000000,closed,2,Removal of assignment statements that do not have any functionality
866,2018-03-17 05:57:17.000000000,2020-01-15 08:32:42.000000000,closed,9,New file access API
865,2018-03-16 13:40:28.000000000,2018-03-16 14:20:11.000000000,closed,0,Use version numbers from proj.h in pj_release string
864,2018-03-15 15:25:23.000000000,2018-03-15 17:10:35.000000000,closed,2,"Add a for_proj_contributors.rst to document cppcheck, CSA and fix_typos.sh (fixes #862)"
863,2018-03-14 23:52:35.000000000,2018-03-15 00:05:31.000000000,closed,1,Fix Debian package name
862,2018-03-14 22:08:52.000000000,2018-03-15 17:10:36.000000000,closed,0,Document static analysis tools used for proj
861,2018-03-14 16:44:07.000000000,2018-03-19 18:12:37.000000000,closed,1,typo in gie.c: pjd_err_unknow_unit_id
860,2018-03-12 23:26:55.000000000,2018-03-15 11:29:50.000000000,closed,7,Fix various issues spotted by cppcheck and clang static analyzer
859,2018-03-12 20:33:59.000000000,2018-05-08 10:13:10.000000000,closed,4,clang-tidy nit: inconsistent declarations in gie.c
858,2018-03-12 03:01:49.000000000,2018-03-12 12:15:29.000000000,closed,0,Don't fetch lat_0 value twice
857,2018-03-12 01:32:14.000000000,2018-03-12 16:38:03.000000000,closed,1,Make sure that transient errors are returned correctly
856,2018-03-11 21:21:33.000000000,2018-11-10 23:23:44.000000000,closed,1,Remove misspelled PJD_ERR_UNKNOW_UNIT_ID constant
855,2018-03-11 21:14:50.000000000,2018-03-11 22:00:43.000000000,closed,1,mingw32 travis: reduce number of iterations for multistresstest
854,2018-03-11 19:03:57.000000000,2018-03-11 22:20:34.000000000,closed,4,Allow mingw32 travis tests to fail
853,2018-03-11 18:41:51.000000000,2018-03-11 22:18:53.000000000,closed,5,Typo fixes
852,2018-03-11 18:32:08.000000000,2018-03-11 22:29:02.000000000,closed,0,Remove 'pj_' prefix from static functions
851,2018-03-11 15:48:07.000000000,2018-03-12 01:57:50.000000000,closed,0,Add Web Mercator test case
850,2018-03-09 20:07:06.000000000,2018-03-11 12:56:52.000000000,closed,0,Allow failure of ming32 travis tests
849,2018-03-09 19:10:34.000000000,2018-03-11 16:17:08.000000000,closed,1,Remove angle brackets for proj headers
848,2018-03-09 17:12:54.000000000,2018-03-09 18:16:56.000000000,closed,1,Repair prev. PR: Scale vert. coordinates properly.
847,2018-03-09 03:32:10.000000000,2018-03-11 15:52:34.000000000,closed,0,Add proj_errno_string function
846,2018-03-09 00:44:19.000000000,2018-03-09 03:27:37.000000000,closed,4,How to check for errors when calling proj_trans using the new API?
845,2018-03-08 19:01:29.000000000,2018-03-09 16:48:28.000000000,closed,8,"Refactor pj_transform, reintroduce support for vertical scaling"
844,2018-03-08 17:30:46.000000000,2018-03-09 17:25:40.000000000,closed,1,Use consistent names for PJ_COORD's in declarations
843,2018-03-07 04:01:11.000000000,2018-03-27 00:49:36.000000000,closed,17,geodesic.c:sincosdx runtime error: nan is outside the range of representable values of type 'int'
842,2018-03-07 01:55:34.000000000,2018-03-09 17:25:40.000000000,closed,1,clang-tidy nit: proj_trans has inconsistent declaration
841,2018-03-06 17:13:11.000000000,2018-03-11 16:17:08.000000000,closed,4,"Switch #include <proj(...).h> to #include ""proj(...).h"""
840,2018-03-06 04:47:54.000000000,2018-03-06 11:56:22.000000000,closed,1,Fix a few typos (again)
839,2018-03-06 02:32:16.000000000,2018-03-06 15:54:48.000000000,closed,0,Remove html folder
838,2018-03-06 02:03:28.000000000,2018-10-28 19:58:26.000000000,closed,1,Remove support for the nmake build system
837,2018-03-06 01:55:13.000000000,1970-01-01 00:00:00.000000001,open,4,Remove proj_api.h as a public header file
836,2018-03-06 00:04:23.000000000,2018-09-19 12:18:17.000000000,closed,8,Error unless ACCEPT_USE_OF_DEPRECATED_PROJ_API_H is #define'd
835,2018-03-05 23:58:19.000000000,2018-09-19 12:18:17.000000000,closed,0,Remove projects.h as a public header file
834,2018-03-05 15:30:22.000000000,2018-03-05 15:52:09.000000000,closed,1,Web Mercator
833,2018-03-05 01:10:12.000000000,2018-03-09 16:48:28.000000000,closed,2,cs2cs 5.0.0 ignores +vunits
832,2018-03-02 17:20:43.000000000,2018-03-05 15:36:26.000000000,closed,3,Improve consistency of parameters
831,2018-03-02 01:06:15.000000000,2020-01-15 09:32:46.000000000,closed,22,mac osx geodtest fails
830,2018-03-01 16:14:43.000000000,2018-03-05 15:34:06.000000000,closed,0,Revert fix to #22
829,2018-02-28 14:11:00.000000000,2018-02-28 15:01:42.000000000,closed,2,GRS80 ellipsoid seems to be equal to WGS84
828,2018-02-27 15:18:09.000000000,2018-02-27 19:47:46.000000000,closed,0,Updates to NEWS and README 
827,2018-02-27 09:01:38.000000000,2018-02-27 12:59:21.000000000,closed,1,Modify project bugreport (autoconf)
826,2018-02-27 08:59:38.000000000,2018-03-21 02:15:46.000000000,closed,18,Intel compiled test failures with geodtest
825,2018-02-27 00:10:40.000000000,2018-03-05 18:07:21.000000000,closed,13,Consistency of parameters
824,2018-02-24 15:11:25.000000000,2018-02-24 19:10:55.000000000,closed,3,Relax some the tests in geodtest.
823,2018-02-24 12:10:30.000000000,2018-02-24 14:06:56.000000000,closed,0,Rerun tests without grids not included in proj-datumgrid.
822,2018-02-24 03:27:25.000000000,2018-03-05 22:17:43.000000000,closed,7,Update travis to use proj-datumgrid-1.7.
821,2018-02-24 03:24:09.000000000,2018-02-24 12:06:05.000000000,closed,2,Rerun tests without grids not included in proj-datumgrid.
820,2018-02-24 02:01:45.000000000,2018-02-24 03:40:45.000000000,closed,0,Don't reset errno when skipping tests.
819,2018-02-24 01:02:26.000000000,2018-02-24 03:40:45.000000000,closed,11,gie test failures (on amd64)
818,2018-02-23 17:19:25.000000000,2018-02-23 18:47:01.000000000,closed,0,Download BETA2007 grid from proj-datumgrid package in CI scripts.
817,2018-02-23 07:47:47.000000000,2018-02-26 03:59:57.000000000,closed,9,cmake not honoring changes to PROJ_BIN_SUBDIR and PROJ_LIB_SUBDIR
816,2018-02-23 07:01:50.000000000,2018-02-23 23:53:03.000000000,closed,3,Fix issue #812
815,2018-02-23 06:19:06.000000000,2018-02-23 14:34:39.000000000,closed,1,Tidy a few typos
814,2018-02-23 03:46:04.000000000,2018-02-23 03:46:55.000000000,closed,0,"Remove README.GRD, moved to proj-datumgrid."
813,2018-02-22 23:05:10.000000000,2018-02-23 02:43:23.000000000,closed,0,Also install .gtx files from proj-datumgrid.
812,2018-02-22 20:00:32.000000000,2018-02-23 23:58:49.000000000,closed,2,Pole encircling logic in geod_polygon_addedge is bad
811,2018-02-22 14:12:58.000000000,2018-02-22 14:49:05.000000000,closed,2,Repair some failures due to missing features in horner & gie
810,2018-02-22 03:10:22.000000000,2018-02-23 02:42:01.000000000,closed,12,Add VS2017 and VS2015 to AppVeyor build matrix
809,2018-02-20 02:59:51.000000000,2018-02-20 03:05:17.000000000,closed,1,Minor Mistype GNNS -> GNSS
808,2018-02-19 22:20:24.000000000,2018-02-20 00:06:50.000000000,closed,1,proj_errno_reset: Also reset pj_errno
807,2018-02-19 14:25:00.000000000,2020-01-15 09:32:54.000000000,closed,24,Add user-specifiable output format in cct
806,2018-02-14 16:17:26.000000000,2018-02-23 17:09:33.000000000,closed,3,Remove .gsb files included in proj-datumgrid.
805,2018-02-14 16:16:12.000000000,2018-02-14 17:54:15.000000000,closed,5,Fix case of proj-datumgrid filename.
804,2018-02-14 16:12:05.000000000,2018-02-14 17:19:48.000000000,closed,0,revert tolerances for chamb and vandg2 to previous values
803,2018-02-14 12:37:51.000000000,2018-02-23 17:09:33.000000000,closed,4,Remove duplicate files from nad directory which are included in proj-datumgrid
802,2018-02-13 23:47:14.000000000,2020-01-25 22:57:11.000000000,closed,7,"Remove legacy CMake target name ""proj"""
801,2018-02-13 23:42:33.000000000,2019-02-14 01:00:29.000000000,closed,2,Add namespace to CMake target proj
