id,created_at,closed_at,merged_at,state,merged
1857,2017-10-18 03:20:11.000000000,2017-10-19 23:09:36.000000000,2017-10-19 23:09:36.000000000,closed,True
1858,2017-10-18 21:44:19.000000000,2017-10-18 23:18:14.000000000,2017-10-18 23:18:14.000000000,closed,True
1859,2017-10-19 00:07:57.000000000,2017-11-27 22:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-10-19 01:35:35.000000000,2017-10-19 02:59:08.000000000,2017-10-19 02:59:08.000000000,closed,True
1861,2017-10-19 02:24:22.000000000,2017-10-27 23:07:10.000000000,2017-10-27 23:07:10.000000000,closed,True
1862,2017-10-19 02:57:34.000000000,2017-10-19 05:26:53.000000000,2017-10-19 05:26:53.000000000,closed,True
1863,2017-10-19 06:45:24.000000000,2017-10-24 02:58:21.000000000,2017-10-24 02:58:21.000000000,closed,True
1864,2017-10-19 22:25:07.000000000,2017-10-19 23:42:09.000000000,2017-10-19 23:42:09.000000000,closed,True
1865,2017-10-19 23:35:46.000000000,2017-10-20 19:49:03.000000000,2017-10-20 19:49:02.000000000,closed,True
1866,2017-10-19 23:36:23.000000000,2017-10-20 04:51:17.000000000,2017-10-20 04:51:17.000000000,closed,True
1868,2017-10-20 20:51:04.000000000,2017-10-23 19:45:25.000000000,2017-10-23 19:45:25.000000000,closed,True
1871,2017-10-23 19:42:18.000000000,2017-10-23 20:07:13.000000000,2017-10-23 20:07:13.000000000,closed,True
1872,2017-10-23 21:55:22.000000000,2017-10-24 01:42:27.000000000,2017-10-24 01:42:27.000000000,closed,True
1873,2017-10-24 01:54:41.000000000,2017-10-24 02:15:39.000000000,2017-10-24 02:15:39.000000000,closed,True
1874,2017-10-24 05:21:41.000000000,2017-10-24 18:08:15.000000000,2017-10-24 18:08:14.000000000,closed,True
1875,2017-10-24 07:45:03.000000000,2017-10-24 23:59:22.000000000,2017-10-24 23:59:22.000000000,closed,True
1877,2017-10-25 01:41:14.000000000,2017-10-25 03:08:29.000000000,2017-10-25 03:08:29.000000000,closed,True
1878,2017-10-25 03:29:24.000000000,2017-10-25 03:54:58.000000000,2017-10-25 03:54:58.000000000,closed,True
1879,2017-10-26 01:23:44.000000000,2017-10-26 03:34:28.000000000,2017-10-26 03:34:28.000000000,closed,True
1880,2017-10-26 03:57:21.000000000,2017-10-26 06:54:08.000000000,2017-10-26 06:54:08.000000000,closed,True
1881,2017-10-26 05:53:50.000000000,2017-11-09 00:40:42.000000000,2017-11-09 00:40:42.000000000,closed,True
1882,2017-10-26 20:54:35.000000000,2017-10-26 22:26:32.000000000,2017-10-26 22:26:32.000000000,closed,True
1883,2017-10-27 01:57:28.000000000,2017-10-27 04:12:42.000000000,2017-10-27 04:12:42.000000000,closed,True
1884,2017-10-27 18:53:43.000000000,2017-10-30 21:02:37.000000000,2017-10-30 21:02:37.000000000,closed,True
1885,2017-10-27 22:51:04.000000000,2017-10-28 00:56:40.000000000,2017-10-28 00:56:40.000000000,closed,True
1886,2017-10-27 23:29:18.000000000,2017-11-02 01:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-10-28 03:12:37.000000000,2017-10-28 04:42:41.000000000,2017-10-28 04:42:41.000000000,closed,True
1890,2017-10-28 04:39:27.000000000,2017-10-28 06:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-10-28 17:35:45.000000000,2017-11-02 01:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2017-10-31 01:15:53.000000000,2017-10-31 01:37:32.000000000,2017-10-31 01:37:32.000000000,closed,True
1895,2017-10-31 02:42:16.000000000,2017-10-31 03:37:09.000000000,2017-10-31 03:37:09.000000000,closed,True
1896,2017-10-31 06:22:02.000000000,2017-11-02 05:13:42.000000000,2017-11-02 05:13:41.000000000,closed,True
1897,2017-11-02 02:05:40.000000000,2017-11-02 03:35:21.000000000,2017-11-02 03:35:21.000000000,closed,True
1898,2017-11-02 23:29:23.000000000,2017-11-03 03:26:53.000000000,2017-11-03 03:26:53.000000000,closed,True
1899,2017-11-03 03:08:30.000000000,2017-11-04 05:18:34.000000000,2017-11-04 05:18:34.000000000,closed,True
1900,2017-11-03 04:02:33.000000000,2017-11-03 23:55:12.000000000,2017-11-03 23:55:12.000000000,closed,True
1903,2017-11-04 04:28:31.000000000,2017-11-04 06:09:11.000000000,2017-11-04 06:09:11.000000000,closed,True
1904,2017-11-04 05:46:21.000000000,2017-11-04 07:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2017-11-04 07:08:33.000000000,2017-11-05 02:19:03.000000000,2017-11-05 02:19:03.000000000,closed,True
1907,2017-11-06 19:55:29.000000000,2017-11-08 03:50:13.000000000,2017-11-08 03:50:13.000000000,closed,True
1908,2017-11-07 03:31:09.000000000,2017-11-08 03:50:54.000000000,2017-11-08 03:50:54.000000000,closed,True
1910,2017-11-08 04:16:58.000000000,2017-11-08 06:42:47.000000000,2017-11-08 06:42:47.000000000,closed,True
1911,2017-11-08 04:26:43.000000000,2017-11-08 23:04:44.000000000,2017-11-08 23:04:44.000000000,closed,True
1913,2017-11-08 06:05:19.000000000,2017-11-09 00:10:07.000000000,2017-11-09 00:10:07.000000000,closed,True
1914,2017-11-08 20:12:14.000000000,2017-11-10 02:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2017-11-09 02:52:17.000000000,2017-11-09 21:42:33.000000000,2017-11-09 21:42:33.000000000,closed,True
1916,2017-11-09 03:13:32.000000000,2017-11-09 04:11:07.000000000,2017-11-09 04:11:07.000000000,closed,True
1917,2017-11-09 03:37:14.000000000,2018-01-17 05:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2017-11-09 04:04:18.000000000,2018-01-17 06:23:43.000000000,2018-01-17 06:23:43.000000000,closed,True
1919,2017-11-09 04:16:18.000000000,2017-11-09 08:07:34.000000000,2017-11-09 08:07:34.000000000,closed,True
1920,2017-11-09 05:57:31.000000000,2017-11-11 04:00:48.000000000,2017-11-11 04:00:48.000000000,closed,True
1921,2017-11-09 09:09:11.000000000,2017-11-09 21:29:36.000000000,2017-11-09 21:29:36.000000000,closed,True
1922,2017-11-10 00:18:44.000000000,2017-11-11 04:00:49.000000000,2017-11-11 04:00:49.000000000,closed,True
1923,2017-11-10 00:36:10.000000000,2017-11-10 02:45:12.000000000,2017-11-10 02:45:12.000000000,closed,True
1925,2017-11-10 06:10:57.000000000,2017-11-14 00:23:30.000000000,2017-11-14 00:23:30.000000000,closed,True
1926,2017-11-11 00:42:42.000000000,2017-11-11 02:31:40.000000000,2017-11-11 02:31:40.000000000,closed,True
1927,2017-11-11 03:22:04.000000000,2017-11-15 01:07:21.000000000,2017-11-15 01:07:21.000000000,closed,True
1929,2017-11-13 23:56:17.000000000,2017-11-14 01:42:00.000000000,2017-11-14 01:42:00.000000000,closed,True
1930,2017-11-14 00:40:21.000000000,2017-11-14 01:04:09.000000000,2017-11-14 01:04:09.000000000,closed,True
1931,2017-11-14 03:08:00.000000000,2017-11-15 01:00:46.000000000,2017-11-15 01:00:46.000000000,closed,True
1932,2017-11-14 06:50:38.000000000,2017-11-23 17:53:21.000000000,2017-11-23 17:53:20.000000000,closed,True
1933,2017-11-15 01:00:55.000000000,2017-11-15 05:59:40.000000000,2017-11-15 05:59:40.000000000,closed,True
1934,2017-11-15 06:18:02.000000000,2017-11-16 23:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2017-11-16 01:22:17.000000000,2017-11-16 02:18:32.000000000,2017-11-16 02:18:32.000000000,closed,True
1936,2017-11-16 06:12:54.000000000,2017-11-16 07:01:47.000000000,2017-11-16 07:01:47.000000000,closed,True
1937,2017-11-16 08:44:31.000000000,2017-11-16 22:38:36.000000000,2017-11-16 22:38:36.000000000,closed,True
1939,2017-11-17 01:36:39.000000000,2017-11-20 23:56:45.000000000,2017-11-20 23:56:45.000000000,closed,True
1940,2017-11-17 03:25:27.000000000,2017-11-17 03:49:04.000000000,2017-11-17 03:49:04.000000000,closed,True
1941,2017-11-17 03:39:26.000000000,2017-11-17 03:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-11-17 05:59:01.000000000,2017-11-17 06:24:52.000000000,2017-11-17 06:24:52.000000000,closed,True
1944,2017-11-18 01:58:55.000000000,2017-11-18 03:00:31.000000000,2017-11-18 03:00:31.000000000,closed,True
1945,2017-11-18 03:31:43.000000000,2017-11-18 03:44:39.000000000,2017-11-18 03:44:39.000000000,closed,True
1946,2017-11-18 05:23:57.000000000,2017-11-18 06:09:06.000000000,2017-11-18 06:09:06.000000000,closed,True
1947,2017-11-19 18:39:26.000000000,2017-11-22 03:24:08.000000000,2017-11-22 03:24:08.000000000,closed,True
1949,2017-11-21 01:39:10.000000000,2017-11-28 02:47:52.000000000,2017-11-28 02:47:52.000000000,closed,True
1950,2017-11-21 03:23:05.000000000,2017-11-21 06:15:26.000000000,2017-11-21 06:15:26.000000000,closed,True
1951,2017-11-22 23:10:26.000000000,2017-11-23 00:09:51.000000000,2017-11-23 00:09:51.000000000,closed,True
1954,2017-11-25 12:20:30.000000000,2017-11-25 23:33:35.000000000,2017-11-25 23:33:35.000000000,closed,True
1955,2017-11-27 22:32:29.000000000,2017-11-27 22:54:07.000000000,2017-11-27 22:54:07.000000000,closed,True
1956,2017-11-28 00:48:23.000000000,2017-11-28 10:46:31.000000000,2017-11-28 10:46:30.000000000,closed,True
1957,2017-11-29 04:34:10.000000000,2017-11-29 08:56:39.000000000,2017-11-29 08:56:39.000000000,closed,True
1959,2017-11-29 20:04:02.000000000,2017-11-30 02:38:09.000000000,2017-11-30 02:38:09.000000000,closed,True
1960,2017-11-30 01:39:09.000000000,2017-11-30 02:18:54.000000000,2017-11-30 02:18:54.000000000,closed,True
1961,2017-11-30 03:35:04.000000000,2017-11-30 09:46:22.000000000,2017-11-30 09:46:22.000000000,closed,True
1962,2017-11-30 05:00:04.000000000,2017-12-05 05:20:48.000000000,2017-12-05 05:20:48.000000000,closed,True
1963,2017-11-30 23:04:41.000000000,2017-12-06 03:45:33.000000000,2017-12-06 03:45:33.000000000,closed,True
1964,2017-12-01 02:07:47.000000000,2017-12-01 03:14:37.000000000,2017-12-01 03:14:37.000000000,closed,True
1965,2017-12-05 06:12:05.000000000,2017-12-05 21:34:49.000000000,2017-12-05 21:34:49.000000000,closed,True
1967,2017-12-05 21:50:22.000000000,2017-12-07 04:21:43.000000000,2017-12-07 04:21:43.000000000,closed,True
1968,2017-12-06 00:46:10.000000000,2017-12-07 08:05:38.000000000,2017-12-07 08:05:38.000000000,closed,True
1971,2017-12-06 22:48:35.000000000,2017-12-07 02:47:53.000000000,2017-12-07 02:47:53.000000000,closed,True
1973,2017-12-07 19:14:13.000000000,2017-12-09 05:24:07.000000000,2017-12-09 05:24:07.000000000,closed,True
1974,2017-12-09 01:43:29.000000000,2017-12-16 02:59:10.000000000,2017-12-16 02:59:10.000000000,closed,True
1975,2017-12-09 07:12:10.000000000,2017-12-15 17:44:29.000000000,2017-12-15 17:44:29.000000000,closed,True
1977,2017-12-13 06:22:11.000000000,2017-12-13 23:12:40.000000000,2017-12-13 23:12:40.000000000,closed,True
1979,2017-12-14 08:45:43.000000000,2017-12-15 02:33:50.000000000,2017-12-15 02:33:50.000000000,closed,True
1980,2017-12-15 17:44:43.000000000,2017-12-16 04:38:40.000000000,2017-12-16 04:38:40.000000000,closed,True
1981,2017-12-16 02:50:25.000000000,2017-12-16 04:58:01.000000000,2017-12-16 04:58:01.000000000,closed,True
1982,2017-12-16 04:07:35.000000000,2017-12-16 04:40:23.000000000,2017-12-16 04:40:23.000000000,closed,True
1983,2017-12-16 07:04:58.000000000,2017-12-17 04:32:36.000000000,2017-12-17 04:32:36.000000000,closed,True
1984,2017-12-17 04:47:47.000000000,2017-12-17 06:59:49.000000000,2017-12-17 06:59:49.000000000,closed,True
1985,2017-12-17 05:21:22.000000000,2017-12-23 01:44:28.000000000,2017-12-23 01:44:28.000000000,closed,True
1986,2017-12-17 19:17:21.000000000,2017-12-22 23:03:00.000000000,2017-12-22 23:03:00.000000000,closed,True
1987,2017-12-19 00:22:53.000000000,2017-12-19 01:50:19.000000000,2017-12-19 01:50:19.000000000,closed,True
1988,2017-12-19 06:04:43.000000000,2017-12-19 07:10:41.000000000,2017-12-19 07:10:41.000000000,closed,True
1989,2017-12-20 23:32:20.000000000,2017-12-22 04:49:47.000000000,2017-12-22 04:49:47.000000000,closed,True
1990,2017-12-21 01:37:41.000000000,2017-12-21 02:00:01.000000000,2017-12-21 02:00:01.000000000,closed,True
1992,2017-12-22 17:41:23.000000000,2017-12-30 19:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2017-12-23 02:02:33.000000000,2017-12-23 04:13:03.000000000,2017-12-23 04:13:02.000000000,closed,True
1994,2017-12-23 07:14:06.000000000,2017-12-23 12:37:15.000000000,2017-12-23 12:37:15.000000000,closed,True
1995,2017-12-23 19:29:42.000000000,2017-12-23 23:18:38.000000000,2017-12-23 23:18:38.000000000,closed,True
1996,2017-12-24 00:49:46.000000000,2017-12-24 06:44:22.000000000,2017-12-24 06:44:22.000000000,closed,True
1997,2017-12-24 07:21:36.000000000,2017-12-24 13:07:00.000000000,2017-12-24 13:07:00.000000000,closed,True
1998,2017-12-24 19:26:43.000000000,2017-12-24 21:15:00.000000000,2017-12-24 21:14:59.000000000,closed,True
1999,2017-12-25 11:19:57.000000000,2018-01-06 10:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2017-12-25 11:54:39.000000000,2017-12-25 12:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2017-12-25 19:27:09.000000000,2017-12-26 05:33:34.000000000,2017-12-26 05:33:34.000000000,closed,True
2004,2017-12-26 07:20:27.000000000,2017-12-27 00:34:30.000000000,2017-12-27 00:34:30.000000000,closed,True
2005,2017-12-27 07:21:54.000000000,2017-12-29 09:42:27.000000000,2017-12-29 09:42:27.000000000,closed,True
2007,2017-12-27 20:20:48.000000000,2018-04-22 02:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2017-12-29 19:28:47.000000000,2017-12-29 20:51:09.000000000,2017-12-29 20:51:09.000000000,closed,True
2009,2017-12-30 07:23:05.000000000,2017-12-30 09:15:02.000000000,2017-12-30 09:15:02.000000000,closed,True
2010,2017-12-30 19:26:03.000000000,2017-12-31 09:42:30.000000000,2017-12-31 09:42:30.000000000,closed,True
2011,2017-12-31 19:24:08.000000000,2018-01-01 08:07:16.000000000,2018-01-01 08:07:16.000000000,closed,True
2012,2018-01-01 19:28:32.000000000,2018-01-02 00:15:40.000000000,2018-01-02 00:15:40.000000000,closed,True
2014,2018-01-02 07:19:29.000000000,2018-01-03 00:19:04.000000000,2018-01-03 00:19:04.000000000,closed,True
2015,2018-01-03 02:08:25.000000000,2018-01-03 03:40:03.000000000,2018-01-03 03:40:03.000000000,closed,True
2016,2018-01-03 07:40:28.000000000,2018-01-06 02:35:30.000000000,2018-01-06 02:35:30.000000000,closed,True
2018,2018-01-04 04:54:58.000000000,2018-01-04 12:11:07.000000000,2018-01-04 12:11:07.000000000,closed,True
2022,2018-01-04 23:45:39.000000000,2018-01-08 21:49:46.000000000,2018-01-08 21:49:46.000000000,closed,True
2023,2018-01-05 00:46:54.000000000,2018-01-05 22:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-01-05 00:51:23.000000000,2018-01-05 02:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-01-05 05:48:38.000000000,2018-01-09 21:55:51.000000000,2018-01-09 21:55:51.000000000,closed,True
2026,2018-01-06 10:21:23.000000000,2018-01-11 21:57:56.000000000,2018-01-11 21:57:56.000000000,closed,True
2028,2018-01-06 19:28:50.000000000,2018-01-07 06:28:19.000000000,2018-01-07 06:28:19.000000000,closed,True
2030,2018-01-07 07:25:37.000000000,2018-01-08 22:59:34.000000000,2018-01-08 22:59:34.000000000,closed,True
2032,2018-01-08 23:10:25.000000000,2018-01-09 03:38:49.000000000,2018-01-09 03:38:49.000000000,closed,True
2034,2018-01-09 01:32:32.000000000,2018-01-09 03:58:33.000000000,2018-01-09 03:58:33.000000000,closed,True
2035,2018-01-09 02:19:09.000000000,2018-01-10 04:36:02.000000000,2018-01-10 04:36:02.000000000,closed,True
2036,2018-01-09 03:02:21.000000000,2018-01-17 02:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2018-01-09 03:34:46.000000000,2018-01-10 05:08:16.000000000,2018-01-10 05:08:16.000000000,closed,True
2038,2018-01-09 07:31:51.000000000,2018-01-17 23:41:27.000000000,2018-01-17 23:41:27.000000000,closed,True
2041,2018-01-10 04:09:21.000000000,2018-01-10 04:41:02.000000000,2018-01-10 04:41:02.000000000,closed,True
2043,2018-01-10 12:37:34.000000000,2018-01-10 22:55:03.000000000,2018-01-10 22:55:02.000000000,closed,True
2044,2018-01-11 01:09:02.000000000,2018-01-11 22:45:48.000000000,2018-01-11 22:45:48.000000000,closed,True
2045,2018-01-11 03:42:32.000000000,2018-01-11 04:16:09.000000000,2018-01-11 04:16:09.000000000,closed,True
2047,2018-01-12 01:27:06.000000000,2018-01-17 23:39:31.000000000,2018-01-17 23:39:31.000000000,closed,True
2048,2018-01-12 04:23:32.000000000,2018-01-12 04:37:58.000000000,2018-01-12 04:37:58.000000000,closed,True
2049,2018-01-12 04:43:12.000000000,2018-01-23 00:28:17.000000000,2018-01-23 00:28:17.000000000,closed,True
2052,2018-01-17 04:41:33.000000000,2018-01-18 00:28:59.000000000,2018-01-18 00:28:59.000000000,closed,True
2053,2018-01-17 05:06:39.000000000,2018-01-18 00:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2018-01-17 12:19:48.000000000,2018-01-18 00:06:32.000000000,2018-01-18 00:06:32.000000000,closed,True
2055,2018-01-18 01:19:43.000000000,2018-01-18 23:57:25.000000000,2018-01-18 23:57:25.000000000,closed,True
2056,2018-01-19 04:49:04.000000000,2018-01-19 06:01:10.000000000,2018-01-19 06:01:10.000000000,closed,True
2057,2018-01-19 10:42:19.000000000,2018-01-19 21:46:37.000000000,2018-01-19 21:46:36.000000000,closed,True
2058,2018-01-20 00:11:00.000000000,2018-01-23 03:18:38.000000000,2018-01-23 03:18:38.000000000,closed,True
2059,2018-01-20 01:03:40.000000000,2018-02-07 07:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2018-01-20 04:22:02.000000000,2018-01-20 07:22:54.000000000,2018-01-20 07:22:54.000000000,closed,True
2063,2018-01-23 03:43:45.000000000,2018-01-25 07:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2018-01-23 22:12:01.000000000,2018-01-24 00:47:13.000000000,2018-01-24 00:47:13.000000000,closed,True
2065,2018-01-24 00:14:45.000000000,2018-01-24 09:23:12.000000000,2018-01-24 09:23:12.000000000,closed,True
2066,2018-01-24 22:34:21.000000000,2018-01-26 21:54:33.000000000,2018-01-26 21:54:33.000000000,closed,True
2067,2018-01-25 07:16:26.000000000,2018-01-25 07:58:14.000000000,2018-01-25 07:58:14.000000000,closed,True
2069,2018-01-25 19:50:53.000000000,2018-01-25 22:49:11.000000000,2018-01-25 22:49:11.000000000,closed,True
2070,2018-01-25 22:38:16.000000000,2018-01-26 04:00:24.000000000,2018-01-26 04:00:24.000000000,closed,True
2071,2018-01-26 00:06:58.000000000,2018-01-26 00:51:10.000000000,2018-01-26 00:51:10.000000000,closed,True
2072,2018-01-26 06:36:11.000000000,2018-01-31 01:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-01-26 22:48:17.000000000,2018-01-29 21:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-01-27 00:01:46.000000000,2018-01-27 01:05:59.000000000,2018-01-27 01:05:59.000000000,closed,True
2079,2018-01-27 01:46:08.000000000,2018-01-27 02:02:55.000000000,2018-01-27 02:02:55.000000000,closed,True
2083,2018-01-27 22:30:29.000000000,2018-02-07 07:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2018-01-28 22:36:36.000000000,2018-02-04 11:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2018-01-30 04:37:17.000000000,2018-01-31 01:28:48.000000000,2018-01-31 01:28:48.000000000,closed,True
2088,2018-01-30 23:34:39.000000000,2018-01-31 22:35:41.000000000,2018-01-31 22:35:41.000000000,closed,True
2089,2018-01-31 01:56:15.000000000,2018-02-01 09:57:40.000000000,2018-02-01 09:57:40.000000000,closed,True
2090,2018-01-31 10:36:04.000000000,2018-01-31 21:17:51.000000000,2018-01-31 21:17:51.000000000,closed,True
2091,2018-02-01 01:57:08.000000000,2018-02-01 02:14:20.000000000,2018-02-01 02:14:20.000000000,closed,True
2092,2018-02-01 03:37:08.000000000,2018-02-01 05:47:03.000000000,2018-02-01 05:47:02.000000000,closed,True
2093,2018-02-01 20:25:14.000000000,2018-02-02 00:01:17.000000000,2018-02-02 00:01:17.000000000,closed,True
2094,2018-02-02 08:03:29.000000000,2018-02-04 09:23:49.000000000,2018-02-04 09:23:49.000000000,closed,True
2095,2018-02-02 20:55:32.000000000,2018-02-03 01:30:06.000000000,2018-02-03 01:30:06.000000000,closed,True
2097,2018-02-04 11:56:38.000000000,2018-04-22 02:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2018-02-04 21:10:59.000000000,2018-02-22 21:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-02-06 05:56:27.000000000,2018-02-07 01:04:26.000000000,2018-02-07 01:04:26.000000000,closed,True
2102,2018-02-06 22:59:43.000000000,2018-02-06 23:33:35.000000000,2018-02-06 23:33:35.000000000,closed,True
