id,created_at,closed_at,state,comments,title
370,2016-08-16 19:34:46.000000000,2016-10-19 13:03:46.000000000,closed,4,Remove use of gafferStoreUtils table
369,2016-08-16 17:20:43.000000000,2016-08-22 20:09:06.000000000,closed,1,Gh 276 - groupBy field in view to override schema groupBy
368,2016-08-16 17:15:11.000000000,2016-08-24 11:15:57.000000000,closed,1,The schema is deserialised multiple times when adding elements from HDFS 
367,2016-08-16 13:32:01.000000000,2016-08-16 17:04:41.000000000,closed,0,Added combiner for bulk import to Accumulo
366,2016-08-16 12:32:05.000000000,2016-08-16 17:04:56.000000000,closed,1,Bulk import does not specify a Combiner
365,2016-08-15 16:14:47.000000000,2016-08-15 17:20:10.000000000,closed,0,Gh 254 alternate date serialiser
364,2016-08-15 16:04:54.000000000,2016-09-14 19:11:37.000000000,closed,1,IsEqual function does not work with Longs via json
363,2016-08-10 19:56:16.000000000,2016-08-17 17:18:36.000000000,closed,0,Added upsert operation and unit tests
362,2016-08-10 13:03:00.000000000,2016-08-17 17:18:58.000000000,closed,1,Add upsert method to FreqMap
361,2016-08-10 12:54:04.000000000,2016-08-22 14:56:07.000000000,closed,1,Number of reducers for bulk import
360,2016-08-10 12:22:31.000000000,2016-11-29 03:02:20.000000000,closed,4,Specifying split file in Accumulo bulk import
359,2016-08-10 11:58:15.000000000,2016-12-08 16:31:14.000000000,closed,4,Failing tests when building on OpenJDK 1.7.0.111-2.6.7.2.el7_2
358,2016-08-08 17:59:46.000000000,2016-08-16 20:38:36.000000000,closed,1,Use Accumulo partitioner option in bulk import
357,2016-08-03 18:22:13.000000000,2016-08-15 11:55:08.000000000,closed,0,gh-260 - removed positions from schema and added groupBy field
356,2016-08-03 11:58:42.000000000,2016-08-03 12:47:07.000000000,closed,0,Gh 234 add from hdfs folders
355,2016-08-02 16:44:29.000000000,2016-08-03 11:24:10.000000000,closed,0,Update develop with master containing release-0.4.0 bug fixes
354,2016-08-02 15:56:59.000000000,2016-08-02 16:33:10.000000000,closed,0,Release 0.4.0
353,2016-08-02 12:40:17.000000000,2016-08-16 13:46:50.000000000,closed,2,Gh 268 default serialisers
352,2016-08-01 12:33:41.000000000,2016-08-01 13:06:22.000000000,closed,0,gh-351 - updated dependency versions in NOTICES file.
351,2016-08-01 11:38:59.000000000,2016-08-01 13:07:51.000000000,closed,1,Update dependency versions in notices file to reflect the pom
350,2016-07-26 17:49:47.000000000,2016-07-27 16:08:18.000000000,closed,0,gh-345 Updated MockAccumuloStore to use user from AccumuloProperties
349,2016-07-26 17:45:32.000000000,2016-07-26 17:49:27.000000000,closed,0,gh-345 Updated MockAccumuloStore to use user from AccumuloProperties
348,2016-07-22 12:01:49.000000000,2016-07-26 14:23:19.000000000,closed,0,gh-347 Added logging to SampleDataAndCreateSplitsFileTool
347,2016-07-21 19:08:25.000000000,2016-07-26 14:23:42.000000000,closed,1,Improve logging in SampleDataAndCreateSplitsFileTool
346,2016-07-21 17:29:12.000000000,2017-05-16 13:25:37.000000000,closed,3,Range scans and comparators
345,2016-07-21 16:15:22.000000000,2016-07-27 16:08:48.000000000,closed,1,Hard-coded user in MockAccumuloStore
344,2016-07-21 16:12:22.000000000,2016-09-14 18:17:58.000000000,closed,2,Create TypeValue vertex type
343,2016-07-21 14:43:16.000000000,2016-07-21 15:33:55.000000000,closed,0,gh-342 - fixed python scripts to work with latest version of gaffer
342,2016-07-21 14:37:52.000000000,2016-07-21 15:34:12.000000000,closed,1,Update python shell to work with latest Gaffer version
341,2016-07-20 20:15:19.000000000,2016-07-21 14:21:04.000000000,closed,1,gh-166 Initialise method in AccumuloStore now creates table
340,2016-07-20 16:17:31.000000000,2016-07-20 17:01:07.000000000,closed,0,Update develop with changes from master/release-0.3.9
339,2016-07-20 15:33:06.000000000,2016-07-20 16:15:42.000000000,closed,0,Release 0.3.9
338,2016-07-20 15:16:44.000000000,2016-07-20 17:14:27.000000000,closed,0,gh-335 - added element seed vertex class to json
337,2016-07-20 15:10:40.000000000,2016-07-20 15:50:48.000000000,closed,0,gh-336 - fixed order dependent tests
336,2016-07-20 14:51:44.000000000,2016-07-20 16:57:44.000000000,closed,1,AccumuloSingleIDRetriever tests should pass independent of the order
335,2016-07-20 14:45:03.000000000,2016-07-20 17:14:44.000000000,closed,1,JSON serialisation of element seeds should include the vertex class
334,2016-07-20 14:43:20.000000000,2016-07-20 16:06:19.000000000,closed,0,gh-332 - added remove methods to iterator implementations
333,2016-07-20 13:14:48.000000000,2016-07-20 15:11:55.000000000,closed,0,Gh 263 improve logging in accumulo table creation
332,2016-07-20 13:10:51.000000000,2016-07-20 16:57:19.000000000,closed,1,To be java 7 compliant iterators need to implement remove() method
331,2016-07-19 15:53:19.000000000,2016-07-19 19:10:58.000000000,closed,0,gh-324 Updated master Pom to use Accumulo 1.7.2 and Hadoop 2.6.3
330,2016-07-19 15:38:28.000000000,2016-07-19 15:55:44.000000000,closed,0,gh-329 Updated Accumulo Store Pom to include Jackson library in Itera…
329,2016-07-19 15:33:05.000000000,2016-07-19 15:56:57.000000000,closed,1,Accumulo Store include jackson in Itertors jar
328,2016-07-18 15:09:43.000000000,2017-06-27 20:08:30.000000000,closed,5,Bulk import to Accumulo store
327,2016-07-18 12:25:55.000000000,2016-07-19 15:04:49.000000000,closed,0,gh-253 Added CompactRawIntegerSerialiser and CompactRawLongSerialiser
326,2016-07-17 20:56:47.000000000,2016-10-12 11:53:50.000000000,closed,3,Docker - buildAndRun.sh Script does not work on Mac OSX using Kitematic
325,2016-07-15 16:15:43.000000000,2016-07-18 11:37:10.000000000,closed,0,gh-187 Renaming GetElementsSeed to GetElementsBySeed
324,2016-07-15 16:14:08.000000000,2016-07-19 19:11:20.000000000,closed,2,Move Gaffer-Accumulo Store to run on Accumulo 1.7.2
323,2016-07-15 15:43:31.000000000,2016-07-18 12:10:51.000000000,closed,0,gh-314 Removing NON_DEFAULT inclusion setting on rest api JSON serial…
322,2016-07-15 13:44:12.000000000,2016-07-20 16:33:45.000000000,closed,3,Gh 293 implement new accumulostore value storage
321,2016-07-15 13:03:17.000000000,2016-07-15 17:15:46.000000000,closed,0,gh-319 Removed BatchScannerElementInputFormat that causes problems wi…
320,2016-07-15 12:09:05.000000000,1970-01-01 00:00:00.000000001,open,1,Removal of properties using an iterator
319,2016-07-15 12:04:37.000000000,2016-07-15 17:16:17.000000000,closed,0,Build fails with Accumulo 1.7.*
318,2016-07-14 15:35:18.000000000,2016-07-14 16:55:20.000000000,closed,0,gh-315 - fixed transform iterable
317,2016-07-13 17:48:49.000000000,2016-07-14 15:04:51.000000000,closed,0,gh-310 Refactor SampleDataForSplitPoints operation
316,2016-07-13 17:11:22.000000000,2016-07-14 17:43:14.000000000,closed,0,gh-313 Added Frequency map serialiser
315,2016-07-13 14:10:53.000000000,2016-07-14 16:57:45.000000000,closed,1,Transform one to many iterable may incorrectly skip items
314,2016-07-12 19:07:28.000000000,2016-07-18 12:11:13.000000000,closed,5,"""Directed"" properties on edges not being serialised"
313,2016-07-11 19:58:10.000000000,2016-07-14 17:43:23.000000000,closed,2,Serialiser for FreqMap
312,2016-07-11 17:11:36.000000000,2016-07-11 17:37:31.000000000,closed,0,Gh 311 skip null values
311,2016-07-11 16:14:31.000000000,2016-07-11 17:48:15.000000000,closed,1,Null property values should be skipped
310,2016-07-11 16:11:13.000000000,2016-07-14 15:05:08.000000000,closed,1,Remove ability to set number of reducers and partitioner for the SampleDataForSplitPoints operation
309,2016-07-11 15:25:15.000000000,2016-07-12 10:27:21.000000000,closed,0,Gh 295 input format
308,2016-07-08 15:19:46.000000000,2016-07-08 19:15:17.000000000,closed,0,gh-309 Set ACCUMULO_ELEMENT_CONVERTER_CLASS in job factory.
307,2016-07-08 14:12:50.000000000,2016-07-08 19:17:01.000000000,closed,0,Set accumulo element converter in SampleDataForSplitPoints job factory.
306,2016-07-08 12:14:09.000000000,2016-09-13 12:44:56.000000000,closed,1,Add operations to return Spark RDDs of Elements
305,2016-07-07 14:00:30.000000000,2016-07-12 15:22:38.000000000,closed,0,json deserialise option to use type references
304,2016-07-07 13:27:03.000000000,2016-08-15 13:09:34.000000000,closed,1,Allow deserialisation based on TypeReference
303,2016-07-06 13:18:59.000000000,2016-07-11 16:50:22.000000000,closed,0,Update develop
302,2016-07-06 12:59:05.000000000,2016-07-06 13:13:32.000000000,closed,0,Release 0.3.8
301,2016-07-05 17:37:06.000000000,2016-07-06 12:34:10.000000000,closed,0,gh-300 - Removed conflicting swagger dependency
300,2016-07-05 17:35:03.000000000,2016-07-06 12:34:33.000000000,closed,1,Remove conflicting swagger dependency
299,2016-07-04 20:27:22.000000000,2016-07-05 13:59:47.000000000,closed,0,gh-296 Updated Mock Accumulo Store to set instance name
298,2016-07-04 16:25:53.000000000,2016-12-14 19:14:50.000000000,closed,1,RocksDB store
297,2016-07-04 16:24:28.000000000,2016-12-14 19:15:44.000000000,closed,2,HBase Store
296,2016-07-01 14:03:45.000000000,2016-07-05 14:00:38.000000000,closed,0,Add Instance Name to Mock Accumulo Store
295,2016-06-30 14:09:04.000000000,2016-07-12 10:27:38.000000000,closed,1,InputFormat for Accumulo store
294,2016-06-30 14:02:04.000000000,2016-09-12 17:49:22.000000000,closed,1,Locality groups in Accumulo store
293,2016-06-30 13:49:50.000000000,2016-07-20 16:34:33.000000000,closed,2,Serialisation of properties in Value in Accumulo store
292,2016-06-29 19:18:05.000000000,2016-07-06 13:02:01.000000000,closed,0,Operations can be configured via store.properties
291,2016-06-29 14:14:42.000000000,2016-07-01 20:17:44.000000000,closed,1,Gh 258 summarising over row id's in accumulo
290,2016-06-29 14:01:42.000000000,2016-07-04 13:38:09.000000000,closed,0,Gh 282 count groups
289,2016-06-29 13:39:13.000000000,2016-07-13 13:24:39.000000000,closed,3,Gh 288 deduplicate results
288,2016-06-29 13:36:37.000000000,2016-07-13 13:24:51.000000000,closed,2,Add deduplicate results operation
287,2016-06-23 16:40:31.000000000,2017-07-27 11:12:24.000000000,closed,5,Implement an exporter to export elements to a different Gaffer store
286,2016-06-23 15:57:19.000000000,2016-07-06 13:02:28.000000000,closed,1,Enable additional operations to be registered on a store via store properties
285,2016-06-23 15:47:37.000000000,2016-06-29 13:08:26.000000000,closed,0,Gh 247 export operations
284,2016-06-23 15:18:05.000000000,2017-07-27 11:42:26.000000000,closed,4,Implement gaffer accumulo exporter to export to a different table
283,2016-06-23 15:16:54.000000000,2017-11-22 18:35:08.000000000,closed,2,Implement file exporter
282,2016-06-23 13:07:10.000000000,2016-07-04 13:38:27.000000000,closed,1,Create CountGroups operation
281,2016-06-22 14:30:29.000000000,2017-03-03 17:54:11.000000000,closed,3,Schema builder UI
280,2016-06-22 11:23:11.000000000,2016-12-14 19:18:26.000000000,closed,1,Map Reduce Store
279,2016-06-22 11:22:19.000000000,2016-12-14 19:17:47.000000000,closed,1,Redis store
278,2016-06-22 11:21:30.000000000,2016-12-14 19:17:12.000000000,closed,1,ElasticSearch Store
277,2016-06-22 10:43:08.000000000,2016-10-18 20:52:12.000000000,closed,2,Enable the TinkerPop implementation to connect to a Gaffer rest api
276,2016-06-20 17:38:31.000000000,2016-08-22 20:09:18.000000000,closed,3,Enable properties to be excluded from aggregation
275,2016-06-20 13:43:57.000000000,2016-06-20 14:25:15.000000000,closed,0,Update develop
274,2016-06-20 13:25:47.000000000,2016-06-20 13:26:01.000000000,closed,0,Merge master containing release 0.3.7 but fixes into develop
273,2016-06-20 12:30:51.000000000,2016-06-20 13:25:00.000000000,closed,0,Release 0.3.7
272,2016-06-16 18:21:50.000000000,2016-06-21 13:17:10.000000000,closed,0,gh-271 - all elements operation can now be summarised
271,2016-06-16 15:03:27.000000000,2016-06-22 10:44:19.000000000,closed,1,Unable to run GetAllElements operation with summarisation
270,2016-06-15 13:23:15.000000000,2016-11-02 17:51:22.000000000,closed,3,Same groups for Entities and Edges
269,2016-06-15 12:53:07.000000000,2016-10-20 17:24:57.000000000,closed,1,Missing Inputs/Outputs annotations
268,2016-06-15 12:38:06.000000000,2016-08-16 13:47:11.000000000,closed,2,Default serialisers
267,2016-06-15 11:57:08.000000000,2017-05-17 17:23:51.000000000,closed,3,Warn when an Accumulo store is initialised against an existing non-Gaffer table
266,2016-06-14 13:12:27.000000000,2016-06-16 11:35:29.000000000,closed,0,gh-227 - change resource stream loader to use google reflections
265,2016-06-14 12:52:25.000000000,2016-10-20 16:52:00.000000000,closed,1,Retrieval of domain objects through REST API
264,2016-06-14 03:00:52.000000000,2016-06-29 14:11:36.000000000,closed,2,Dependencies not resolved by maven?
263,2016-06-13 17:31:32.000000000,2016-07-20 15:12:23.000000000,closed,1,Improve logging in Accumulo table creation
262,2016-06-13 15:54:09.000000000,2016-06-15 17:02:27.000000000,closed,1,Gh 193 docker
261,2016-06-13 15:51:53.000000000,2016-10-12 11:50:54.000000000,closed,1,Create docker image of gaffer rest api
260,2016-06-13 12:13:19.000000000,2016-08-15 11:55:20.000000000,closed,3,Specification of aggregation logic
259,2016-06-10 20:07:43.000000000,2016-08-17 14:17:14.000000000,closed,1,Invalid Javadoc in gaffer.operation.impl.Validate
258,2016-06-09 20:38:28.000000000,2016-07-04 13:36:12.000000000,closed,6,Summarising over RowID's in accumulo
257,2016-06-08 18:51:23.000000000,2017-01-11 19:53:46.000000000,closed,1,Serialisers and aggregators for sketches from the Data Sketches library
256,2016-06-08 18:31:46.000000000,2017-11-23 18:55:37.000000000,closed,1,Implement serialisers and aggregators for more sketches from the stream-lib library
255,2016-06-08 18:22:00.000000000,2016-09-13 16:30:04.000000000,closed,1,Create ComparableMin aggregator
254,2016-06-08 18:15:28.000000000,2016-08-15 18:08:51.000000000,closed,1,Add alternate Date serialiser
253,2016-06-08 18:09:57.000000000,2016-08-09 17:08:51.000000000,closed,1,Serialisation for Ints and Longs
252,2016-06-08 17:48:21.000000000,2016-06-22 10:43:34.000000000,closed,1,Gh 139 python
251,2016-06-07 13:40:44.000000000,2016-06-09 13:08:45.000000000,closed,0,gh-250 - Added operation execution context
250,2016-06-07 11:56:27.000000000,2016-06-09 13:09:24.000000000,closed,1,Create an operation execution context
249,2016-06-06 14:14:53.000000000,2016-06-06 15:36:53.000000000,closed,1,Gh 247 export
248,2016-06-03 18:21:24.000000000,2016-10-13 16:58:39.000000000,closed,1,"Drop ""simple"" from ""simple-*-library"""
247,2016-06-03 15:34:12.000000000,2016-06-29 13:09:22.000000000,closed,2,Extend cache operation to allow exporting
246,2016-06-03 14:29:22.000000000,2016-06-06 13:23:35.000000000,closed,0,Gh 243 tree set
245,2016-06-03 13:40:47.000000000,2016-06-03 14:38:53.000000000,closed,0,Gh 167 equals method on element
244,2016-06-03 12:34:13.000000000,2016-06-03 13:40:24.000000000,closed,1,Gh 167 equals method on element
243,2016-06-02 19:23:54.000000000,2016-06-06 13:25:15.000000000,closed,1,Create aggregateFunction and serialiser for a TreeSet
242,2016-06-02 18:16:33.000000000,2016-06-02 18:41:50.000000000,closed,0,Update develop
241,2016-06-02 18:14:30.000000000,2016-06-02 18:14:55.000000000,closed,0,Merge in master (containing 0.3.6 bug fixes)
240,2016-06-02 17:53:25.000000000,2016-06-02 18:13:17.000000000,closed,0,Release 0.3.6
239,2016-06-02 13:37:14.000000000,2016-10-20 19:28:09.000000000,closed,2,Use of deprecated goal in maven assembly plugin
238,2016-06-02 12:17:53.000000000,2016-06-22 11:37:09.000000000,closed,1,ArrayList store should return results lazily
237,2016-05-27 13:37:17.000000000,2016-06-07 13:08:39.000000000,closed,2,gh-230 Stop GetElementsBetweenSets returning edges within set A.
236,2016-05-26 20:16:27.000000000,2016-06-02 11:21:58.000000000,closed,0,Gh 216 cache example
235,2016-05-26 16:18:04.000000000,2016-09-08 14:44:54.000000000,closed,2,Switch to using ClosableIterables instead of Iterables
234,2016-05-26 15:59:12.000000000,2016-08-03 12:47:18.000000000,closed,1,AddElementsFromHdfs - check folders first
233,2016-05-26 14:44:02.000000000,2016-05-26 17:44:15.000000000,closed,0,gh-210 - Improved error messages for schema function validation
232,2016-05-26 14:18:35.000000000,2016-05-26 19:26:14.000000000,closed,0,gh-231 - changed examples and tests to load schemas from folder
231,2016-05-26 14:12:22.000000000,2016-05-26 19:26:27.000000000,closed,1,Update examples and tests to create schemas from a folder
230,2016-05-26 12:48:32.000000000,2016-06-07 13:09:05.000000000,closed,1,Investigate accumuloStore Operation GetElementsBetweenSets operation returning some edges within the first seed set.
229,2016-05-25 19:40:45.000000000,2016-05-26 11:40:41.000000000,closed,0,gh-227 - Added ability to construct a graph using a schema folder path
228,2016-05-25 18:52:24.000000000,2016-10-01 17:41:13.000000000,closed,2,Create Map filter functions
227,2016-05-25 18:39:34.000000000,2016-06-16 11:37:43.000000000,closed,3,Allow a graph to be built using a folder path for easily adding multiple schema files
226,2016-05-25 17:17:45.000000000,2016-05-26 10:45:33.000000000,closed,0,gh-225 - Changed rest graph factory to use a singleton graph by default
