id,created_at,closed_at,state,comments,title
158,2016-06-02 16:00:06.000000000,2016-06-02 21:04:16.000000000,closed,2,"Ask for ""do you want to save this file using sudo"" on permission denied errors."
157,2016-06-02 15:56:44.000000000,2016-08-28 03:45:26.000000000,closed,2,Add followview option
156,2016-06-02 07:08:49.000000000,2016-06-15 19:53:16.000000000,closed,2,"Remove ""go build -o /dev/null"" to speed up saving .go files"
155,2016-06-02 05:46:03.000000000,1970-01-01 00:00:00.000000001,open,15,Scrolling issue with gnome-terminal
154,2016-06-02 02:17:37.000000000,2016-06-02 19:22:19.000000000,closed,3,chainable actions and flexible modifiers
153,2016-06-01 08:29:11.000000000,2016-06-01 15:45:19.000000000,closed,0,Simplify go get command
152,2016-06-01 08:09:30.000000000,2016-06-01 15:47:43.000000000,closed,1,Current Linux 64 release tar is missing the micro binary
151,2016-06-01 02:57:10.000000000,2016-06-01 03:57:14.000000000,closed,9,Ctrl or Shift + Home/End
150,2016-06-01 02:04:45.000000000,2016-06-01 02:15:23.000000000,closed,2,Add CursorPageUp and CursorPageDown actions
149,2016-06-01 01:38:08.000000000,2016-06-01 02:15:38.000000000,closed,3,CursorPageUp function
148,2016-05-31 20:14:08.000000000,2016-06-03 18:44:16.000000000,closed,5,Blinking in ConEmu
147,2016-05-29 01:53:28.000000000,2016-09-05 18:40:46.000000000,closed,6,select Text doesn't work in Linux console
146,2016-05-28 22:24:34.000000000,2016-05-28 22:54:42.000000000,closed,0,"when quitting the help menu, micro actually exit entirely, without asking if you want to save a document you might have edited."
145,2016-05-27 13:56:34.000000000,2016-05-29 02:42:19.000000000,closed,0,"Add history to ""replace"", ""find"", etc."
144,2016-05-27 13:48:31.000000000,2016-05-28 19:40:43.000000000,closed,0,Make escape codes work in the replace command
143,2016-05-26 13:38:16.000000000,2016-06-12 19:26:21.000000000,closed,3,Add tags/releases
142,2016-05-25 01:50:23.000000000,2016-05-25 02:05:38.000000000,closed,2,Word forward/backward commands not working via Mac OS Terminal
141,2016-05-25 01:43:49.000000000,2016-05-25 02:01:12.000000000,closed,3,Can't write spaces on Ubuntu 16.04 via Mac OS Terminal or iTerm
140,2016-05-25 01:03:21.000000000,2016-05-25 01:47:06.000000000,closed,3,crashes when cutting (^K) blank line
139,2016-05-24 23:40:44.000000000,2016-05-28 02:05:37.000000000,closed,3,make undothresthold a setting and add stackundo option
138,2016-05-24 17:02:38.000000000,2016-05-25 19:49:29.000000000,closed,3,Syntax highlighting is off with unicode characters
137,2016-05-24 14:03:46.000000000,2016-09-09 19:57:07.000000000,closed,5,Add fish plugin
136,2016-05-23 15:12:49.000000000,2016-05-31 05:02:47.000000000,closed,1,Make actions done by plugins undoable.
135,2016-05-23 14:50:29.000000000,2016-06-08 05:47:25.000000000,closed,2,Add delete line binding
134,2016-05-22 23:41:34.000000000,2016-05-25 19:49:29.000000000,closed,1,"In bigger documents, ctrl+f highlights the wrong part of the sentence or even a different line."
133,2016-05-22 02:29:26.000000000,2016-05-28 23:53:48.000000000,closed,0,Add Arch and CRUX installation guides.
132,2016-05-21 18:20:51.000000000,2016-05-22 03:54:02.000000000,closed,3,Binary 6eeda5d does not recognize Ctrl-F on linux (32/64 bit)
131,2016-05-21 16:52:12.000000000,2016-05-22 17:22:12.000000000,closed,0,Sometimes scroll{up/down} events get interpeted as a button1 or button2 event.
130,2016-05-20 19:45:55.000000000,2016-05-22 23:35:29.000000000,closed,3,"Add a bit of ""padding"" to relocate."
129,2016-05-20 16:02:39.000000000,2016-07-02 02:15:43.000000000,closed,1,is it possible to use $PATH in the syntax files to highlight all binaries.
128,2016-05-20 03:06:55.000000000,2016-06-14 13:07:41.000000000,closed,7,Crash on Fedora
127,2016-05-20 02:08:07.000000000,2016-05-20 17:47:25.000000000,closed,0,"Give shortcuts more message feedback, add duplicate line option."
126,2016-05-19 12:58:13.000000000,2016-05-20 17:20:13.000000000,closed,3,Ctrl+left and Shift+left are not working
125,2016-05-19 10:21:38.000000000,2016-05-19 15:26:32.000000000,closed,2,"Syntax [makefile] - fix invisible ""$()"" issue"
124,2016-05-18 23:13:27.000000000,2016-05-20 17:47:26.000000000,closed,2,Duplicate current line (or selection)
123,2016-05-18 21:40:52.000000000,2016-05-18 22:03:48.000000000,closed,0,Add some distro specific files to syntax
122,2016-05-18 20:19:32.000000000,2016-05-20 17:20:37.000000000,closed,2,tcel: Please merge upstream patch
121,2016-05-18 20:11:41.000000000,2016-05-18 20:47:40.000000000,closed,2,search case insensitive
120,2016-05-18 18:21:11.000000000,2016-05-18 20:11:02.000000000,closed,2,add binding for ClearStatus
119,2016-05-18 07:46:41.000000000,2016-05-18 17:28:35.000000000,closed,3,Micro encountered an error: runtime error: slice bounds out of range
118,2016-05-17 23:14:54.000000000,2016-09-05 19:38:38.000000000,closed,23,"clipboard: only supports ""clipboard"" clipboard, however, X also has a ""primary"" (middle mouse click/selection) clipboard"
117,2016-05-17 22:56:18.000000000,2016-05-18 17:48:01.000000000,closed,1,Hide messages after a few seconds
116,2016-05-17 22:43:33.000000000,2016-05-18 03:57:55.000000000,closed,6,panic on undo (crl+z)
115,2016-05-17 22:10:53.000000000,2016-05-17 22:54:13.000000000,closed,0,Add copy feedback
114,2016-05-17 20:42:50.000000000,2016-05-17 20:55:06.000000000,closed,3,Rename scrollSpeed option to scrollspeed
113,2016-05-17 20:19:08.000000000,2016-05-17 20:37:12.000000000,closed,0,Micro crashes when searching for | (using ctrl+f)
112,2016-05-17 20:16:00.000000000,2016-05-17 20:28:06.000000000,closed,0,Add scrollspeed option
111,2016-05-17 19:55:28.000000000,2016-05-17 21:38:59.000000000,closed,5,Fix jumping in rxvt-unicode when switching focus
110,2016-05-17 19:19:57.000000000,2016-05-17 20:37:47.000000000,closed,2,Add indentation character option(s).
109,2016-05-16 22:15:18.000000000,2016-05-28 19:33:43.000000000,closed,1,Is it possible to overwrite editor keyboard shortcuts?
108,2016-05-16 00:10:32.000000000,2016-05-16 00:33:45.000000000,closed,0,Improve fish syntax file.
107,2016-05-15 23:52:54.000000000,2016-05-29 01:32:18.000000000,closed,0,Make it possible to open a document at location that was last viewed (before closing)
106,2016-05-15 21:30:48.000000000,2016-07-12 04:22:17.000000000,closed,2,Add an option to draw a character at the begin/end of a tab or N spaces.
105,2016-05-15 21:29:30.000000000,2016-05-15 21:44:36.000000000,closed,3,Add option to disable statusbar
104,2016-05-15 18:31:06.000000000,2016-05-17 21:39:49.000000000,closed,2,"When changing focus to another window (in X) and then back to micro, scrolling no longer works"
103,2016-05-15 11:23:35.000000000,2016-05-15 23:17:13.000000000,closed,0,file unsaved changes prompt bugs
102,2016-05-15 11:12:51.000000000,2016-05-15 15:57:15.000000000,closed,1,fixing ismodified in while saving [WIP]
101,2016-05-15 00:51:51.000000000,2016-05-15 01:35:50.000000000,closed,0,"fix default keybindings in help.md, up and down"
100,2016-05-13 22:52:03.000000000,2016-05-13 22:56:28.000000000,closed,2,Micro dead?
99,2016-05-13 01:23:55.000000000,2016-06-05 00:25:32.000000000,closed,0,Double-width characters displayed incorrectly
98,2016-05-06 23:44:31.000000000,2016-05-07 03:15:59.000000000,closed,0,Crash when overriding selection inputted in current session 
97,2016-05-06 14:14:17.000000000,2016-05-06 19:51:02.000000000,closed,0,Hint at ^P and ^N after entering a Find
96,2016-05-06 13:33:44.000000000,2016-05-18 18:22:13.000000000,closed,3,Move shell prompt into bindings.go so keybinding can be customized
95,2016-05-05 17:42:43.000000000,2016-05-07 04:54:19.000000000,closed,5,panic on selection/undo
94,2016-05-04 11:52:34.000000000,2016-05-04 15:22:10.000000000,closed,0,"Add Ctrl+L jump to line #, JumpLine()"
93,2016-05-03 18:38:31.000000000,2016-08-31 18:48:19.000000000,closed,39,copy paste doesn't work well
92,2016-05-02 09:10:46.000000000,2016-05-02 15:23:33.000000000,closed,2,Interface conversion issue
91,2016-05-01 13:35:19.000000000,2016-05-02 23:01:58.000000000,closed,1,Syntax for R
90,2016-05-01 11:42:37.000000000,2016-05-01 16:46:59.000000000,closed,3,repository problem
89,2016-04-30 23:41:22.000000000,2016-05-01 00:51:27.000000000,closed,0,Shift Up/Down after Mouse selection is buggy
88,2016-04-30 21:59:52.000000000,2016-05-01 00:07:16.000000000,closed,2,Text sometimes disappears when scrolling horizontally
87,2016-04-30 12:37:48.000000000,2016-04-30 19:46:30.000000000,closed,0,Add json bindings to doc
86,2016-04-29 21:31:00.000000000,2016-04-30 19:00:47.000000000,closed,1,Is there a best practice for adding/registering unbound functions in Micro?
85,2016-04-28 11:40:01.000000000,2016-04-28 17:31:47.000000000,closed,1,Linux binaries is not ELF binaries
84,2016-04-28 01:43:05.000000000,2016-04-30 19:02:54.000000000,closed,1,unix/linux man page contribution.
83,2016-04-27 23:36:17.000000000,2016-08-29 17:29:18.000000000,closed,4,Add multi-cursor support [WIP]
82,2016-04-27 22:56:57.000000000,2016-05-06 19:56:24.000000000,closed,1,Plugin System
81,2016-04-27 11:58:22.000000000,2016-10-21 04:38:10.000000000,closed,2,Repainting console window black/white
80,2016-04-27 01:26:01.000000000,2016-04-27 04:19:40.000000000,closed,1,Ctrl-c: Copy doesn't work
79,2016-04-26 17:47:36.000000000,2016-04-27 05:15:19.000000000,closed,12,"Ctrl, Alt, Shift + arrow keys"
78,2016-04-26 16:04:04.000000000,2016-04-26 17:44:41.000000000,closed,3,Backspace doesn`t work in 'find'
77,2016-04-25 15:48:51.000000000,2016-04-27 05:15:50.000000000,closed,2,"feature request: key ctrl, shift, with left/right"
76,2016-04-25 15:19:43.000000000,2016-04-25 15:21:56.000000000,closed,1,Error: Empty Instsallation (Mac OSX)
75,2016-04-25 14:33:18.000000000,2016-04-25 15:22:23.000000000,closed,2,Mac OSX binary is empty?
74,2016-04-25 13:03:59.000000000,2016-04-25 15:25:13.000000000,closed,1,"Move the cursor to the start and end of line using ""Home"" and ""End"""
73,2016-04-25 12:56:02.000000000,2016-04-25 15:25:34.000000000,closed,5,"Make ""End"" and ""Home"" key presses point the cursor to the start and end of the current line"
72,2016-04-24 20:39:22.000000000,2016-04-24 22:41:05.000000000,closed,0,Keys PageUp/PageDown not working (Linux)
71,2016-04-24 05:49:43.000000000,2016-04-24 15:47:49.000000000,closed,1,gofmt-on-save redone for new bindings
70,2016-04-24 05:32:36.000000000,2016-04-24 06:06:35.000000000,closed,0,cut lines into clipboard
69,2016-04-24 03:21:03.000000000,2016-04-24 05:05:06.000000000,closed,1,Minimum golang version required?
68,2016-04-24 02:28:05.000000000,2016-04-24 03:57:01.000000000,closed,0,Custom Keybindings
67,2016-04-23 22:02:53.000000000,2016-04-24 02:49:49.000000000,closed,2,Added ToggleSelection() and bound it to Ctrl-Space
66,2016-04-23 18:42:18.000000000,2016-04-24 05:50:15.000000000,closed,4,gofmt on save
65,2016-04-23 17:57:19.000000000,2016-04-24 04:55:52.000000000,closed,1,Can't copy and paste without xclip
64,2016-04-23 17:43:38.000000000,2016-04-24 05:31:42.000000000,closed,4,"ctrl+k cuts line into clipboard, ctrl+c clears clipboard if no selection"
63,2016-04-23 08:38:54.000000000,2016-04-24 06:07:12.000000000,closed,13,Delete a line
62,2016-04-23 05:04:01.000000000,2016-04-23 06:45:37.000000000,closed,0,ignore binary explicitly
61,2016-04-23 01:28:31.000000000,2016-05-02 19:17:45.000000000,closed,4,Paste into micro (from X11)
60,2016-04-23 01:26:24.000000000,2016-05-02 19:17:44.000000000,closed,0,Drag and drop into micro (mouse)
59,2016-04-23 00:54:38.000000000,2016-04-23 02:50:13.000000000,closed,1,Text disappears when pasting long lines or typing past term width
58,2016-04-23 00:08:26.000000000,2016-04-23 00:27:04.000000000,closed,3,Toggle line numbers
57,2016-04-22 17:55:09.000000000,2016-04-23 22:36:22.000000000,closed,2,[WIP] Persistent Undo
56,2016-04-22 06:56:53.000000000,2016-05-18 03:41:27.000000000,closed,4,Run command on save
55,2016-04-22 00:19:47.000000000,2016-04-22 01:25:23.000000000,closed,0,typos in solarized-tc.micro
54,2016-04-21 23:49:35.000000000,2016-04-24 03:57:01.000000000,closed,3,Delete key not working
53,2016-04-21 22:40:47.000000000,2016-04-21 23:09:39.000000000,closed,3,True color not working on iTerm2
52,2016-04-21 20:40:23.000000000,2016-04-21 20:42:39.000000000,closed,0,Add a Gitter chat badge to README.md
51,2016-04-21 19:47:56.000000000,2016-04-21 20:45:33.000000000,closed,3,Create a Chat Room
50,2016-04-21 18:16:15.000000000,2016-04-22 07:20:34.000000000,closed,9,Running micro throws error
49,2016-04-21 18:15:11.000000000,2016-04-22 17:58:51.000000000,closed,1,[suggestion] add a donation link
48,2016-04-21 15:52:09.000000000,2016-09-05 18:14:33.000000000,closed,1,Editing file over SSH with Cygwin's client - garbage shows up when scrolling
47,2016-04-21 06:10:50.000000000,2016-04-21 15:05:45.000000000,closed,2,The links to the prebuilt Windows binaries are incorrect
46,2016-04-21 02:21:09.000000000,2016-04-21 04:05:36.000000000,closed,0,Going up/down after pasting goes to the beginning of the line
45,2016-04-20 12:58:42.000000000,2016-04-20 21:53:26.000000000,closed,6,Character set not supported
44,2016-04-19 23:53:53.000000000,2016-04-20 03:03:30.000000000,closed,0,stdout and stderr buffers for command execution
43,2016-04-19 22:50:58.000000000,2016-04-20 02:59:12.000000000,closed,1,help menu panic
42,2016-04-19 22:27:48.000000000,2016-04-19 23:06:57.000000000,closed,0,dont block editor for executing command and show if there was no output.
41,2016-04-19 20:26:07.000000000,2016-04-19 21:46:18.000000000,closed,3,Add print statement to messenger
40,2016-04-19 19:22:22.000000000,2016-04-19 21:16:24.000000000,closed,1,Option to save when closing
39,2016-04-19 18:27:49.000000000,2016-04-19 18:42:11.000000000,closed,1,Better usage of Home/End keys
38,2016-04-19 17:09:20.000000000,2016-04-19 17:20:04.000000000,closed,1,Update ReadMe.md with link to License
37,2016-04-19 11:01:03.000000000,2016-04-19 15:23:11.000000000,closed,4,"""terminal entry not found"" error"
36,2016-04-19 10:20:34.000000000,2016-04-24 17:01:52.000000000,closed,6,End and pos1 key
35,2016-04-19 10:19:11.000000000,2016-05-28 23:52:45.000000000,closed,6,Text searching not working properly on plain text document
34,2016-04-19 10:09:44.000000000,2016-04-27 05:16:11.000000000,closed,10,Strange mouse selection on elementary os
33,2016-04-19 09:30:52.000000000,2016-04-19 21:40:55.000000000,closed,0,Display version number somewhere
32,2016-04-19 08:45:17.000000000,2016-04-19 21:12:01.000000000,closed,8,Boss mode
31,2016-04-19 07:11:36.000000000,2016-04-19 16:35:24.000000000,closed,1,pgup + pgdown in help mode
30,2016-04-19 07:07:34.000000000,2016-04-19 20:09:53.000000000,closed,2,make cross && make pkg
29,2016-04-19 05:31:17.000000000,2016-06-09 02:52:01.000000000,closed,4,feature: open multiple files
28,2016-04-19 05:02:16.000000000,2016-04-19 05:24:41.000000000,closed,1,panic when pressing END key
27,2016-04-19 00:30:53.000000000,2016-04-19 00:32:29.000000000,closed,1,Multiple Selection Edit
26,2016-04-19 00:28:10.000000000,2016-04-24 17:05:22.000000000,closed,4,Suggestion: Compile for Synology. It will make a killer package and draw contributors. #EOF
25,2016-04-18 21:12:04.000000000,2016-10-13 00:40:49.000000000,closed,7,Soft Wrap
24,2016-04-18 20:49:50.000000000,2016-04-19 21:58:25.000000000,closed,0,Use buffer and view for help screen
23,2016-04-18 20:02:33.000000000,2016-04-20 20:50:42.000000000,closed,2,Mouse coordinates off by 1 in some terminals
22,2016-04-18 19:47:22.000000000,2016-06-08 00:32:51.000000000,closed,13,Syntax highlighting doesn't work from the start.
21,2016-04-18 19:28:55.000000000,2016-05-30 03:12:55.000000000,closed,20,Support text editing shorcuts
20,2016-04-18 18:38:53.000000000,2018-01-30 09:40:43.000000000,closed,30,terminal entry not found
19,2016-04-18 17:49:46.000000000,2016-04-18 17:55:53.000000000,closed,3,"Use ""Command"" key on Mac instead of ctrl?"
18,2016-04-18 17:06:26.000000000,2016-04-18 18:32:08.000000000,closed,3,Use resource embedding to remove the need for runtime data
17,2016-04-18 16:51:02.000000000,2016-05-15 03:08:54.000000000,closed,11,Plugin Support
16,2016-04-18 16:05:17.000000000,2016-04-18 20:07:53.000000000,closed,6,Panic when clicking text with mouse button
15,2016-04-18 15:28:44.000000000,2016-04-18 15:30:05.000000000,closed,0,Update readme.md with how to have clipboard support on linux.
14,2016-04-18 15:16:51.000000000,2016-04-18 16:08:41.000000000,closed,3,now is go gettable and with updated make file and .gitignore to reflect that
13,2016-04-18 13:30:55.000000000,2016-04-27 05:16:29.000000000,closed,1,Support Shift+Arrow for selection
12,2016-04-18 11:35:00.000000000,2016-04-27 05:16:23.000000000,closed,1,Support ctrl+(left|right)
11,2016-04-18 11:34:33.000000000,2016-04-18 20:52:27.000000000,closed,1,Can't press ctrl-e and type quit when in help mode
10,2016-04-18 10:36:30.000000000,2016-04-18 19:51:40.000000000,closed,10,Add binary releases
9,2016-04-18 09:46:14.000000000,2016-04-18 15:13:17.000000000,closed,5,Character set not supported
8,2016-04-18 08:11:05.000000000,2016-04-19 00:31:30.000000000,closed,7,Windows support
7,2016-04-18 06:37:06.000000000,2016-04-18 20:03:06.000000000,closed,4,panic when opening file
