id,created_at,closed_at,state,comments,title
319,2017-05-01 11:19:59.000000000,2017-05-01 16:39:03.000000000,closed,0,执行 python ctaHistoryData.py 导入数据时报错:ImportError: cannot import name constant
318,2017-04-27 08:10:26.000000000,2017-05-02 17:30:04.000000000,closed,0,Docker和命令行启动参数
317,2017-04-26 15:15:41.000000000,2017-05-02 11:41:54.000000000,closed,9,最新的1.6.1包，菜单没有Ctp选项，DLL load failed，global name 'w' is not defined
316,2017-04-26 14:05:56.000000000,2017-04-27 05:48:45.000000000,closed,0,解决回测时设置结束时间后缺失最后一天数据的Bug
315,2017-04-24 11:17:11.000000000,2017-06-02 18:50:48.000000000,closed,4,docker 分支中，Dockerfile 执行出错，缺locale-gen 文件
314,2017-04-23 22:42:20.000000000,2017-04-23 23:46:42.000000000,closed,2,ImportError: No module named chinese
313,2017-04-23 16:34:10.000000000,2017-04-25 05:40:42.000000000,closed,2,似乎再这里再次触发限价单更合理，否则停止单又要等待下一个bar才能触发限价单
312,2017-04-23 16:04:24.000000000,2017-06-01 19:37:11.000000000,closed,2,关于自动连接CTP的功能
311,2017-04-22 16:32:24.000000000,2017-05-08 13:52:24.000000000,closed,4,ImportError: cannot import name constant
310,2017-04-22 10:52:55.000000000,2017-05-08 13:49:02.000000000,closed,3,如何使用策略文件进行模拟盘交易呢？
309,2017-04-21 13:19:43.000000000,2017-06-02 18:50:44.000000000,closed,3,Docker分支中报错：locale-gen: not found
308,2017-04-21 05:39:37.000000000,2017-04-24 18:52:40.000000000,closed,2,最新的https://github.com/vnpy/vnpy/releases/tag/v1.6.1还是有如下报错，导致vn.Trader->vtMain.py不能首次运行
307,2017-04-20 20:33:11.000000000,2017-04-25 05:44:02.000000000,closed,4,修复模块名称错误
306,2017-04-20 10:49:42.000000000,2017-04-21 05:20:37.000000000,closed,2,CTP接口夜盘不能连续交易
305,2017-04-19 17:59:59.000000000,2017-04-19 18:00:06.000000000,closed,0,Beta
304,2017-04-19 17:58:45.000000000,2017-04-19 17:59:02.000000000,closed,0,Dev
303,2017-04-19 07:19:51.000000000,2017-05-08 13:47:48.000000000,closed,2,在代码里怎样查看vnpy版本呢？
302,2017-04-19 04:40:39.000000000,2017-04-21 04:44:36.000000000,closed,5,"从GitHub Checkout最新的版本,运行vn.trader->vtMain.py 报错"
301,2017-04-18 13:49:47.000000000,2017-04-20 11:00:47.000000000,closed,10,运行vntrader报错，上周还没问题，今天就不行了 。
300,2017-04-18 10:19:09.000000000,2017-04-25 05:43:09.000000000,closed,1,修复相关启动不了的Bug
299,2017-04-17 19:03:24.000000000,2017-06-02 18:15:21.000000000,closed,3,基于1.6版本后的开发思路
298,2017-04-16 09:31:38.000000000,2017-05-08 13:34:34.000000000,closed,2,关于目录名
297,2017-04-16 07:15:02.000000000,2017-04-17 05:23:42.000000000,closed,0,fix build.sh error
296,2017-04-15 17:38:27.000000000,2017-04-21 05:17:04.000000000,closed,2,Feature/服务器端命令行参数启动
295,2017-04-15 15:40:44.000000000,2017-04-21 05:17:11.000000000,closed,3,构建Docker相关的脚本
294,2017-04-15 11:07:41.000000000,2017-04-15 11:07:50.000000000,closed,0,v1.6发布
293,2017-04-15 07:48:07.000000000,2017-04-15 11:06:30.000000000,closed,1,Add API support for QUOTINE
292,2017-04-15 07:37:26.000000000,2017-04-15 07:37:32.000000000,closed,0,Dev
291,2017-04-14 18:48:37.000000000,2017-05-08 13:56:12.000000000,closed,2,解决CtaStrategy模块下strategy文件夹中的策略路径依赖问题
290,2017-04-14 11:35:51.000000000,2017-04-14 18:51:01.000000000,closed,1,交易所类型映射更新
289,2017-04-13 21:18:53.000000000,2017-05-12 12:25:52.000000000,closed,3,建议在文件中增加 最近修改日期
288,2017-04-12 18:39:44.000000000,2017-04-12 18:39:54.000000000,closed,0,Dev
287,2017-04-12 12:57:44.000000000,2017-04-12 13:12:00.000000000,closed,0,添加导入TradeBlazer导出到csv数据
286,2017-04-11 11:31:45.000000000,2017-09-01 18:13:05.000000000,closed,3,关于仓位资金管理
285,2017-04-10 19:15:52.000000000,2017-04-11 05:24:03.000000000,closed,0,typo
284,2017-04-10 10:16:12.000000000,2017-04-11 05:23:43.000000000,closed,3,"运行vtMain.py,vntrader启动后，菜单里没有没有连接CTP的选项；"
283,2017-04-10 06:08:26.000000000,2017-04-11 05:24:37.000000000,closed,1,v1.6更新的ctpGateway持仓查询，存在除0错误
282,2017-04-09 05:43:50.000000000,2017-04-09 05:44:20.000000000,closed,0,Dev
281,2017-04-08 20:14:30.000000000,2017-04-09 05:29:25.000000000,closed,0,result figure update
280,2017-04-08 17:42:00.000000000,2017-04-09 05:28:58.000000000,closed,3,能不能推出TERMUX下的可编译的源码
279,2017-04-08 07:33:53.000000000,2017-04-08 20:11:17.000000000,closed,0,result figure update
278,2017-04-07 18:06:13.000000000,2017-04-08 04:56:26.000000000,closed,0,typo & error in kk strategy
277,2017-04-07 16:32:19.000000000,2017-04-07 17:45:10.000000000,closed,0,Dev
276,2017-04-06 20:13:33.000000000,2017-04-07 05:34:25.000000000,closed,0,typo
275,2017-04-06 13:04:02.000000000,2017-04-08 04:57:58.000000000,closed,2,strategy name 为中文时，策略监控的pos有异常
274,2017-04-06 12:20:10.000000000,2017-07-14 16:16:05.000000000,closed,2,夏普率指标
273,2017-04-06 10:55:29.000000000,2017-04-08 06:43:30.000000000,closed,2,涨跌停板价格为0时，撮合成交时会出现成交价为0的情况
272,2017-03-30 05:45:12.000000000,2017-04-02 18:57:11.000000000,closed,1,windGateway中提供对万得（模拟）交易的支持
271,2017-03-29 13:15:04.000000000,2017-04-02 18:13:42.000000000,closed,3,此处语言配置文件夹名应为小写，否则可能加载失败
270,2017-03-27 05:58:24.000000000,2017-03-27 06:00:06.000000000,closed,1,CTA模块回测时添加对委托、成交价格的最小价格变动检查
269,2017-03-24 09:37:47.000000000,2017-03-27 05:46:55.000000000,closed,1,快期下载哪个版本？怎么用啊？
268,2017-03-22 06:37:50.000000000,2017-03-24 04:30:06.000000000,closed,1,请问如何实现简单的CTP期货登陆下单、平仓、查询功能
267,2017-03-20 05:42:00.000000000,2017-03-20 05:42:34.000000000,closed,0,get update #266 in Beta
266,2017-03-19 10:44:57.000000000,2017-03-19 10:45:18.000000000,closed,0,v1.5.1
265,2017-03-17 09:07:59.000000000,2017-03-18 08:25:09.000000000,closed,2,你好，请问下，目前linux版本的还未支持okcoin的业务对接吗？
264,2017-03-16 18:39:48.000000000,2017-03-18 08:23:49.000000000,closed,1,CtaAlgo模块中过滤底层接口重连后，初始化推送的成交数据
263,2017-03-12 15:43:13.000000000,2017-05-12 12:27:56.000000000,closed,6,有考虑使用IB官方的PYTHON接口吗？
262,2017-03-12 15:09:52.000000000,2017-03-13 05:21:45.000000000,closed,3,精简深度行情结构体
261,2017-03-11 19:32:42.000000000,2017-03-11 19:33:02.000000000,closed,0,Beta
260,2017-03-10 20:27:42.000000000,2017-03-10 20:27:51.000000000,closed,0,Dev
259,2017-03-10 20:11:35.000000000,2017-03-10 20:12:19.000000000,closed,0,"Revert ""在行情订阅中，增加了编辑订阅合约的功能"""
258,2017-03-10 18:20:53.000000000,2017-03-10 20:14:09.000000000,closed,0,增加Python3封装
257,2017-03-10 11:19:04.000000000,2017-04-07 13:34:57.000000000,closed,2,自动更新数据库里的持仓数据更新
256,2017-03-09 18:01:06.000000000,2017-03-10 07:04:45.000000000,closed,3,增加在运行过程中重载策略参数功能。
255,2017-03-09 08:11:52.000000000,2017-03-11 19:52:52.000000000,closed,1,无法执行signal.connect连接的函数
254,2017-03-09 07:00:22.000000000,2017-03-10 20:25:14.000000000,closed,2,过滤非交易时段成交量为0的tick数据
253,2017-03-07 19:39:13.000000000,2017-03-08 19:50:08.000000000,closed,0,在行情订阅中，增加了编辑订阅合约的功能
252,2017-03-07 19:34:08.000000000,2017-03-08 13:54:56.000000000,closed,2,风控模块增加单品种报撤单次数限制
251,2017-03-07 16:02:23.000000000,2017-06-27 13:15:37.000000000,closed,4,回测优化参数的结果和单独跑不一致
250,2017-03-07 13:44:25.000000000,2017-03-07 16:00:35.000000000,closed,1,回测时ontrade函数重复返回平仓的数据
249,2017-03-07 12:50:45.000000000,2017-03-07 13:17:50.000000000,closed,0,fix typo
248,2017-03-07 10:46:09.000000000,2017-03-08 19:34:51.000000000,closed,2,期待持仓显示数据中增加每个合约当前盈亏数据
247,2017-03-07 09:39:12.000000000,2017-03-07 13:39:38.000000000,closed,2,撮合回测貌似有问题
246,2017-03-06 10:53:31.000000000,2017-03-13 05:19:01.000000000,closed,4,ctaEngine支持多合约订阅
245,2017-03-06 10:47:18.000000000,2017-03-06 10:48:56.000000000,closed,0,ctaEngine支持订阅多个合约，用逗号隔开。
244,2017-03-03 11:16:36.000000000,2018-12-02 10:27:38.000000000,closed,6,如果想增强同时支持多账户交易，修改量是否很大？
243,2017-03-03 06:55:21.000000000,2017-03-07 03:46:04.000000000,closed,2,在官网上提供一个下载吧
242,2017-03-02 17:40:24.000000000,2017-03-03 13:12:09.000000000,closed,4,Sleep中call回调函数， PyGILState_Ensure使得程序崩溃
241,2017-03-02 17:12:57.000000000,2017-05-08 14:11:12.000000000,closed,2,有没有计划支持PyQt5
240,2017-03-01 19:12:30.000000000,2017-03-03 20:13:10.000000000,closed,3,可以作为服务在后台运行吗
239,2017-03-01 08:33:19.000000000,2017-03-01 10:17:22.000000000,closed,1,希望支持python 3.X
238,2017-02-27 21:15:33.000000000,2017-02-28 13:42:21.000000000,closed,1,IB 官方现在提供了Python3支持，是否考虑在这个基础上做？
237,2017-02-27 13:18:29.000000000,2017-02-28 08:22:55.000000000,closed,0,fix ClientEngine.dbQuery without return
236,2017-02-24 19:51:29.000000000,2017-02-27 06:36:46.000000000,closed,0,Bug fix in ctaBacktesting.py 
235,2017-02-23 13:49:14.000000000,2017-03-18 08:23:54.000000000,closed,5,建议目录结构调整
234,2017-02-22 06:49:20.000000000,2017-03-01 07:43:12.000000000,closed,13,ctaBackBesting.py，CTA运行回测，用下一个Bar来撮合上一个Bar的订单，判断是否成交是否有点问题？
233,2017-02-21 08:25:16.000000000,2017-02-22 06:40:45.000000000,closed,5,fix ImportError: No module named ctaBase
232,2017-02-20 08:56:03.000000000,2017-02-20 12:07:00.000000000,closed,1,NumCell中setContent中无需用异常来替代简单判断逻辑
231,2017-02-20 08:29:29.000000000,2017-02-21 06:49:36.000000000,closed,2,CTA实盘运行策略，如何进行不同分钟周期的交易？
230,2017-02-18 11:58:55.000000000,2017-03-03 20:17:12.000000000,closed,3,关于测试的一些建议
229,2017-02-18 11:56:28.000000000,2017-02-20 06:22:38.000000000,closed,0,方法名写错了，已改qryAccont->qryAccount
228,2017-02-17 17:48:02.000000000,2017-02-21 06:38:51.000000000,closed,1,关于策略的一些建议
227,2017-02-17 13:57:15.000000000,2017-02-18 11:11:39.000000000,closed,1,修复两个bug，添加一个测试
226,2017-02-16 12:18:01.000000000,2017-02-17 06:27:39.000000000,closed,0,解决返回变量个数不匹配的问题
225,2017-02-13 07:20:12.000000000,2017-02-13 11:08:37.000000000,closed,1,fix typo in vtEngine.py
224,2017-02-12 19:51:00.000000000,2017-02-13 06:15:39.000000000,closed,1,tushare下载沪深股票日行情
223,2017-02-12 19:29:34.000000000,2017-02-12 19:37:21.000000000,closed,0,tussore下载沪深股票数据
222,2017-02-12 16:44:48.000000000,2017-03-08 06:21:44.000000000,closed,10,在行情订阅中，增加了编辑订阅合约的功能
221,2017-02-10 08:51:29.000000000,2017-02-12 07:12:51.000000000,closed,1,fix typo
220,2017-02-09 14:28:57.000000000,2017-02-09 14:41:20.000000000,closed,0,Dev
219,2017-02-09 11:17:59.000000000,2017-02-12 07:13:18.000000000,closed,3,vn.Trader文件夹中的ctaAlgo文件夹中的ctaBacktesting.py中的crossStopOrder函数限价单和停止单混淆
218,2017-02-08 21:37:14.000000000,2017-02-09 06:45:09.000000000,closed,8,新增通达信分钟数据载入MongoDB
217,2017-02-08 09:43:08.000000000,2017-02-21 06:42:11.000000000,closed,6,gateway是什么
216,2017-02-07 14:07:19.000000000,2017-02-20 06:25:04.000000000,closed,0,add authentication for ctpGateway.
215,2017-02-04 08:45:05.000000000,2017-03-03 20:16:52.000000000,closed,1,风控模块的奇怪问题
214,2017-01-28 13:31:15.000000000,2017-01-29 05:47:11.000000000,closed,2,vnpy 运行不了
213,2017-01-23 21:21:28.000000000,2017-01-25 06:14:57.000000000,closed,2,ubuntu搭建运行没有ctp等接口，且日志报错少库
212,2017-01-23 07:40:48.000000000,2017-01-23 07:46:23.000000000,closed,0,Merge pull request #1 from vnpy/master
211,2017-01-23 07:36:08.000000000,2017-01-23 07:36:54.000000000,closed,0,Merge pull request #1 from vnpy/master
210,2017-01-21 22:06:58.000000000,2017-01-23 06:30:43.000000000,closed,1,增加vn.ib英文简介
209,2017-01-19 11:27:02.000000000,2017-01-24 06:33:57.000000000,closed,0,Merge pull request #208 from vnpy/dev
208,2017-01-17 20:28:03.000000000,2017-01-17 20:28:18.000000000,closed,0,v1.4合并
207,2017-01-16 20:08:00.000000000,2017-01-17 06:36:45.000000000,closed,1,增加vn.py tick数据保存性能测试和完善改进脚本
206,2017-01-07 20:34:17.000000000,2017-01-24 06:34:13.000000000,closed,1,第三方接口(飞鼠 等)在linux环境下的编译
205,2017-01-07 19:07:43.000000000,2017-02-21 06:41:43.000000000,closed,3,期权界面（为 白糖和豆粉期权做准备）
204,2017-01-04 19:42:56.000000000,2017-01-05 06:36:03.000000000,closed,0,docker和命令行参数启动
203,2017-01-04 18:55:00.000000000,2017-01-04 19:28:13.000000000,closed,0,Feature/docker
202,2017-01-03 13:39:12.000000000,2017-01-24 06:34:29.000000000,closed,2,CTP非交易时段无法登陆
201,2016-12-29 10:50:00.000000000,2017-01-04 19:44:58.000000000,closed,1,对vnpy进行docker封装
200,2016-12-15 11:09:21.000000000,2016-12-15 19:05:06.000000000,closed,5,修正GUI中仓位变量pos不能实时更新的问题
199,2016-12-15 07:01:42.000000000,2016-12-15 19:06:22.000000000,closed,1,测试了ib接口香港期货交易所期货品种的行情及交易接口，添加对应数据字典、接口参数支持
198,2016-12-15 06:10:07.000000000,2016-12-15 06:29:45.000000000,closed,0,根据测试ib港股期货业务品种，添加对应数据字典及委托参数
197,2016-12-13 12:31:49.000000000,2016-12-13 12:54:25.000000000,closed,0,修正futureOrderInfo方法的小Bug
196,2016-12-12 20:28:42.000000000,2016-12-13 12:55:22.000000000,closed,4,修正futureOrderInfo方法的小Bug
195,2016-12-07 17:58:26.000000000,2016-12-07 17:58:39.000000000,closed,0,Dev qdp
194,2016-12-07 14:16:34.000000000,2016-12-09 14:45:52.000000000,closed,2,CTP接口编译细节求助
193,2016-12-07 07:38:53.000000000,2016-12-07 17:54:36.000000000,closed,0,add QDP Gateway
192,2016-12-06 13:09:04.000000000,2016-12-12 09:45:43.000000000,closed,5,增加了QDP接口
191,2016-12-01 06:45:17.000000000,2018-08-06 10:19:02.000000000,closed,7,OANDA v20 API开发
190,2016-11-29 21:55:28.000000000,2016-12-07 07:04:07.000000000,closed,1,用IB发单出现这个提示。
189,2016-11-29 19:12:09.000000000,2016-12-07 07:03:52.000000000,closed,2,用ib接口订阅SMART里的GLD报错
188,2016-11-27 06:58:25.000000000,2016-12-05 06:33:58.000000000,closed,1,vnctpmd.so vnltsmd.so有32位的库版本吗？
187,2016-11-24 19:21:02.000000000,2016-11-24 19:21:25.000000000,closed,0,修复合并错误
186,2016-11-24 18:47:52.000000000,2016-11-24 19:14:13.000000000,closed,0,Dev
185,2016-11-24 12:25:41.000000000,2016-12-01 06:45:37.000000000,closed,1,会出支持python3的版本吗
184,2016-11-20 17:29:06.000000000,2016-11-24 18:45:18.000000000,closed,6,websocket Exception: socket is already closed
183,2016-11-18 17:08:27.000000000,2016-11-19 18:28:20.000000000,closed,1,vnpy-1.2\vn.trader\shzdGateway\shzdGateway.py close方法出错，当退出vtMain进程时
182,2016-11-18 07:31:39.000000000,2016-11-22 18:45:24.000000000,closed,1,CTA模块增加策略仓位记录功能
181,2016-11-17 07:31:52.000000000,2016-11-17 10:04:16.000000000,closed,0,删除多余目录，及增加分支说明
180,2016-11-14 14:37:05.000000000,2016-11-15 11:53:18.000000000,closed,1,Dev
179,2016-11-13 01:13:04.000000000,2016-12-13 14:05:27.000000000,closed,1,initdays 统一
178,2016-11-10 16:08:37.000000000,2017-03-27 19:02:17.000000000,closed,12,多语言支持，特别是英语
177,2016-11-09 07:40:40.000000000,2017-07-09 17:12:17.000000000,closed,40,开发价差套利算法模块Spreading Algo
176,2016-11-08 08:27:10.000000000,2017-03-05 12:59:26.000000000,closed,3,CTA模块改进
175,2016-11-04 19:14:52.000000000,2016-11-04 19:15:40.000000000,closed,0,更新了数据记录对象
174,2016-11-03 09:55:02.000000000,2016-11-22 18:46:14.000000000,closed,2,参数优化功能无法传入策略的初始化参数
173,2016-11-02 18:00:42.000000000,2016-11-02 18:00:58.000000000,closed,0,v1.2发布
172,2016-10-31 07:52:23.000000000,2016-10-31 07:52:38.000000000,closed,1,20161031
171,2016-10-28 14:27:37.000000000,2016-11-17 06:31:11.000000000,closed,9,Lite Init Commit
170,2016-10-25 06:26:08.000000000,2016-10-28 18:39:39.000000000,closed,1,process拼写错误
169,2016-10-22 10:11:45.000000000,2016-10-25 06:08:03.000000000,closed,1,orderId in sendOrder()
168,2016-10-22 05:48:39.000000000,2016-11-01 18:49:38.000000000,closed,1,为策略提供错误捕获装饰器
167,2016-10-21 11:45:48.000000000,2016-10-21 18:20:09.000000000,closed,0,简化析构函数
166,2016-10-21 11:43:39.000000000,2016-10-21 11:44:23.000000000,closed,0,简化析构函数
165,2016-10-20 11:55:02.000000000,2016-10-26 15:46:19.000000000,closed,4,QtGui.QSpinBox()调用 
164,2016-10-15 14:21:49.000000000,2016-10-17 06:02:44.000000000,closed,1,Dev
163,2016-10-14 17:16:38.000000000,2016-12-07 07:02:40.000000000,closed,10,关于重构项目的想法
162,2016-10-13 09:52:19.000000000,2016-10-28 18:39:42.000000000,closed,2,计算胜率赔率的0整除处理
