id,created_at,closed_at,state,comments,title
1049,2016-12-25 23:56:02.000000000,2016-12-26 00:14:37.000000000,closed,2,Programmatic API breakage on minor version update
1048,2016-12-25 23:08:37.000000000,2016-12-26 22:49:20.000000000,closed,4,Skip snap on mac?
1047,2016-12-25 18:28:08.000000000,2016-12-27 17:56:21.000000000,closed,3,Issue with asar.unpacked with electron-spellchecker
1046,2016-12-25 03:17:39.000000000,2016-12-29 14:37:53.000000000,closed,11,Correct way to Code Signing on macOS
1045,2016-12-24 06:08:17.000000000,2016-12-26 23:16:57.000000000,closed,7,Checksum mismatch on Windows NSIS
1044,2016-12-24 04:42:36.000000000,2016-12-26 00:43:27.000000000,closed,1,Conflicts in Auto-update Docs
1043,2016-12-23 12:56:04.000000000,2016-12-23 17:08:00.000000000,closed,1,Request for NSIS Updater API to Start Downloading
1042,2016-12-23 09:29:40.000000000,2016-12-28 11:41:53.000000000,closed,10,feat: Adding download-progress event to AutoUpdater
1041,2016-12-23 07:12:11.000000000,2016-12-31 14:42:08.000000000,closed,3,Option to use system-installed electrion instead of per-package electron
1040,2016-12-23 06:55:41.000000000,2016-12-23 12:52:54.000000000,closed,1,fix: Removing the abort trigger from httpExecutor
1039,2016-12-23 05:44:30.000000000,2016-12-23 12:52:55.000000000,closed,1,NSIS Updater download failing with google cloud storage
1038,2016-12-22 20:31:48.000000000,2016-12-31 14:11:09.000000000,closed,5,auto-update error: 406 not acceptable
1037,2016-12-22 17:33:18.000000000,2016-12-22 18:37:56.000000000,closed,10,TypeError: s.trim is not a function
1036,2016-12-22 06:12:06.000000000,2016-12-22 06:23:27.000000000,closed,4,Recieving 'Application icon is not set' warning 
1035,2016-12-22 06:07:04.000000000,2016-12-22 22:51:29.000000000,closed,6,Automatically creating app shortcut in windows
1034,2016-12-21 21:35:13.000000000,2016-12-23 00:05:27.000000000,closed,2,GenericProvider getLatestVersion fails.
1033,2016-12-21 19:34:55.000000000,2016-12-21 21:23:14.000000000,closed,2,Trim suffix from wine version
1032,2016-12-21 13:11:13.000000000,2016-12-21 13:31:36.000000000,closed,1,how to change the default install path?
1031,2016-12-20 15:38:06.000000000,2016-12-21 21:23:14.000000000,closed,5,TypeError: Invalid Version: 2.0-rc1.0
1030,2016-12-20 09:39:09.000000000,2016-12-20 13:34:29.000000000,closed,2,single package.json structure doesn't work on windows
1029,2016-12-20 05:19:14.000000000,2016-12-20 11:55:03.000000000,closed,0,fix: order of platform and arch npm env vars
1028,2016-12-19 23:18:02.000000000,2016-12-20 00:20:17.000000000,closed,5,extraResources in single package.json structure
1027,2016-12-19 03:39:45.000000000,2016-12-20 00:04:15.000000000,closed,5,Set platform npm environment variable
1026,2016-12-18 18:52:50.000000000,2016-12-18 22:15:04.000000000,closed,0,typo
1025,2016-12-18 13:47:59.000000000,2016-12-19 13:21:50.000000000,closed,4,life cycle handler like “uninstall” for electron app installed by macOS dmg
1024,2016-12-18 03:05:09.000000000,2016-12-19 13:03:18.000000000,closed,7,NSIS auto-update doesn't use system HTTP proxy (#959)
1023,2016-12-17 01:32:41.000000000,2016-12-17 22:13:01.000000000,closed,1,Error ITMS-90287 when trying to deploy a MAS app built with electron-builder
1022,2016-12-16 16:30:26.000000000,2016-12-21 19:39:41.000000000,closed,2,Application has stopped working
1021,2016-12-16 15:34:56.000000000,2016-12-16 15:38:44.000000000,closed,4,"The command ""build --linux deb tar.xz"" builds for macOS DMG (and not deb package). How to build debian package only?"
1020,2016-12-16 13:22:59.000000000,2016-12-16 13:25:37.000000000,closed,1,where can i find the complete api document?
1019,2016-12-16 06:20:45.000000000,2016-12-16 13:12:31.000000000,closed,7,Updater: NSIS quitAndInstall() - Application closes but does not restart (old bug resurfaced?)
1018,2016-12-16 02:52:54.000000000,2016-12-17 22:14:40.000000000,closed,3,Sign app with multiple certificates 
1017,2016-12-16 00:53:01.000000000,2016-12-16 12:56:43.000000000,closed,2,"appx, added more custom props"
1016,2016-12-15 23:46:41.000000000,2016-12-16 12:05:21.000000000,closed,7,"appx, use arch from parameters instead of process.arch"
1015,2016-12-15 23:31:34.000000000,2016-12-16 13:39:01.000000000,closed,1,Auto Updater instanceof error
1014,2016-12-15 20:53:22.000000000,2016-12-16 13:47:54.000000000,closed,2,Error in TravisCI
1013,2016-12-15 19:54:54.000000000,2016-12-15 19:56:39.000000000,closed,7,How to build on windows platform with autoUpdates.
1012,2016-12-15 19:02:33.000000000,2016-12-17 22:13:43.000000000,closed,8,appx - can't build 32bit on 64bit machine
1011,2016-12-15 18:53:08.000000000,2016-12-20 13:32:37.000000000,closed,4,Stub Executables missing in Squirrel.Windows 1.5.1
1010,2016-12-15 16:25:46.000000000,2016-12-21 13:45:43.000000000,closed,3,"update download uses lot of cpu, and may lost connection, and error not catchable"
1009,2016-12-15 12:50:48.000000000,2016-12-15 14:23:26.000000000,closed,5,Error when building Linux build
1008,2016-12-15 09:17:46.000000000,2016-12-15 12:13:35.000000000,closed,3,ASAR  No such file or directory - Running Applescript
1007,2016-12-14 18:34:13.000000000,2016-12-14 19:13:27.000000000,closed,1,Update NSIS.md
1006,2016-12-14 16:51:51.000000000,2016-12-15 12:04:38.000000000,closed,10,[mac] Invalid signature crash on runtime
1005,2016-12-14 03:11:20.000000000,2017-01-29 15:06:45.000000000,closed,8,Files changed after pack / build
1004,2016-12-14 01:59:18.000000000,2016-12-14 12:45:08.000000000,closed,3,Using auto updater behind proxy
1003,2016-12-13 20:51:41.000000000,2016-12-27 13:28:54.000000000,closed,6,Linux AppImage target doesn't reuse the launcher icon
1002,2016-12-13 12:28:15.000000000,2016-12-13 13:10:39.000000000,closed,1,fix(mac): ENOENT for symlinks because directory was not created
1001,2016-12-13 11:50:11.000000000,2016-12-14 20:13:58.000000000,closed,6,NPM doesn't display the README file
1000,2016-12-13 06:34:56.000000000,2016-12-13 16:33:03.000000000,closed,1,"NSIS BoringInstaller install for ""all users"" immediately jumps to finished page before installation is complete"
999,2016-12-12 23:49:31.000000000,2016-12-13 16:33:47.000000000,closed,3,Not installing for every user on Windows 7 machine
998,2016-12-12 23:04:54.000000000,2016-12-13 13:59:52.000000000,closed,1,Fixes bug affecting OSX in which copyDir walks to a symlink referenci…
997,2016-12-12 22:18:28.000000000,2016-12-15 17:04:45.000000000,closed,4,Win 10 build problem
996,2016-12-12 21:38:52.000000000,2016-12-12 21:40:07.000000000,closed,1,Why auto-updater works only on Windows?
995,2016-12-12 20:44:40.000000000,2016-12-21 23:40:06.000000000,closed,1,Allow to set the LSTypeIsPackage for file associations to true in the Info.plist
994,2016-12-12 18:51:00.000000000,2016-12-13 19:13:16.000000000,closed,3,NSIS on Linux: FATAL: main argv conversion failed!
993,2016-12-12 14:06:02.000000000,2017-10-02 13:11:33.000000000,closed,7,"libreadline.so.6 required but libreadline.so.7 is the current version, build fails"
992,2016-12-10 23:49:25.000000000,2016-12-12 13:15:28.000000000,closed,3,Error when building .deb with icon.
991,2016-12-09 23:26:38.000000000,2017-01-12 00:05:28.000000000,closed,10,Application icon is corrupt after building
990,2016-12-09 18:12:33.000000000,2016-12-09 18:14:15.000000000,closed,1,On Windows .nupkg and RELEASES files are not being created during build?
989,2016-12-08 20:22:45.000000000,2016-12-09 11:43:16.000000000,closed,4,Auto update generic server configuration
988,2016-12-08 03:34:07.000000000,2017-02-08 14:05:44.000000000,closed,1,will not load pages from internal express webserver
987,2016-12-07 20:50:00.000000000,2017-01-12 00:04:38.000000000,closed,18,appx - wrong icon / how to set assets
986,2016-12-07 18:54:19.000000000,2016-12-07 18:55:55.000000000,closed,7,fix: improve error message for case of wrongly set electron* dependencies
985,2016-12-07 18:18:27.000000000,2017-02-08 14:18:18.000000000,closed,1,Updater: NSIS Low Disk Space not correctly handled
984,2016-12-07 16:55:00.000000000,2016-12-09 12:07:05.000000000,closed,7,electron-auto-updater dependency
983,2016-12-07 16:49:49.000000000,2016-12-07 17:55:57.000000000,closed,2,Auto start electron app on windows
982,2016-12-07 16:22:39.000000000,2017-01-05 20:56:09.000000000,closed,11,add option to disable warning about asar being off
981,2016-12-07 15:09:09.000000000,2016-12-07 15:11:09.000000000,closed,1,Build and sign application
980,2016-12-07 02:25:33.000000000,2016-12-09 11:49:09.000000000,closed,4,Builder is exluding some files
979,2016-12-06 17:43:35.000000000,2016-12-07 00:12:43.000000000,closed,14,feat: First start after update will start with a flag
978,2016-12-06 17:14:57.000000000,2016-12-06 17:16:15.000000000,closed,1,feat: First start after update will start with a flag
977,2016-12-06 08:04:22.000000000,2016-12-07 12:13:12.000000000,closed,1,"BUG: Dark menu bar, The png image is not in reverse color?"
976,2016-12-05 21:57:01.000000000,2016-12-05 22:10:07.000000000,closed,3,build directory not being included in asar archive
975,2016-12-05 17:58:52.000000000,2016-12-12 12:46:13.000000000,closed,8,Feature request: Force application signing
974,2016-12-05 13:24:58.000000000,2017-02-21 15:14:32.000000000,closed,6,"node http timeout when run from compiled electron, but works fine with run with electron ."
973,2016-12-05 13:12:27.000000000,2016-12-13 13:33:35.000000000,closed,23,NSIS auto-update error
972,2016-12-05 11:40:29.000000000,2016-12-23 17:06:20.000000000,closed,10,Request for NSIS Updater API to Start Downloading
971,2016-12-04 17:28:08.000000000,2017-01-13 12:00:13.000000000,closed,2,Multiple package.json files?
970,2016-12-03 21:15:42.000000000,2016-12-07 00:12:43.000000000,closed,4,NSIS: Distinguish between first start and update 
969,2016-12-03 16:18:58.000000000,2016-12-03 16:45:46.000000000,closed,2,Allow customization of NSIS installer icon
968,2016-12-03 00:21:54.000000000,2016-12-03 00:28:54.000000000,closed,3,building snap fails
967,2016-12-03 00:18:09.000000000,2016-12-03 00:30:54.000000000,closed,4,Build doesn't work.. do you really need to download electron if I  installed it
966,2016-12-03 00:13:17.000000000,2017-02-10 13:00:00.000000000,closed,26,Filenames of dist
965,2016-12-03 00:00:33.000000000,2016-12-03 00:20:39.000000000,closed,3,Use productName for FileDescription on Windows
964,2016-12-02 14:54:24.000000000,2016-12-03 16:45:46.000000000,closed,3,Customize icon for NSIS and/or Squirrel.Windows installers
963,2016-12-02 10:35:29.000000000,2016-12-24 22:47:44.000000000,closed,3,issue at start after packaging
962,2016-12-02 07:25:02.000000000,2016-12-09 19:31:11.000000000,closed,7,Support calling from renderer process
961,2016-12-02 02:44:29.000000000,2016-12-02 12:23:24.000000000,closed,1,fix: write remaining files to unpack
960,2016-12-01 23:25:30.000000000,2016-12-02 12:33:48.000000000,closed,2,"Unable to package into all platform, process unable to finish"
959,2016-12-01 20:33:40.000000000,2016-12-19 13:02:44.000000000,closed,5,NSIS auto-update doesn't use system HTTP proxy
958,2016-12-01 13:37:58.000000000,2016-12-28 11:41:54.000000000,closed,0,get progress and speed during download updates
957,2016-12-01 13:08:18.000000000,2017-02-08 14:06:53.000000000,closed,4,Use non-Apple certificate from keychain to sign win on mac
956,2016-12-01 05:11:15.000000000,2016-12-13 13:59:34.000000000,closed,8,Building Electron app symlink error
955,2016-11-30 21:25:58.000000000,2016-11-30 21:27:38.000000000,closed,2,fix: wine version processing
954,2016-11-30 21:21:00.000000000,2016-12-01 13:22:26.000000000,closed,2,build.fileAssociations icon links to original file in output
953,2016-11-30 20:53:52.000000000,2017-01-02 13:04:46.000000000,closed,10,Wine version check fails (wine-x (Staging))
952,2016-11-30 16:17:54.000000000,2016-11-30 19:04:06.000000000,closed,0,image src getting blur in packaged app.
951,2016-11-30 13:36:57.000000000,2016-11-30 23:27:00.000000000,closed,4,can't set specail codesign timestamp
950,2016-11-30 11:41:30.000000000,2017-01-12 00:04:53.000000000,closed,3,app-update.yml missing
949,2016-11-30 09:24:53.000000000,2016-12-01 18:34:42.000000000,closed,13,ExtraResources doesn't copied when create NSIS installer 
948,2016-11-29 16:54:08.000000000,2016-12-01 14:41:39.000000000,closed,10,Path of update file from temporary directory
947,2016-11-29 15:21:58.000000000,2016-11-29 15:24:19.000000000,closed,1,how to detect app is run by builder
946,2016-11-29 02:24:33.000000000,2016-11-30 12:15:34.000000000,closed,3,install with AutoUpdate in existing application
945,2016-11-28 19:09:35.000000000,2016-11-29 13:51:23.000000000,closed,28,NSIS Autoupdater Fails to update
944,2016-11-28 17:42:56.000000000,2016-11-28 19:17:40.000000000,closed,1,electron builder not creating new build after signing installer.
943,2016-11-28 08:28:34.000000000,2016-11-28 11:59:47.000000000,closed,4,mac update not works
942,2016-11-28 01:03:13.000000000,2016-11-29 12:12:44.000000000,closed,4,Don't understand wiki?????
941,2016-11-27 19:49:05.000000000,2016-11-29 14:25:25.000000000,closed,2,Customize install directory name in NSIS oneClick mode
940,2016-11-27 00:57:37.000000000,2016-11-28 14:43:25.000000000,closed,2,NSIS Documentation
939,2016-11-26 14:43:24.000000000,2016-11-26 21:47:07.000000000,closed,1,build error about`Error: electron must be in the devDependencies` 
938,2016-11-25 23:11:13.000000000,2016-11-26 21:47:42.000000000,closed,2,remove unnecesary comma
937,2016-11-25 18:51:55.000000000,2016-11-26 14:17:10.000000000,closed,3,Unable to build package because of asarUnpack
936,2016-11-25 07:07:55.000000000,2016-11-25 12:15:45.000000000,closed,1,Is there a complete tutorial?
935,2016-11-24 14:59:09.000000000,2016-11-24 17:44:34.000000000,closed,2,App Icon missing(sometimes broken) in ubuntu dash after installation
934,2016-11-24 14:15:33.000000000,2016-11-24 21:00:07.000000000,closed,1,Can someone explain me the problem of following
933,2016-11-23 02:05:03.000000000,2016-11-29 12:24:41.000000000,closed,9,SignTool error: NSIS installer EXE is being used by another process
932,2016-11-23 02:04:29.000000000,2016-11-23 05:09:02.000000000,closed,2,MacOS Timestamps are incorrect after building
931,2016-11-22 22:04:14.000000000,2016-11-24 20:58:04.000000000,closed,7,How to use desktop option in build.linux.desktop 
930,2016-11-22 22:03:46.000000000,2016-11-22 22:24:28.000000000,closed,1,Windows: can't change target
929,2016-11-22 07:48:41.000000000,2016-11-22 08:55:02.000000000,closed,3,"asar problem, file not found"
928,2016-11-22 04:53:01.000000000,2016-11-29 14:25:10.000000000,closed,1,Electron-Builder leaves node process running after build is complete
927,2016-11-21 08:21:41.000000000,2016-11-26 14:17:10.000000000,closed,5,Exclude a directory while packaging 
926,2016-11-20 01:50:51.000000000,2017-06-13 11:30:35.000000000,closed,12,NSIS: Auto-updating leaves a bad shortcut when a user attaches the icon to the Windows Taskbar
925,2016-11-19 23:44:46.000000000,2017-01-05 20:52:03.000000000,closed,26,"electron-builder not generating ""latest.yml"" file on Windows (NSIS)"
924,2016-11-19 02:27:22.000000000,2016-11-19 19:41:58.000000000,closed,5,NSIS does not complete installation when allowElevation is true
923,2016-11-18 22:14:25.000000000,2016-11-19 20:56:40.000000000,closed,8,Installer window SOMETIMES does not close after app is launched for the first time (possible race condition)
922,2016-11-18 16:43:03.000000000,2016-12-23 00:06:04.000000000,closed,8,self signed certificate error
921,2016-11-18 06:34:16.000000000,2016-11-19 21:02:50.000000000,closed,2,Add electron download options
920,2016-11-17 15:36:41.000000000,2016-11-17 15:38:59.000000000,closed,2,can electron-builder change electron download source?
919,2016-11-17 04:49:12.000000000,2016-11-17 19:29:08.000000000,closed,3,Target-specific extraResources ?
918,2016-11-16 21:38:12.000000000,2016-11-16 21:40:56.000000000,closed,1,RangeError: Maximum call stack size exceeded in yarn
917,2016-11-16 21:17:37.000000000,2016-11-19 19:43:37.000000000,closed,1,Access denied when running app created by electron-builder
916,2016-11-16 17:35:12.000000000,2016-11-19 23:39:17.000000000,closed,4,How can i replace automatically LICENSE file in electron app folder?
