id,created_at,closed_at,merged_at,state,merged
4152,2019-12-03 23:18:31.000000000,2019-12-04 03:45:55.000000000,2019-12-04 03:45:55.000000000,closed,True
4153,2019-12-04 01:07:51.000000000,2019-12-04 01:23:59.000000000,2019-12-04 01:23:58.000000000,closed,True
4154,2019-12-04 13:28:35.000000000,2019-12-12 00:40:43.000000000,2019-12-12 00:40:43.000000000,closed,True
4155,2019-12-04 21:11:37.000000000,2019-12-04 21:45:43.000000000,2019-12-04 21:45:42.000000000,closed,True
4156,2019-12-04 21:43:09.000000000,2019-12-04 22:45:45.000000000,2019-12-04 22:45:45.000000000,closed,True
4157,2019-12-04 21:49:36.000000000,2020-08-18 22:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2019-12-04 22:36:45.000000000,2019-12-05 00:17:00.000000000,2019-12-05 00:16:59.000000000,closed,True
4159,2019-12-05 00:11:12.000000000,2019-12-05 04:00:23.000000000,2019-12-05 04:00:22.000000000,closed,True
4160,2019-12-05 02:10:08.000000000,2019-12-19 21:16:29.000000000,2019-12-19 21:16:29.000000000,closed,True
4161,2019-12-05 02:49:38.000000000,2019-12-05 02:54:19.000000000,2019-12-05 02:54:19.000000000,closed,True
4162,2019-12-05 07:07:35.000000000,2019-12-10 20:23:41.000000000,2019-12-10 20:23:41.000000000,closed,True
4163,2019-12-05 07:25:45.000000000,2019-12-05 21:36:21.000000000,2019-12-05 21:36:21.000000000,closed,True
4164,2019-12-05 20:05:23.000000000,2019-12-05 21:15:37.000000000,2019-12-05 21:15:37.000000000,closed,True
4166,2019-12-05 21:59:55.000000000,2019-12-05 22:07:27.000000000,2019-12-05 22:07:27.000000000,closed,True
4171,2019-12-06 00:44:28.000000000,2019-12-07 01:01:56.000000000,2019-12-07 01:01:56.000000000,closed,True
4172,2019-12-06 02:34:16.000000000,2019-12-06 03:13:11.000000000,2019-12-06 03:13:11.000000000,closed,True
4173,2019-12-06 05:48:58.000000000,2020-01-29 22:02:29.000000000,2020-01-29 22:02:29.000000000,closed,True
4174,2019-12-07 00:01:19.000000000,2019-12-07 00:23:07.000000000,2019-12-07 00:23:07.000000000,closed,True
4175,2019-12-07 00:40:20.000000000,2019-12-07 02:15:54.000000000,2019-12-07 02:15:53.000000000,closed,True
4176,2019-12-07 01:03:22.000000000,2019-12-07 01:06:29.000000000,2019-12-07 01:06:29.000000000,closed,True
4177,2019-12-07 01:25:24.000000000,2019-12-19 20:32:16.000000000,2019-12-19 20:32:16.000000000,closed,True
4178,2019-12-07 01:54:38.000000000,2019-12-10 03:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4180,2019-12-09 20:23:41.000000000,2019-12-10 02:28:16.000000000,2019-12-10 02:28:16.000000000,closed,True
4181,2019-12-09 20:40:07.000000000,2019-12-12 21:33:05.000000000,2019-12-12 21:33:05.000000000,closed,True
4183,2019-12-10 02:06:11.000000000,2019-12-10 22:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4184,2019-12-10 02:07:53.000000000,2019-12-10 22:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2019-12-10 02:15:22.000000000,2020-01-29 23:21:53.000000000,2020-01-29 23:21:52.000000000,closed,True
4187,2019-12-10 02:25:13.000000000,2019-12-10 22:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2019-12-10 02:25:50.000000000,2019-12-10 02:27:40.000000000,2019-12-10 02:27:39.000000000,closed,True
4189,2019-12-10 02:30:44.000000000,2019-12-10 22:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2019-12-10 03:24:24.000000000,2019-12-11 00:51:59.000000000,2019-12-11 00:51:59.000000000,closed,True
4191,2019-12-10 03:25:44.000000000,2019-12-31 01:34:34.000000000,2019-12-31 01:34:33.000000000,closed,True
4193,2019-12-10 20:49:53.000000000,2019-12-16 20:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2019-12-10 22:50:25.000000000,2019-12-10 23:52:34.000000000,2019-12-10 23:52:34.000000000,closed,True
4196,2019-12-11 02:54:32.000000000,2020-02-10 19:34:46.000000000,2020-02-10 19:34:46.000000000,closed,True
4197,2019-12-12 02:05:20.000000000,2019-12-12 02:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4198,2019-12-12 02:15:08.000000000,2020-01-07 01:15:05.000000000,2020-01-07 01:15:05.000000000,closed,True
4199,2019-12-12 02:31:03.000000000,2019-12-18 03:44:14.000000000,2019-12-18 03:44:14.000000000,closed,True
4203,2019-12-12 04:24:07.000000000,2020-02-06 03:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4204,2019-12-12 20:26:40.000000000,2019-12-17 01:42:19.000000000,2019-12-17 01:42:19.000000000,closed,True
4205,2019-12-12 20:36:09.000000000,2020-01-06 20:06:18.000000000,2020-01-06 20:06:18.000000000,closed,True
4207,2019-12-13 02:24:02.000000000,2019-12-17 02:16:49.000000000,2019-12-17 02:16:49.000000000,closed,True
4208,2019-12-13 03:08:58.000000000,2020-01-06 20:48:25.000000000,2020-01-06 20:48:25.000000000,closed,True
4210,2019-12-13 23:37:28.000000000,2019-12-14 01:21:57.000000000,2019-12-14 01:21:57.000000000,closed,True
4214,2019-12-14 13:36:05.000000000,2019-12-17 01:09:21.000000000,2019-12-17 01:09:21.000000000,closed,True
4217,2019-12-17 00:42:49.000000000,2019-12-17 02:15:04.000000000,2019-12-17 02:15:03.000000000,closed,True
4220,2019-12-18 20:11:20.000000000,2019-12-18 22:14:54.000000000,2019-12-18 22:14:53.000000000,closed,True
4222,2019-12-18 22:02:16.000000000,2019-12-23 22:48:48.000000000,2019-12-23 22:48:48.000000000,closed,True
4223,2019-12-19 00:33:52.000000000,2020-01-08 01:24:20.000000000,2020-01-08 01:24:20.000000000,closed,True
4224,2019-12-19 01:38:07.000000000,2019-12-19 01:54:17.000000000,2019-12-19 01:54:16.000000000,closed,True
4225,2019-12-19 03:04:35.000000000,2020-08-10 21:23:30.000000000,2020-08-10 21:23:30.000000000,closed,True
4226,2019-12-19 22:02:30.000000000,2019-12-20 02:45:05.000000000,2019-12-20 02:45:05.000000000,closed,True
4228,2019-12-20 21:25:23.000000000,2019-12-20 22:11:36.000000000,2019-12-20 22:11:36.000000000,closed,True
4233,2019-12-24 23:45:43.000000000,2020-01-08 04:37:46.000000000,2020-01-08 04:37:46.000000000,closed,True
4234,2019-12-27 02:00:37.000000000,2020-01-06 21:37:26.000000000,2020-01-06 21:37:26.000000000,closed,True
4236,2019-12-27 03:07:49.000000000,2020-01-07 03:06:51.000000000,2020-01-07 03:06:51.000000000,closed,True
4247,2019-12-31 22:27:22.000000000,2020-01-04 00:30:32.000000000,2020-01-04 00:30:32.000000000,closed,True
4250,2020-01-02 08:55:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4251,2020-01-03 01:00:36.000000000,2020-01-03 19:58:49.000000000,2020-01-03 19:58:49.000000000,closed,True
4253,2020-01-03 21:40:37.000000000,2020-01-04 03:16:36.000000000,2020-01-04 03:16:36.000000000,closed,True
4254,2020-01-04 03:27:18.000000000,2020-01-07 02:01:49.000000000,2020-01-07 02:01:49.000000000,closed,True
4255,2020-01-04 03:39:06.000000000,2020-01-08 01:25:46.000000000,2020-01-08 01:25:46.000000000,closed,True
4256,2020-01-04 05:30:35.000000000,2020-01-09 05:12:14.000000000,2020-01-09 05:12:14.000000000,closed,True
4260,2020-01-07 01:53:11.000000000,2020-02-10 21:26:08.000000000,2020-02-10 21:26:08.000000000,closed,True
4261,2020-01-07 03:39:13.000000000,2020-01-09 04:30:06.000000000,2020-01-09 04:30:06.000000000,closed,True
4262,2020-01-07 04:25:36.000000000,2020-01-09 01:41:30.000000000,2020-01-09 01:41:30.000000000,closed,True
4263,2020-01-08 03:44:56.000000000,2020-01-09 01:43:16.000000000,2020-01-09 01:43:16.000000000,closed,True
4266,2020-01-08 22:01:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4267,2020-01-09 01:15:39.000000000,2020-01-09 21:02:21.000000000,2020-01-09 21:02:20.000000000,closed,True
4268,2020-01-09 02:22:54.000000000,2020-02-01 00:52:24.000000000,2020-02-01 00:52:23.000000000,closed,True
4272,2020-01-09 23:28:48.000000000,2020-01-09 23:33:57.000000000,2020-01-09 23:33:57.000000000,closed,True
4273,2020-01-09 23:36:49.000000000,2020-01-10 00:14:23.000000000,2020-01-10 00:14:22.000000000,closed,True
4274,2020-01-10 00:09:30.000000000,2020-01-10 00:21:55.000000000,2020-01-10 00:21:54.000000000,closed,True
4280,2020-01-10 02:08:27.000000000,2020-01-10 21:34:52.000000000,2020-01-10 21:34:52.000000000,closed,True
4281,2020-01-10 03:38:00.000000000,2020-02-04 21:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4284,2020-01-10 21:47:09.000000000,2020-01-10 22:27:24.000000000,2020-01-10 22:27:24.000000000,closed,True
4286,2020-01-11 02:30:48.000000000,2020-01-11 03:43:31.000000000,2020-01-11 03:43:30.000000000,closed,True
4287,2020-01-13 20:44:47.000000000,2020-01-14 01:36:32.000000000,2020-01-14 01:36:32.000000000,closed,True
4288,2020-01-14 01:33:11.000000000,2020-04-30 01:16:48.000000000,2020-04-30 01:16:48.000000000,closed,True
4289,2020-01-14 03:30:22.000000000,2020-01-28 00:53:15.000000000,2020-01-28 00:53:15.000000000,closed,True
4291,2020-01-14 23:02:26.000000000,2020-02-12 04:55:21.000000000,2020-02-12 04:55:21.000000000,closed,True
4293,2020-01-14 23:44:08.000000000,2020-01-15 02:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4294,2020-01-15 02:55:29.000000000,2020-01-21 22:41:06.000000000,2020-01-21 22:41:06.000000000,closed,True
4296,2020-01-15 22:40:41.000000000,2020-01-17 20:44:29.000000000,2020-01-17 20:44:29.000000000,closed,True
4297,2020-01-15 23:07:08.000000000,2020-01-17 22:47:48.000000000,2020-01-17 22:47:48.000000000,closed,True
4302,2020-01-16 02:43:15.000000000,2020-02-14 23:54:44.000000000,2020-02-14 23:54:44.000000000,closed,True
4303,2020-01-16 03:39:30.000000000,2020-01-17 01:05:24.000000000,2020-01-17 01:05:24.000000000,closed,True
4304,2020-01-16 05:58:58.000000000,2020-01-16 23:32:04.000000000,2020-01-16 23:32:04.000000000,closed,True
4305,2020-01-17 22:18:36.000000000,2020-01-21 21:51:19.000000000,2020-01-21 21:51:19.000000000,closed,True
4306,2020-01-17 22:25:27.000000000,2020-01-21 22:43:26.000000000,2020-01-21 22:43:25.000000000,closed,True
4307,2020-01-18 01:15:20.000000000,2020-01-23 23:15:05.000000000,2020-01-23 23:15:04.000000000,closed,True
4309,2020-01-21 21:34:33.000000000,2020-01-22 23:00:28.000000000,2020-01-22 23:00:27.000000000,closed,True
4314,2020-01-22 02:53:59.000000000,2020-01-22 20:03:11.000000000,2020-01-22 20:03:11.000000000,closed,True
4316,2020-01-22 19:49:10.000000000,2020-01-24 21:19:40.000000000,2020-01-24 21:19:39.000000000,closed,True
4318,2020-01-22 21:03:34.000000000,2020-01-24 20:03:41.000000000,2020-01-24 20:03:41.000000000,closed,True
4319,2020-01-22 21:34:44.000000000,2020-01-24 19:41:42.000000000,2020-01-24 19:41:42.000000000,closed,True
4320,2020-01-22 22:30:21.000000000,2020-01-24 19:32:40.000000000,2020-01-24 19:32:39.000000000,closed,True
4321,2020-01-23 01:50:21.000000000,2020-01-24 18:46:45.000000000,2020-01-24 18:46:44.000000000,closed,True
4323,2020-01-23 08:03:08.000000000,2020-01-27 20:54:56.000000000,2020-01-27 20:54:56.000000000,closed,True
4325,2020-01-24 00:07:53.000000000,2020-01-29 20:38:37.000000000,2020-01-29 20:38:37.000000000,closed,True
4326,2020-01-24 01:21:37.000000000,2020-01-24 19:44:42.000000000,2020-01-24 19:44:42.000000000,closed,True
4327,2020-01-24 03:28:59.000000000,2020-01-29 20:34:26.000000000,2020-01-29 20:34:26.000000000,closed,True
4328,2020-01-24 19:38:57.000000000,2020-01-24 21:21:09.000000000,2020-01-24 21:21:09.000000000,closed,True
4329,2020-01-24 20:38:02.000000000,2020-01-29 00:31:35.000000000,2020-01-29 00:31:35.000000000,closed,True
4331,2020-01-24 21:46:43.000000000,2020-01-24 23:55:19.000000000,2020-01-24 23:55:19.000000000,closed,True
4332,2020-01-24 22:17:14.000000000,2020-01-29 01:49:18.000000000,2020-01-29 01:49:18.000000000,closed,True
4333,2020-01-25 01:55:46.000000000,2020-01-29 22:55:41.000000000,2020-01-29 22:55:41.000000000,closed,True
4334,2020-01-27 20:06:08.000000000,2020-01-27 23:14:55.000000000,2020-01-27 23:14:55.000000000,closed,True
4335,2020-01-27 20:07:05.000000000,2020-01-28 01:01:27.000000000,2020-01-28 01:01:27.000000000,closed,True
4336,2020-01-27 20:08:03.000000000,2020-01-28 02:16:37.000000000,2020-01-28 02:16:37.000000000,closed,True
4337,2020-01-27 20:09:16.000000000,2020-01-27 21:46:18.000000000,2020-01-27 21:46:18.000000000,closed,True
4338,2020-01-27 21:26:29.000000000,2020-01-27 21:40:20.000000000,2020-01-27 21:40:20.000000000,closed,True
4339,2020-01-28 02:30:04.000000000,2020-02-05 21:25:20.000000000,2020-02-05 21:25:20.000000000,closed,True
4340,2020-01-28 02:33:07.000000000,2020-01-28 23:09:51.000000000,2020-01-28 23:09:51.000000000,closed,True
4341,2020-01-28 02:40:53.000000000,2020-01-31 21:55:57.000000000,2020-01-31 21:55:57.000000000,closed,True
4342,2020-01-28 02:42:37.000000000,2020-01-28 02:43:44.000000000,2020-01-28 02:43:43.000000000,closed,True
4343,2020-01-28 03:26:05.000000000,2020-01-31 04:37:45.000000000,2020-01-31 04:37:45.000000000,closed,True
4344,2020-01-28 04:01:26.000000000,2020-01-29 23:22:45.000000000,2020-01-29 23:22:45.000000000,closed,True
4345,2020-01-29 00:03:01.000000000,2020-01-29 01:25:29.000000000,2020-01-29 01:25:29.000000000,closed,True
4346,2020-01-29 00:50:35.000000000,2020-01-29 21:46:38.000000000,2020-01-29 21:46:38.000000000,closed,True
4347,2020-01-29 01:16:16.000000000,2020-01-29 20:39:46.000000000,2020-01-29 20:39:45.000000000,closed,True
4348,2020-01-29 02:59:52.000000000,2020-01-29 22:27:50.000000000,2020-01-29 22:27:50.000000000,closed,True
4349,2020-01-29 03:50:55.000000000,2020-01-29 20:50:36.000000000,2020-01-29 20:50:35.000000000,closed,True
4350,2020-01-29 20:22:47.000000000,2020-01-29 20:49:00.000000000,2020-01-29 20:49:00.000000000,closed,True
4352,2020-01-30 02:21:30.000000000,2020-01-31 02:14:01.000000000,2020-01-31 02:14:00.000000000,closed,True
4353,2020-01-30 02:24:05.000000000,2020-01-31 00:09:26.000000000,2020-01-31 00:09:26.000000000,closed,True
4355,2020-01-30 21:48:06.000000000,2020-01-31 00:18:22.000000000,2020-01-31 00:18:22.000000000,closed,True
4356,2020-01-30 21:55:06.000000000,2020-02-19 02:56:07.000000000,2020-02-19 02:56:06.000000000,closed,True
4357,2020-01-30 22:18:49.000000000,2020-02-12 00:04:12.000000000,2020-02-12 00:04:11.000000000,closed,True
4363,2020-01-31 23:19:47.000000000,2020-02-01 01:52:17.000000000,2020-02-01 01:52:17.000000000,closed,True
4364,2020-02-01 00:25:14.000000000,2020-02-01 01:39:46.000000000,2020-02-01 01:39:46.000000000,closed,True
4365,2020-02-01 00:47:53.000000000,2020-02-01 03:17:53.000000000,2020-02-01 03:17:53.000000000,closed,True
4366,2020-02-01 01:36:36.000000000,2020-02-01 03:00:18.000000000,2020-02-01 03:00:18.000000000,closed,True
4367,2020-02-01 02:14:34.000000000,2020-02-01 03:14:39.000000000,2020-02-01 03:14:39.000000000,closed,True
4368,2020-02-01 04:11:29.000000000,2020-02-05 00:04:08.000000000,2020-02-05 00:04:07.000000000,closed,True
4369,2020-02-04 01:39:38.000000000,2020-02-04 03:47:49.000000000,2020-02-04 03:47:48.000000000,closed,True
4370,2020-02-04 03:52:29.000000000,2020-02-04 22:11:47.000000000,2020-02-04 22:11:46.000000000,closed,True
4371,2020-02-04 22:44:57.000000000,2020-02-20 23:30:32.000000000,2020-02-20 23:30:32.000000000,closed,True
4374,2020-02-05 19:34:57.000000000,2020-02-26 02:59:25.000000000,2020-02-26 02:59:25.000000000,closed,True
4375,2020-02-05 20:03:32.000000000,2020-04-15 21:05:08.000000000,2020-04-15 21:05:08.000000000,closed,True
4376,2020-02-06 00:35:50.000000000,2020-02-06 03:24:08.000000000,2020-02-06 03:24:07.000000000,closed,True
4377,2020-02-06 01:03:45.000000000,2020-02-06 01:19:33.000000000,2020-02-06 01:19:33.000000000,closed,True
4378,2020-02-06 01:40:06.000000000,2020-02-12 23:00:41.000000000,2020-02-12 23:00:41.000000000,closed,True
4379,2020-02-06 03:31:52.000000000,2020-02-25 02:05:19.000000000,2020-02-25 02:05:18.000000000,closed,True
4382,2020-02-06 23:55:30.000000000,2020-02-10 19:24:16.000000000,2020-02-10 19:24:16.000000000,closed,True
4383,2020-02-06 23:58:00.000000000,2020-02-07 00:00:38.000000000,2020-02-07 00:00:38.000000000,closed,True
4384,2020-02-07 02:25:32.000000000,2020-02-08 01:11:55.000000000,2020-02-08 01:11:55.000000000,closed,True
4385,2020-02-07 02:39:59.000000000,2020-02-07 02:58:55.000000000,2020-02-07 02:58:55.000000000,closed,True
4386,2020-02-08 04:11:58.000000000,2020-02-20 07:46:47.000000000,2020-02-20 07:46:46.000000000,closed,True
4387,2020-02-10 10:58:10.000000000,2020-02-10 21:54:04.000000000,2020-02-10 21:54:04.000000000,closed,True
4388,2020-02-10 21:07:58.000000000,2020-02-11 02:59:16.000000000,2020-02-11 02:59:16.000000000,closed,True
4390,2020-02-11 02:16:12.000000000,2020-02-12 03:25:10.000000000,2020-02-12 03:25:10.000000000,closed,True
4391,2020-02-11 21:30:46.000000000,2020-02-13 04:55:11.000000000,2020-02-13 04:55:10.000000000,closed,True
4392,2020-02-12 04:04:38.000000000,2020-02-21 01:47:43.000000000,2020-02-21 01:47:43.000000000,closed,True
4394,2020-02-12 21:04:50.000000000,2020-02-14 01:51:07.000000000,2020-02-14 01:51:07.000000000,closed,True
4396,2020-02-13 00:55:14.000000000,2020-02-21 01:45:40.000000000,2020-02-21 01:45:40.000000000,closed,True
4397,2020-02-14 00:59:32.000000000,2020-02-14 02:00:32.000000000,2020-02-14 02:00:32.000000000,closed,True
4399,2020-02-14 01:50:06.000000000,2020-02-14 02:00:49.000000000,2020-02-14 02:00:49.000000000,closed,True
4400,2020-02-14 02:18:31.000000000,2020-02-18 23:03:55.000000000,2020-02-18 23:03:55.000000000,closed,True
4401,2020-02-14 03:39:19.000000000,2020-03-03 02:47:03.000000000,2020-03-03 02:47:03.000000000,closed,True
4403,2020-02-15 01:42:15.000000000,2020-04-02 20:15:36.000000000,2020-04-02 20:15:36.000000000,closed,True
4406,2020-02-17 21:00:01.000000000,2020-03-19 00:35:30.000000000,2020-03-19 00:35:29.000000000,closed,True
4407,2020-02-18 00:39:13.000000000,2020-02-20 02:42:16.000000000,2020-02-20 02:42:15.000000000,closed,True
4408,2020-02-18 01:57:07.000000000,2020-02-20 07:44:46.000000000,2020-02-20 07:44:46.000000000,closed,True
4409,2020-02-18 04:12:30.000000000,2020-02-21 21:55:46.000000000,2020-02-21 21:55:46.000000000,closed,True
4410,2020-02-18 19:37:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4413,2020-02-19 23:05:08.000000000,2020-02-20 20:12:31.000000000,2020-02-20 20:12:31.000000000,closed,True
4414,2020-02-19 23:21:41.000000000,2020-02-20 23:37:16.000000000,2020-02-20 23:37:16.000000000,closed,True
4415,2020-02-19 23:33:38.000000000,2020-02-26 23:36:56.000000000,2020-02-26 23:36:56.000000000,closed,True
4416,2020-02-20 05:36:50.000000000,2020-02-20 21:12:24.000000000,2020-02-20 21:12:24.000000000,closed,True
4417,2020-02-20 20:29:17.000000000,2020-02-20 21:16:31.000000000,2020-02-20 21:16:31.000000000,closed,True
4418,2020-02-21 00:42:19.000000000,2020-02-21 02:16:27.000000000,2020-02-21 02:16:27.000000000,closed,True
4419,2020-02-21 01:21:41.000000000,2020-02-21 04:13:56.000000000,2020-02-21 04:13:56.000000000,closed,True
4422,2020-02-21 18:57:13.000000000,2020-02-27 02:40:26.000000000,2020-02-27 02:40:26.000000000,closed,True
4423,2020-02-21 19:19:02.000000000,2020-03-17 00:45:39.000000000,2020-03-17 00:45:39.000000000,closed,True
4424,2020-02-21 19:42:21.000000000,2020-02-27 21:08:33.000000000,2020-02-27 21:08:33.000000000,closed,True
4425,2020-02-21 20:44:33.000000000,2020-02-22 02:07:22.000000000,2020-02-22 02:07:22.000000000,closed,True
4426,2020-02-21 20:58:15.000000000,2020-02-27 22:10:41.000000000,2020-02-27 22:10:41.000000000,closed,True
4429,2020-02-22 00:23:19.000000000,2020-02-22 00:58:27.000000000,2020-02-22 00:58:27.000000000,closed,True
4430,2020-02-22 00:39:17.000000000,2020-02-25 23:40:23.000000000,2020-02-25 23:40:23.000000000,closed,True
4431,2020-02-22 02:56:37.000000000,2020-02-22 04:18:14.000000000,2020-02-22 04:18:14.000000000,closed,True
4432,2020-02-23 02:20:45.000000000,2020-02-24 21:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4433,2020-02-24 03:57:05.000000000,2020-02-24 21:15:09.000000000,2020-02-24 21:15:09.000000000,closed,True
4439,2020-02-25 02:09:39.000000000,2020-02-25 02:15:54.000000000,2020-02-25 02:15:54.000000000,closed,True
