id,created_at,closed_at,merged_at,state,merged
3156,2019-11-15 15:22:48.000000000,2019-11-15 17:06:01.000000000,2019-11-15 17:06:01.000000000,closed,True
3157,2019-11-16 19:23:23.000000000,2019-11-17 02:51:05.000000000,2019-11-17 02:51:05.000000000,closed,True
3158,2019-11-18 04:58:37.000000000,2019-12-09 16:37:05.000000000,2019-12-09 16:37:05.000000000,closed,True
3159,2019-11-18 11:34:47.000000000,2019-11-26 05:16:22.000000000,2019-11-26 05:16:22.000000000,closed,True
3160,2019-11-18 20:21:24.000000000,2019-11-18 22:14:24.000000000,2019-11-18 22:14:24.000000000,closed,True
3162,2019-11-19 18:59:19.000000000,2019-11-22 04:11:44.000000000,2019-11-22 04:11:44.000000000,closed,True
3163,2019-11-20 03:40:53.000000000,2019-11-26 05:09:07.000000000,2019-11-26 05:09:07.000000000,closed,True
3164,2019-11-20 11:33:40.000000000,2019-11-20 20:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2019-11-20 14:08:25.000000000,2019-11-26 12:37:42.000000000,2019-11-26 12:37:42.000000000,closed,True
3166,2019-11-20 15:30:26.000000000,2019-11-26 01:27:01.000000000,2019-11-26 01:27:01.000000000,closed,True
3167,2019-11-20 20:40:12.000000000,2019-11-26 05:09:23.000000000,2019-11-26 05:09:23.000000000,closed,True
3168,2019-11-21 02:57:16.000000000,2020-03-22 12:52:00.000000000,2020-03-22 12:52:00.000000000,closed,True
3169,2019-11-21 14:49:00.000000000,2019-11-22 06:13:44.000000000,2019-11-22 06:13:43.000000000,closed,True
3170,2019-11-22 02:07:55.000000000,2019-11-22 06:13:21.000000000,2019-11-22 06:13:21.000000000,closed,True
3171,2019-11-24 06:45:16.000000000,2019-11-25 19:34:12.000000000,2019-11-25 19:34:11.000000000,closed,True
3172,2019-11-26 01:56:23.000000000,2019-11-26 02:55:20.000000000,2019-11-26 02:55:20.000000000,closed,True
3173,2019-11-26 10:30:20.000000000,2019-12-03 21:11:47.000000000,2019-12-03 21:11:47.000000000,closed,True
3174,2019-11-26 12:56:26.000000000,2019-12-10 19:40:23.000000000,2019-12-10 19:40:22.000000000,closed,True
3175,2019-11-26 14:12:35.000000000,2019-11-26 16:15:10.000000000,2019-11-26 16:15:10.000000000,closed,True
3176,2019-11-26 18:33:46.000000000,2019-11-26 20:26:05.000000000,2019-11-26 20:26:05.000000000,closed,True
3178,2019-11-27 19:35:49.000000000,2019-12-10 19:32:36.000000000,2019-12-10 19:32:36.000000000,closed,True
3180,2019-11-28 16:26:36.000000000,2019-11-28 16:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2019-12-01 21:34:54.000000000,2019-12-03 21:12:03.000000000,2019-12-03 21:12:03.000000000,closed,True
3182,2019-12-02 17:59:51.000000000,2019-12-02 22:26:17.000000000,2019-12-02 22:26:17.000000000,closed,True
3183,2019-12-02 18:51:26.000000000,2019-12-03 17:36:58.000000000,2019-12-03 17:36:58.000000000,closed,True
3184,2019-12-03 10:21:56.000000000,2019-12-10 19:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3185,2019-12-03 12:59:01.000000000,2019-12-03 19:22:25.000000000,2019-12-03 19:22:25.000000000,closed,True
3186,2019-12-03 13:23:34.000000000,2019-12-10 19:40:13.000000000,2019-12-10 19:40:13.000000000,closed,True
3187,2019-12-03 13:37:47.000000000,2019-12-09 19:55:28.000000000,2019-12-09 19:55:28.000000000,closed,True
3188,2019-12-03 14:07:43.000000000,2019-12-03 20:08:55.000000000,2019-12-03 20:08:55.000000000,closed,True
3189,2019-12-03 17:50:58.000000000,2019-12-03 19:24:41.000000000,2019-12-03 19:24:41.000000000,closed,True
3190,2019-12-04 17:04:11.000000000,2019-12-09 18:52:23.000000000,2019-12-09 18:52:22.000000000,closed,True
3191,2019-12-04 19:25:42.000000000,2019-12-09 18:49:22.000000000,2019-12-09 18:49:22.000000000,closed,True
3193,2019-12-04 22:41:24.000000000,2020-03-23 10:40:10.000000000,2020-03-23 10:40:10.000000000,closed,True
3194,2019-12-05 18:51:25.000000000,2019-12-10 19:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3195,2019-12-06 11:16:03.000000000,2019-12-18 20:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2019-12-10 09:31:37.000000000,2019-12-10 19:01:40.000000000,2019-12-10 19:01:40.000000000,closed,True
3198,2019-12-10 21:18:08.000000000,2019-12-10 21:58:58.000000000,2019-12-10 21:58:58.000000000,closed,True
3199,2019-12-10 22:04:19.000000000,2019-12-10 23:49:22.000000000,2019-12-10 23:49:21.000000000,closed,True
3203,2019-12-11 01:08:51.000000000,2019-12-11 12:55:54.000000000,2019-12-11 12:55:54.000000000,closed,True
3205,2019-12-11 14:24:50.000000000,2019-12-11 19:00:51.000000000,2019-12-11 19:00:50.000000000,closed,True
3207,2019-12-13 19:38:24.000000000,2019-12-13 22:16:55.000000000,2019-12-13 22:16:55.000000000,closed,True
3208,2019-12-13 19:39:37.000000000,2019-12-17 01:45:13.000000000,2019-12-17 01:45:13.000000000,closed,True
3209,2019-12-13 22:40:52.000000000,2019-12-16 17:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2019-12-14 23:14:10.000000000,2019-12-15 02:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2019-12-14 23:14:17.000000000,2019-12-15 00:49:51.000000000,2019-12-15 00:49:51.000000000,closed,True
3212,2019-12-15 00:33:06.000000000,2019-12-15 02:56:14.000000000,2019-12-15 02:56:14.000000000,closed,True
3213,2019-12-15 11:21:47.000000000,2019-12-16 01:31:19.000000000,2019-12-16 01:31:19.000000000,closed,True
3214,2019-12-15 23:35:12.000000000,2019-12-17 00:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-12-16 16:13:00.000000000,2019-12-16 21:10:43.000000000,2019-12-16 21:10:43.000000000,closed,True
3216,2019-12-18 00:53:01.000000000,2019-12-18 16:39:45.000000000,2019-12-18 16:39:45.000000000,closed,True
3217,2019-12-18 19:46:27.000000000,2019-12-18 20:54:35.000000000,2019-12-18 20:54:35.000000000,closed,True
3218,2019-12-18 20:08:36.000000000,2019-12-18 21:36:45.000000000,2019-12-18 21:36:45.000000000,closed,True
3219,2019-12-18 23:48:06.000000000,2019-12-19 01:44:39.000000000,2019-12-19 01:44:39.000000000,closed,True
3221,2019-12-21 02:40:50.000000000,2019-12-21 03:08:43.000000000,2019-12-21 03:08:43.000000000,closed,True
3222,2019-12-21 18:42:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3223,2019-12-22 00:15:56.000000000,2020-06-17 14:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2019-12-22 03:19:58.000000000,2019-12-22 09:29:53.000000000,2019-12-22 09:29:53.000000000,closed,True
3225,2019-12-23 10:34:32.000000000,2019-12-31 22:59:47.000000000,2019-12-31 22:59:47.000000000,closed,True
3226,2019-12-25 09:28:16.000000000,2019-12-25 11:08:04.000000000,2019-12-25 11:08:04.000000000,closed,True
3227,2019-12-26 18:38:00.000000000,2019-12-29 14:45:32.000000000,2019-12-29 14:45:32.000000000,closed,True
3228,2019-12-26 18:38:06.000000000,2019-12-31 01:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2019-12-26 23:04:53.000000000,2019-12-27 00:54:11.000000000,2019-12-27 00:54:11.000000000,closed,True
3230,2019-12-30 22:23:49.000000000,2019-12-31 16:02:02.000000000,2019-12-31 16:02:02.000000000,closed,True
3231,2019-12-31 01:09:53.000000000,2019-12-31 16:01:38.000000000,2019-12-31 16:01:38.000000000,closed,True
3232,2019-12-31 01:30:57.000000000,2019-12-31 20:41:37.000000000,2019-12-31 20:41:36.000000000,closed,True
3233,2019-12-31 06:18:27.000000000,2020-01-02 20:22:43.000000000,2020-01-02 20:22:43.000000000,closed,True
3235,2019-12-31 22:59:00.000000000,2020-02-26 02:23:07.000000000,2020-02-26 02:23:07.000000000,closed,True
3236,2020-01-01 12:48:27.000000000,2020-01-01 18:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2020-01-04 09:19:27.000000000,2020-01-04 21:41:08.000000000,2020-01-04 21:41:08.000000000,closed,True
3239,2020-01-06 21:47:43.000000000,2020-01-10 01:14:17.000000000,2020-01-10 01:14:17.000000000,closed,True
3241,2020-01-07 04:42:44.000000000,2020-01-13 23:58:13.000000000,2020-01-13 23:58:13.000000000,closed,True
3243,2020-01-09 17:40:13.000000000,2020-01-09 18:33:27.000000000,2020-01-09 18:33:27.000000000,closed,True
3244,2020-01-09 18:35:55.000000000,2020-01-09 20:13:17.000000000,2020-01-09 20:13:17.000000000,closed,True
3245,2020-01-09 20:00:20.000000000,2020-01-09 20:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3246,2020-01-09 21:43:54.000000000,2020-01-18 22:30:23.000000000,2020-01-18 22:30:23.000000000,closed,True
3250,2020-01-12 20:21:54.000000000,2020-01-12 21:32:47.000000000,2020-01-12 21:32:47.000000000,closed,True
3251,2020-01-13 18:33:20.000000000,2020-01-13 22:53:58.000000000,2020-01-13 22:53:57.000000000,closed,True
3253,2020-01-13 22:50:54.000000000,2020-01-14 02:17:52.000000000,2020-01-14 02:17:52.000000000,closed,True
3254,2020-01-14 16:13:21.000000000,2020-01-14 18:52:04.000000000,2020-01-14 18:52:04.000000000,closed,True
3255,2020-01-14 19:02:29.000000000,2020-01-14 19:54:42.000000000,2020-01-14 19:54:42.000000000,closed,True
3256,2020-01-16 21:52:04.000000000,2020-01-17 18:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3257,2020-01-17 01:14:02.000000000,2020-01-17 02:06:07.000000000,2020-01-17 02:06:07.000000000,closed,True
3258,2020-01-17 17:38:44.000000000,2020-01-17 22:54:02.000000000,2020-01-17 22:54:01.000000000,closed,True
3259,2020-01-18 02:57:49.000000000,2020-01-18 22:20:07.000000000,2020-01-18 22:20:07.000000000,closed,True
3260,2020-01-18 05:43:09.000000000,2020-01-18 10:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3261,2020-01-20 18:10:30.000000000,2020-01-20 21:44:40.000000000,2020-01-20 21:44:40.000000000,closed,True
3263,2020-01-20 20:45:15.000000000,2020-01-29 23:50:26.000000000,2020-01-29 23:50:25.000000000,closed,True
3264,2020-01-21 20:57:44.000000000,2020-02-26 02:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2020-01-22 14:36:01.000000000,2020-01-22 18:48:50.000000000,2020-01-22 18:48:50.000000000,closed,True
3266,2020-01-23 22:55:05.000000000,2020-01-24 02:34:37.000000000,2020-01-24 02:34:37.000000000,closed,True
3267,2020-01-24 01:27:03.000000000,2020-01-24 02:33:07.000000000,2020-01-24 02:33:07.000000000,closed,True
3268,2020-01-24 17:11:17.000000000,2020-01-24 20:06:51.000000000,2020-01-24 20:06:51.000000000,closed,True
3269,2020-01-24 18:08:48.000000000,2020-07-27 10:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2020-01-27 14:31:12.000000000,2020-01-27 21:54:54.000000000,2020-01-27 21:54:54.000000000,closed,True
3273,2020-01-28 05:11:46.000000000,2020-01-29 19:05:50.000000000,2020-01-29 19:05:50.000000000,closed,True
3274,2020-01-28 16:42:30.000000000,2020-01-29 23:47:29.000000000,2020-01-29 23:47:29.000000000,closed,True
3276,2020-01-29 23:05:12.000000000,2020-01-30 02:37:58.000000000,2020-01-30 02:37:58.000000000,closed,True
3277,2020-01-30 02:10:14.000000000,2020-01-30 02:49:21.000000000,2020-01-30 02:49:21.000000000,closed,True
3278,2020-01-30 08:02:13.000000000,2020-01-30 19:58:56.000000000,2020-01-30 19:58:56.000000000,closed,True
3279,2020-02-01 03:38:13.000000000,2020-02-26 02:04:13.000000000,2020-02-26 02:04:13.000000000,closed,True
3281,2020-02-03 06:00:45.000000000,2020-02-03 21:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2020-02-03 15:00:26.000000000,2020-02-03 21:30:29.000000000,2020-02-03 21:30:29.000000000,closed,True
3283,2020-02-03 15:08:07.000000000,2020-02-04 00:16:43.000000000,2020-02-04 00:16:43.000000000,closed,True
3284,2020-02-04 04:41:34.000000000,2020-02-04 10:01:25.000000000,2020-02-04 10:01:25.000000000,closed,True
3285,2020-02-04 15:18:17.000000000,2020-02-04 18:48:00.000000000,2020-02-04 18:48:00.000000000,closed,True
3287,2020-02-06 00:43:28.000000000,2020-02-27 15:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2020-02-08 16:44:22.000000000,2020-02-08 20:57:14.000000000,2020-02-08 20:57:14.000000000,closed,True
3290,2020-02-09 20:40:43.000000000,2020-02-09 22:21:30.000000000,2020-02-09 22:21:30.000000000,closed,True
3291,2020-02-11 03:22:36.000000000,2020-02-15 10:40:28.000000000,2020-02-15 10:40:28.000000000,closed,True
3294,2020-02-14 03:24:49.000000000,2020-02-14 20:22:18.000000000,2020-02-14 20:22:18.000000000,closed,True
3295,2020-02-14 15:31:20.000000000,2020-02-14 18:38:47.000000000,2020-02-14 18:38:47.000000000,closed,True
3296,2020-02-15 14:51:27.000000000,2020-02-23 21:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2020-02-16 09:36:44.000000000,2020-02-23 21:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2020-02-16 16:43:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3301,2020-02-16 19:46:32.000000000,2020-02-23 21:36:56.000000000,2020-02-23 21:36:56.000000000,closed,True
3302,2020-02-18 18:19:50.000000000,2020-02-18 21:47:30.000000000,2020-02-18 21:47:30.000000000,closed,True
3303,2020-02-18 20:22:21.000000000,2020-02-24 22:14:54.000000000,2020-02-24 22:14:53.000000000,closed,True
3304,2020-02-20 02:04:12.000000000,2020-03-05 17:36:44.000000000,2020-03-05 17:36:44.000000000,closed,True
3305,2020-02-20 16:11:35.000000000,2020-02-20 17:02:22.000000000,2020-02-20 17:02:22.000000000,closed,True
3306,2020-02-20 16:54:38.000000000,2020-02-20 17:20:24.000000000,2020-02-20 17:20:24.000000000,closed,True
3307,2020-02-20 22:26:59.000000000,2020-02-21 01:39:28.000000000,2020-02-21 01:39:28.000000000,closed,True
3308,2020-02-21 10:23:46.000000000,2020-02-21 13:23:08.000000000,2020-02-21 13:23:08.000000000,closed,True
3309,2020-02-21 16:01:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3310,2020-02-21 17:39:10.000000000,2020-02-21 18:04:35.000000000,2020-02-21 18:04:35.000000000,closed,True
3311,2020-02-21 19:07:28.000000000,2020-02-23 19:24:49.000000000,2020-02-23 19:24:49.000000000,closed,True
3312,2020-02-22 00:41:38.000000000,2020-03-12 17:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3314,2020-02-22 18:40:19.000000000,2020-02-23 18:59:34.000000000,2020-02-23 18:59:34.000000000,closed,True
3315,2020-02-23 07:46:01.000000000,2020-03-01 13:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2020-02-24 15:18:54.000000000,2020-02-27 20:07:16.000000000,2020-02-27 20:07:16.000000000,closed,True
3318,2020-02-25 00:52:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3319,2020-02-25 15:54:26.000000000,2020-02-25 17:37:24.000000000,2020-02-25 17:37:24.000000000,closed,True
3320,2020-02-26 05:35:42.000000000,2020-02-26 15:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2020-02-26 15:06:00.000000000,2020-02-29 20:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3322,2020-02-26 15:08:59.000000000,2020-02-26 16:09:12.000000000,2020-02-26 16:09:12.000000000,closed,True
3323,2020-02-26 15:21:32.000000000,2020-02-27 20:03:48.000000000,2020-02-27 20:03:48.000000000,closed,True
3324,2020-02-26 15:44:55.000000000,2020-02-26 23:13:56.000000000,2020-02-26 23:13:56.000000000,closed,True
3325,2020-02-26 16:50:45.000000000,2020-03-20 18:04:01.000000000,2020-03-20 18:04:01.000000000,closed,True
3326,2020-02-28 16:44:00.000000000,2020-02-29 21:29:54.000000000,2020-02-29 21:29:54.000000000,closed,True
3328,2020-02-28 17:23:38.000000000,2020-03-24 11:49:58.000000000,2020-03-24 11:49:58.000000000,closed,True
3331,2020-02-28 22:59:09.000000000,2020-02-29 20:54:18.000000000,2020-02-29 20:54:18.000000000,closed,True
3335,2020-02-29 20:45:57.000000000,2020-05-13 19:30:12.000000000,2020-05-13 19:30:12.000000000,closed,True
3336,2020-02-29 21:19:34.000000000,2020-06-19 22:34:25.000000000,2020-06-19 22:34:25.000000000,closed,True
3337,2020-02-29 21:48:43.000000000,2020-03-01 13:38:17.000000000,2020-03-01 13:38:17.000000000,closed,True
3342,2020-03-04 07:31:39.000000000,2020-03-04 18:42:11.000000000,2020-03-04 18:42:11.000000000,closed,True
3344,2020-03-05 21:47:54.000000000,2020-03-05 22:22:01.000000000,2020-03-05 22:22:01.000000000,closed,True
3346,2020-03-06 18:43:58.000000000,2020-03-10 12:04:49.000000000,2020-03-10 12:04:49.000000000,closed,True
3347,2020-03-07 00:47:56.000000000,2020-03-12 16:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2020-03-08 15:31:45.000000000,2020-03-11 19:14:28.000000000,2020-03-11 19:14:28.000000000,closed,True
3352,2020-03-10 16:04:30.000000000,2020-03-10 20:48:34.000000000,2020-03-10 20:48:34.000000000,closed,True
3354,2020-03-11 16:04:32.000000000,2020-03-11 18:15:11.000000000,2020-03-11 18:15:11.000000000,closed,True
3356,2020-03-12 15:57:17.000000000,2020-03-12 16:22:03.000000000,2020-03-12 16:22:03.000000000,closed,True
3357,2020-03-12 16:33:21.000000000,2020-05-27 14:50:08.000000000,2020-05-27 14:50:08.000000000,closed,True
3358,2020-03-16 00:47:23.000000000,2020-06-21 20:03:03.000000000,2020-06-21 20:03:03.000000000,closed,True
3359,2020-03-17 19:03:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3361,2020-03-18 21:02:11.000000000,2020-03-20 03:29:03.000000000,2020-03-20 03:29:03.000000000,closed,True
3362,2020-03-19 15:27:38.000000000,2020-03-23 11:02:26.000000000,2020-03-23 11:02:26.000000000,closed,True
3363,2020-03-19 20:08:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3364,2020-03-19 23:40:39.000000000,2020-03-20 07:01:04.000000000,2020-03-20 07:01:04.000000000,closed,True
3365,2020-03-20 14:26:40.000000000,2020-03-22 12:36:32.000000000,2020-03-22 12:36:32.000000000,closed,True
3366,2020-03-24 16:10:37.000000000,2020-03-24 16:46:37.000000000,2020-03-24 16:46:37.000000000,closed,True
3368,2020-03-25 03:07:54.000000000,2020-06-15 22:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2020-03-27 11:54:05.000000000,2020-03-29 07:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2020-03-28 02:47:21.000000000,2020-03-29 06:49:21.000000000,2020-03-29 06:49:21.000000000,closed,True
3372,2020-03-29 03:49:39.000000000,2020-03-29 07:36:43.000000000,2020-03-29 07:36:43.000000000,closed,True
3373,2020-03-29 17:10:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3374,2020-03-30 01:59:47.000000000,2020-03-31 13:48:18.000000000,2020-03-31 13:48:18.000000000,closed,True
3375,2020-03-31 20:00:43.000000000,2020-05-24 13:42:46.000000000,2020-05-24 13:42:46.000000000,closed,True
3376,2020-03-31 22:57:08.000000000,2020-04-01 08:53:14.000000000,2020-04-01 08:53:14.000000000,closed,True
3378,2020-04-01 14:56:28.000000000,2020-04-01 20:12:45.000000000,2020-04-01 20:12:45.000000000,closed,True
3379,2020-04-01 15:16:42.000000000,2020-04-01 20:12:02.000000000,2020-04-01 20:12:02.000000000,closed,True
3380,2020-04-01 15:42:16.000000000,2020-04-07 00:07:02.000000000,2020-04-07 00:07:02.000000000,closed,True
3382,2020-04-02 16:32:13.000000000,2020-06-04 17:20:29.000000000,2020-06-04 17:20:29.000000000,closed,True
3383,2020-04-02 21:56:42.000000000,2020-04-14 19:19:21.000000000,2020-04-14 19:19:21.000000000,closed,True
3387,2020-04-08 21:07:33.000000000,2020-04-11 22:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2020-04-10 15:53:11.000000000,2020-04-10 18:35:23.000000000,2020-04-10 18:35:23.000000000,closed,True
3389,2020-04-10 20:53:52.000000000,2020-04-11 11:02:40.000000000,2020-04-11 11:02:39.000000000,closed,True
3390,2020-04-11 05:22:01.000000000,2020-06-20 18:27:00.000000000,2020-06-20 18:27:00.000000000,closed,True
3391,2020-04-11 15:22:54.000000000,2020-07-27 10:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2020-04-13 06:40:51.000000000,2020-06-16 11:47:01.000000000,2020-06-16 11:47:00.000000000,closed,True
3393,2020-04-13 17:41:18.000000000,2020-04-19 18:18:29.000000000,2020-04-19 18:18:29.000000000,closed,True
3394,2020-04-13 19:57:16.000000000,2020-04-14 00:22:29.000000000,2020-04-14 00:22:29.000000000,closed,True
3395,2020-04-15 09:45:17.000000000,2020-04-15 17:50:42.000000000,2020-04-15 17:50:42.000000000,closed,True
